Bevagna,32656.75,20160420_0100
Bibbiena,12901.25,20160420_0100
Bisenti,3796.0,20160420_0100
Blera,13725.25,20160420_0100
Bolognano,4934.0,20160420_0100
Bolognola,2659.75,20160420_0100
Bolsena,18834.75,20160420_0100
Bomarzo,9768.25,20160420_0100
Borbona,2724.25,20160420_0100
Borgo Pace,5125.25,20160420_0100
Borgo Velino,4699.5,20160420_0100
Borgorose,8413.25,20160420_0100
Bracciano,7467.75,20160420_0100
Brittoli,2054.5,20160420_0100
Bucchianico,27605.25,20160420_0100
Bussi sul Tirino,4040.0,20160420_0100
Cagli,67025.0,20160420_0100
Cagnano Amiterno,7314.75,20160420_0100
Calascio,2047.5,20160420_0100
Calcata,3090.0,20160420_0100
Caldarola,10610.75,20160420_0100
Calvi dell'Umbria,6425.5,20160420_0100
Camerano,30175.25,20160420_0100
Camerata Picena,15757.5,20160420_0100
Camerino,49046.5,20160420_0100
Campagnano di Roma,1298.5,20160420_0100
Campello sul Clitunno,17547.25,20160420_0100
Campli,18297.0,20160420_0100
Campofilone,4569.25,20160420_0100
Camporotondo di Fiastrone,1982.0,20160420_0100
Campotosto,333.25,20160420_0100
Canale Monterano,888.25,20160420_0100
Canepina,12795.0,20160420_0100
Cannara,25472.0,20160420_0100
Canosa Sannita,3605.5,20160420_0100
Cantalice,9188.75,20160420_0100
Cantalupo in Sabina,3561.25,20160420_0100
Cantiano,12176.5,20160420_0100
Canzano,4316.5,20160420_0100
Capena,3274.5,20160420_0100
Capestrano,2577.75,20160420_0100
Capitignano,90.75,20160420_0100
Capodimonte,7109.5,20160420_0100
Capolona,20114.75,20160420_0100
Caporciano,267.5,20160420_0100
Cappelle sul Tavo,13495.75,20160420_0100
Capranica,22519.5,20160420_0100
Caprarola,15235.25,20160420_0100
Caprese Michelangelo,13185.75,20160420_0100
Caramanico Terme,6022.5,20160420_0100
Carapelle Calvisio,585.25,20160420_0100
Carassai,7217.25,20160420_0100
Carbognano,4990.5,20160420_0100
Carpegna,2152.0,20160420_0100
Carpineto della Nora,3369.75,20160420_0100
Carsoli,265.0,20160420_0100
Cartoceto,6775.0,20160420_0100
Casacanditella,4462.0,20160420_0100
Casalincontrada,6172.0,20160420_0100
Casaprota,1795.5,20160420_0100
Cascia,21593.25,20160420_0100
Casoli,1704.0,20160420_0100
Casperia,5987.5,20160420_0100
Castel Castagna,2595.0,20160420_0100
Castel Focognano,9322.75,20160420_0100
Castel Frentano,17718.25,20160420_0100
Castel Giorgio,4592.75,20160420_0100
Castel Ritaldi,10233.5,20160420_0100
Castel Sant'Angelo,6069.5,20160420_0100
Castel Sant'Elia,12449.25,20160420_0100
Castel Viscardo,4160.5,20160420_0100
Castel del Monte,4527.5,20160420_0100
Castel di Lama,8819.75,20160420_0100
Castel di Tora,964.5,20160420_0100
Castelbellino,15205.75,20160420_0100
Casteldelci,1596.75,20160420_0100
Castelfidardo,62622.75,20160420_0100
Castellalto,14066.5,20160420_0100
Castelleone di Suasa,7943.75,20160420_0100
Castelli,9189.75,20160420_0100
Castelnuovo di Farfa,2173.75,20160420_0100
Castelplanio,16717.0,20160420_0100
Castelraimondo,23706.75,20160420_0100
Castelsantangelo sul Nera,3512.0,20160420_0100
Castelvecchio Calvisio,619.5,20160420_0100
Castiglion Fiorentino,84432.25,20160420_0100
Castiglione Messer Raimondo,6807.0,20160420_0100
Castiglione a Casauria,3797.75,20160420_0100
Castiglione del Lago,102609.25,20160420_0100
Castiglione in Teverina,4724.75,20160420_0100
Castignano,12627.25,20160420_0100
Castilenti,5401.75,20160420_0100
Castorano,7481.0,20160420_0100
Catignano,3084.0,20160420_0100
Celano,4.0,20160420_0100
Celleno,2916.75,20160420_0100
Cellino Attanasio,7316.25,20160420_0100
Cepagatti,42818.5,20160420_0100
Cermignano,4902.5,20160420_0100
Cerreto d'Esi,10923.75,20160420_0100
Cerreto di Spoleto,6756.5,20160420_0100
Cessapalombo,5030.25,20160420_0100
Cetona,14059.0,20160420_0100
Chianciano Terme,5242.5,20160420_0100
Chiaravalle,55765.0,20160420_0100
Chieti,169685.0,20160420_0100
Chitignano,4274.5,20160420_0100
Chiusi,39828.0,20160420_0100
Chiusi della Verna,15061.25,20160420_0100
Cingoli,51507.0,20160420_0100
Citerna,13776.75,20160420_0100
Cittaducale,22764.25,20160420_0100
Cittareale,2760.0,20160420_0100
Città Sant'Angelo,70362.5,20160420_0100
Città della Pieve,41091.25,20160420_0100
Città di Castello,201828.25,20160420_0100
Civita Castellana,55772.0,20160420_0100
Civitanova Marche,142974.25,20160420_0100
Civitaquana,3739.5,20160420_0100
Civitella Casanova,6843.75,20160420_0100
Civitella San Paolo,11730.75,20160420_0100
Civitella d'Agliano,6830.75,20160420_0100
Civitella del Tronto,20108.0,20160420_0100
Collalto Sabino,288.0,20160420_0100
Collazzone,20260.25,20160420_0100
Colle di Tora,1096.25,20160420_0100
Collecorvino,21785.25,20160420_0100
Colledara,8523.5,20160420_0100
Collegiove,343.5,20160420_0100
Collepietro,1059.25,20160420_0100
Collevecchio,6322.25,20160420_0100
Colli del Tronto,7666.25,20160420_0100
Colli sul Velino,1891.5,20160420_0100
Colmurano,2997.75,20160420_0100
Colonnella,15233.0,20160420_0100
Comunanza,16717.25,20160420_0100
Concerviano,2196.25,20160420_0100
Configni,5161.25,20160420_0100
Contigliano,18140.5,20160420_0100
Controguerra,9619.0,20160420_0100
Corchiano,10776.0,20160420_0100
Corciano,73664.25,20160420_0100
Corfinio,217.25,20160420_0100
Corinaldo,40186.25,20160420_0100
Corridonia,66271.5,20160420_0100
Corropoli,8622.0,20160420_0100
Cortino,3725.25,20160420_0100
Cortona,158821.0,20160420_0100
Corvara,1719.75,20160420_0100
Cossignano,3109.0,20160420_0100
Costacciaro,10974.75,20160420_0100
Cottanello,7029.5,20160420_0100
Crecchio,7082.0,20160420_0100
Crognaleto,6791.0,20160420_0100
Cugnoli,2701.25,20160420_0100
Cupra Marittima,22297.5,20160420_0100
Cupramontana,16466.25,20160420_0100
Deruta,39450.5,20160420_0100
Elice,4550.75,20160420_0100
Esanatoglia,10149.0,20160420_0100
Fabriano,137914.0,20160420_0100
Fabrica di Roma,17622.0,20160420_0100
Fabro,8338.5,20160420_0100
Fagnano Alto,2894.75,20160420_0100
Falconara Marittima,126967.75,20160420_0100
Faleria,9749.5,20160420_0100
Falerone,17269.25,20160420_0100
Fano,2128.0,20160420_0100
Fano Adriano,2700.25,20160420_0100
Fara Filiorum Petri,7607.5,20160420_0100
Fara in Sabina,35443.25,20160420_0100
Farindola,6716.5,20160420_0100
Ferentillo,13367.75,20160420_0100
Fermignano,28646.5,20160420_0100
Fermo,169568.25,20160420_0100
Fiamignano,2446.5,20160420_0100
Fiano Romano,22729.5,20160420_0100
Fiastra,8407.25,20160420_0100
Ficulle,10542.5,20160420_0100
Filacciano,1955.0,20160420_0100
Filetto,3704.75,20160420_0100
Filottrano,28797.75,20160420_0100
Fiordimonte,2172.75,20160420_0100
Fiuminata,7896.5,20160420_0100
Foiano della Chiana,2444.25,20160420_0100
Folignano,15199.75,20160420_0100
Foligno,242515.75,20160420_0100
Fontecchio,1358.5,20160420_0100
Forano,8646.5,20160420_0100
Force,9581.25,20160420_0100
Fossa,3216.0,20160420_0100
Fossato di Vico,19348.0,20160420_0100
Fossombrone,46548.75,20160420_0100
Francavilla al Mare,83677.75,20160420_0100
Francavilla d'Ete,4697.0,20160420_0100
Frasso Sabino,707.75,20160420_0100
Fratta Todina,8151.25,20160420_0100
Fratte Rosa,5195.5,20160420_0100
Frisa,7285.5,20160420_0100
Frontino,645.75,20160420_0100
Frontone,6042.25,20160420_0100
Gagliole,6842.0,20160420_0100
Gallese,9048.25,20160420_0100
Genga,15416.25,20160420_0100
Giano dell'Umbria,21128.75,20160420_0100
Giove,3679.75,20160420_0100
Giuliano Teatino,2862.25,20160420_0100
Giulianova,42363.25,20160420_0100
Gradoli,6409.0,20160420_0100
Graffignano,6493.0,20160420_0100
Greccio,4770.25,20160420_0100
Grottammare,57830.0,20160420_0100
Grottazzolina,11398.25,20160420_0100
Grotte di Castro,6964.75,20160420_0100
Gualdo,5653.75,20160420_0100
Gualdo Cattaneo,29129.0,20160420_0100
Gualdo Tadino,93689.75,20160420_0100
Guardea,7986.75,20160420_0100
Guardiagrele,23494.5,20160420_0100
Gubbio,209658.0,20160420_0100
Isola del Gran Sasso d'Italia,17767.75,20160420_0100
Isola del Piano,5329.75,20160420_0100
Jesi,210908.75,20160420_0100
L'Aquila,238417.0,20160420_0100
Labro,1222.0,20160420_0100
Lanciano,81524.75,20160420_0100
Lapedona,4735.5,20160420_0100
Latera,155.5,20160420_0100
Leonessa,8700.0,20160420_0100
Lettomanoppello,2700.0,20160420_0100
Lisciano Niccone,7144.25,20160420_0100
Longone Sabino,2310.5,20160420_0100
Loreto,57833.5,20160420_0100
Loreto Aprutino,20825.75,20160420_0100
Loro Piceno,10835.25,20160420_0100
Lubriano,2490.5,20160420_0100
Lucoli,11475.75,20160420_0100
Lugnano in Teverina,4686.25,20160420_0100
Lunano,4810.0,20160420_0100
Macerata,182894.0,20160420_0100
Magione,55575.25,20160420_0100
Magliano Romano,4491.75,20160420_0100
Magliano Sabina,11554.0,20160420_0100
Magliano de' Marsi,666.75,20160420_0100
Magliano di Tenna,9817.0,20160420_0100
Maiolati Spontini,27711.5,20160420_0100
Maltignano,7456.0,20160420_0100
Manoppello,17717.0,20160420_0100
Manziana,8.0,20160420_0100
Marcetelli,70.5,20160420_0100
Marciano della Chiana,287.0,20160420_0100
Mare,170048.5,20160420_0100
Marsciano,72335.25,20160420_0100
Marta,5177.0,20160420_0100
Martinsicuro,55559.25,20160420_0100
Massa Fermana,2943.75,20160420_0100
Massa Martana,19538.0,20160420_0100
Massa d'Albe,661.25,20160420_0100
Massignano,5403.5,20160420_0100
Matelica,42722.5,20160420_0100
Mazzano Romano,13315.0,20160420_0100
Mercatello sul Metauro,6952.0,20160420_0100
Mergo,3924.75,20160420_0100
Micigliano,2547.0,20160420_0100
Miglianico,16789.5,20160420_0100
Mogliano,17214.25,20160420_0100
Molina Aterno,329.25,20160420_0100
Mompeo,1441.5,20160420_0100
Mondavio,18561.0,20160420_0100
Mondolfo,42084.25,20160420_0100
Monsampietro Morico,3027.25,20160420_0100
Monsampolo del Tronto,12052.25,20160420_0100
Monsano,17398.0,20160420_0100
Montalto delle Marche,6152.5,20160420_0100
Montappone,2552.25,20160420_0100
Montasola,2599.25,20160420_0100
Monte Castello di Vibio,5514.25,20160420_0100
Monte Cavallo,3311.25,20160420_0100
Monte Giberto,5008.25,20160420_0100
Monte Porzio,15645.5,20160420_0100
Monte Rinaldo,1456.0,20160420_0100
Monte Roberto,15973.0,20160420_0100
Monte Romano,8546.0,20160420_0100
Monte San Giovanni in Sabina,4171.5,20160420_0100
Monte San Giusto,21824.75,20160420_0100
Monte San Martino,4525.5,20160420_0100
Monte San Pietrangeli,17558.25,20160420_0100
Monte San Vito,26997.75,20160420_0100
Monte Santa Maria Tiberina,15587.0,20160420_0100
Monte Urano,24188.25,20160420_0100
Monte Vidon Combatte,3235.5,20160420_0100
Monte Vidon Corrado,2366.75,20160420_0100
Montebello di Bertona,3055.5,20160420_0100
Montebuono,4257.75,20160420_0100
Montecarotto,9528.5,20160420_0100
Montecassiano,42105.25,20160420_0100
Montecastrilli,23787.75,20160420_0100
Montecchio,6854.5,20160420_0100
Montecosaro,19998.25,20160420_0100
Montedinove,2574.5,20160420_0100
Montefalco,24457.0,20160420_0100
Montefalcone Appennino,4655.25,20160420_0100
Montefano,20815.0,20160420_0100
Montefelcino,8201.5,20160420_0100
Montefiascone,35136.75,20160420_0100
Montefino,3172.0,20160420_0100
Montefiore dell'Aso,10920.5,20160420_0100
Montefortino,10957.75,20160420_0100
Montefranco,2943.0,20160420_0100
Montegabbione,3400.5,20160420_0100
Montegallo,4370.5,20160420_0100
Montegiorgio,31506.0,20160420_0100
Montegranaro,38193.25,20160420_0100
Monteleone Sabino,2072.75,20160420_0100
Monteleone d'Orvieto,3811.5,20160420_0100
Monteleone di Fermo,2295.75,20160420_0100
Monteleone di Spoleto,4119.0,20160420_0100
Montelibretti,1891.5,20160420_0100
Montelparo,3976.25,20160420_0100
Montelupone,20040.0,20160420_0100
Montemaggiore al Metauro,11652.0,20160420_0100
Montemarciano,50477.5,20160420_0100
Montemonaco,7475.75,20160420_0100
Montenero Sabino,1957.25,20160420_0100
Monteprandone,40175.5,20160420_0100
Montepulciano,34598.5,20160420_0100
Monterchi,9850.75,20160420_0100
Montereale,2527.0,20160420_0100
Monterosi,4836.0,20160420_0100
Monterubbiano,12506.5,20160420_0100
Montesilvano,178387.0,20160420_0100
Montone,10733.75,20160420_0100
Montopoli di Sabina,20228.75,20160420_0100
Montorio Romano,64.5,20160420_0100
Montorio al Vomano,19447.75,20160420_0100
Montottone,5714.5,20160420_0100
Moresco,1689.25,20160420_0100
Morlupo,2516.75,20160420_0100
Morro Reatino,2105.5,20160420_0100
Morro d'Alba,8146.75,20160420_0100
Morro d'Oro,13086.5,20160420_0100
Morrovalle,36879.5,20160420_0100
Mosciano Sant'Angelo,13849.25,20160420_0100
Moscufo,14897.75,20160420_0100
Muccia,6799.75,20160420_0100
Narni,97647.75,20160420_0100
Navelli,1585.5,20160420_0100
Nazzano,8261.5,20160420_0100
Nepi,43862.25,20160420_0100
Nereto,5292.0,20160420_0100
Nerola,8990.75,20160420_0100
Nespolo,206.0,20160420_0100
Nocciano,2869.25,20160420_0100
Nocera Umbra,39397.75,20160420_0100
None,11233.0,20160420_0100
Norcia,31523.5,20160420_0100
Notaresco,13416.5,20160420_0100
Numana,18688.25,20160420_0100
Ocre,9490.75,20160420_0100
Ofena,3126.5,20160420_0100
Offagna,7248.5,20160420_0100
Offida,23323.5,20160420_0100
Onano,113.0,20160420_0100
Orciano di Pesaro,9191.25,20160420_0100
Oriolo Romano,6295.0,20160420_0100
Orsogna,7800.5,20160420_0100
Orte,38886.0,20160420_0100
Ortezzano,2812.0,20160420_0100
Ortona,62385.75,20160420_0100
Orvieto,77831.75,20160420_0100
Orvinio,32.0,20160420_0100
Osimo,116101.25,20160420_0100
Ostra,35718.0,20160420_0100
Ostra Vetere,20392.75,20160420_0100
Otricoli,7036.5,20160420_0100
Ovindoli,567.5,20160420_0100
Paciano,6543.75,20160420_0100
Paganico Sabino,526.75,20160420_0100
Palmiano,2379.75,20160420_0100
Panicale,18443.0,20160420_0100
Parrano,1664.5,20160420_0100
Passignano sul Trasimeno,21539.5,20160420_0100
Pedaso,9883.5,20160420_0100
Peglio,4415.25,20160420_0100
Penna San Giovanni,7216.5,20160420_0100
Penna Sant'Andrea,4574.25,20160420_0100
Penna in Teverina,2490.25,20160420_0100
Pennabilli,1042.25,20160420_0100
Pennapiedimonte,3570.25,20160420_0100
Penne,23419.0,20160420_0100
Pergola,30140.75,20160420_0100
Perugia,658396.25,20160420_0100
Pescara,420352.25,20160420_0100
Pescorocchiano,4604.25,20160420_0100
Pescosansonesco,2562.0,20160420_0100
Petrella Salto,7688.75,20160420_0100
Petriano,339.25,20160420_0100
Petriolo,8649.25,20160420_0100
Petritoli,9047.5,20160420_0100
Piagge,6155.5,20160420_0100
Piandimeleto,10034.25,20160420_0100
Pianella,26465.25,20160420_0100
Piansano,1422.5,20160420_0100
Picciano,4136.25,20160420_0100
Piegaro,21109.5,20160420_0100
Pietracamela,2387.25,20160420_0100
Pietralunga,11419.75,20160420_0100
Pietranico,2029.75,20160420_0100
Pieve Santo Stefano,36425.5,20160420_0100
Pieve Torina,7591.25,20160420_0100
Pievebovigliana,4758.0,20160420_0100
Pineto,56030.25,20160420_0100
Piobbico,14566.75,20160420_0100
Pioraco,5462.0,20160420_0100
Pizzoli,13869.0,20160420_0100
Poggio Bustone,5031.0,20160420_0100
Poggio Catino,4962.75,20160420_0100
Poggio Mirteto,17583.5,20160420_0100
Poggio Moiano,4800.75,20160420_0100
Poggio Nativo,4051.25,20160420_0100
Poggio Picenze,3485.75,20160420_0100
Poggio San Lorenzo,873.25,20160420_0100
Poggio San Marcello,4748.5,20160420_0100
Poggio San Vicino,3681.0,20160420_0100
Poggiodomo,4382.75,20160420_0100
Poggiofiorito,5546.75,20160420_0100
Polino,4053.25,20160420_0100
Pollenza,26889.5,20160420_0100
Polverigi,16574.5,20160420_0100
Ponzano Romano,8702.25,20160420_0100
Ponzano di Fermo,7328.25,20160420_0100
Popoli,17883.0,20160420_0100
Porano,3169.5,20160420_0100
Porto Recanati,52733.75,20160420_0100
Porto San Giorgio,59588.5,20160420_0100
Porto Sant'Elpidio,78922.75,20160420_0100
Posta,2653.25,20160420_0100
Potenza Picena,77004.0,20160420_0100
Pozzaglia Sabina,829.0,20160420_0100
Prata d'Ansidonia,1212.5,20160420_0100
Preci,5227.0,20160420_0100
Pretoro,7818.0,20160420_0100
Proceno,728.0,20160420_0100
Radicofani,188.75,20160420_0100
Rapagnano,10520.25,20160420_0100
Rapino,7647.0,20160420_0100
Recanati,99862.25,20160420_0100
Rieti,114932.75,20160420_0100
Rignano Flaminio,25525.25,20160420_0100
Ripa Teatina,16948.5,20160420_0100
Ripatransone,30182.5,20160420_0100
Ripe San Ginesio,3597.0,20160420_0100
Rivodutri,6978.0,20160420_0100
Rocca Santa Maria,2896.25,20160420_0100
Rocca Sinibalda,2888.25,20160420_0100
Rocca di Cambio,1518.5,20160420_0100
Rocca di Mezzo,8629.0,20160420_0100
Roccacasale,10.0,20160420_0100
Roccafluvione,9088.25,20160420_0100
Roccamontepiano,6467.75,20160420_0100
Roccamorice,2661.75,20160420_0100
Roccantica,3824.5,20160420_0100
Ronciglione,21108.25,20160420_0100
Rosciano,10303.5,20160420_0100
Roseto degli Abruzzi,69431.25,20160420_0100
Rosora,6209.25,20160420_0100
Rotella,5301.0,20160420_0100
Salisano,3532.5,20160420_0100
Salle,2215.25,20160420_0100
Saltara,30978.0,20160420_0100
San Benedetto del Tronto,186174.0,20160420_0100
San Benedetto in Perillis,2448.0,20160420_0100
San Casciano dei Bagni,10185.25,20160420_0100
San Costanzo,19630.5,20160420_0100
San Demetrio ne' Vestini,3926.0,20160420_0100
San Gemini,17662.5,20160420_0100
San Ginesio,18404.75,20160420_0100
San Giorgio di Pesaro,7528.5,20160420_0100
San Giovanni Teatino,63214.75,20160420_0100
San Giustino,63523.25,20160420_0100
San Lorenzo Nuovo,6636.25,20160420_0100
San Lorenzo in Campo,17234.0,20160420_0100
San Marcello,16808.25,20160420_0100
San Martino sulla Marrucina,3054.25,20160420_0100
San Paolo di Jesi,5640.25,20160420_0100
San Pio delle Camere,668.5,20160420_0100
San Severino Marche,90954.0,20160420_0100
San Valentino in Abruzzo Citeriore,2192.0,20160420_0100
San Venanzo,16945.25,20160420_0100
San Vito Chietino,486.25,20160420_0100
Sansepolcro,88796.75,20160420_0100
Sant'Anatolia di Narco,5026.25,20160420_0100
Sant'Angelo in Pontano,9062.5,20160420_0100
Sant'Angelo in Vado,17869.0,20160420_0100
Sant'Egidio alla Vibrata,21050.75,20160420_0100
Sant'Elpidio a Mare,68004.75,20160420_0100
Sant'Eusanio Forconese,1520.75,20160420_0100
Sant'Eusanio del Sangro,4403.5,20160420_0100
Sant'Ippolito,9952.5,20160420_0100
Sant'Omero,8946.0,20160420_0100
Sant'Oreste,18568.0,20160420_0100
Santa Maria Nuova,11654.75,20160420_0100
Santa Vittoria in Matenano,6921.5,20160420_0100
Sante Marie,36.0,20160420_0100
Santo Stefano di Sessanio,1302.25,20160420_0100
Sarnano,18580.0,20160420_0100
Sarteano,15532.25,20160420_0100
Sassocorvaro,5030.5,20160420_0100
Sassoferrato,43380.0,20160420_0100
Scafa,5576.25,20160420_0100
Scandriglia,7907.25,20160420_0100
Scheggia e Pascelupo,9083.25,20160420_0100
Scheggino,3943.75,20160420_0100
Scoppito,16600.25,20160420_0100
Secinaro,960.75,20160420_0100
Sefro,3164.5,20160420_0100
Selci,2362.5,20160420_0100
Sellano,5199.25,20160420_0100
Senigallia,243410.75,20160420_0100
Serra San Quirico,18658.5,20160420_0100
Serra Sant'Abbondio,4386.0,20160420_0100
Serra de' Conti,18586.75,20160420_0100
Serramonacesca,5888.25,20160420_0100
Serrapetrona,9840.25,20160420_0100
Serravalle di Chienti,11502.0,20160420_0100
Serrungarina,10575.25,20160420_0100
Servigliano,10177.0,20160420_0100
Sestino,12454.75,20160420_0100
Sigillo,12733.75,20160420_0100
Silvi,60185.25,20160420_0100
Sinalunga,312.5,20160420_0100
Sirolo,19098.5,20160420_0100
Smerillo,2732.25,20160420_0100
Soriano nel Cimino,21616.0,20160420_0100
Spello,50257.5,20160420_0100
Spinetoli,16896.0,20160420_0100
Spoleto,171501.25,20160420_0100
Spoltore,64633.0,20160420_0100
Staffolo,13555.25,20160420_0100
Stimigliano,4748.5,20160420_0100
Stroncone,26084.5,20160420_0100
Subbiano,61776.75,20160420_0100
Sutri,28397.25,20160420_0100
Tarano,5841.25,20160420_0100
Tarquinia,2808.5,20160420_0100
Teramo,141260.5,20160420_0100
Terni,390900.5,20160420_0100
Tione degli Abruzzi,1591.75,20160420_0100
Tocco da Casauria,9999.5,20160420_0100
Todi,66571.5,20160420_0100
Toffia,2272.5,20160420_0100
Tolentino,98740.0,20160420_0100
Tolfa,3247.75,20160420_0100
Tollo,10949.0,20160420_0100
Torano Nuovo,2570.5,20160420_0100
Torgiano,35870.5,20160420_0100
Tornimparte,16828.25,20160420_0100
Torre San Patrizio,10816.5,20160420_0100
Torre de' Passeri,4059.25,20160420_0100
Torrevecchia Teatina,15962.75,20160420_0100
Torri in Sabina,6400.25,20160420_0100
Torricella Sicura,6561.75,20160420_0100
Torricella in Sabina,1956.75,20160420_0100
Torrita Tiberina,5312.0,20160420_0100
Torrita di Siena,506.25,20160420_0100
Tortoreto,25632.5,20160420_0100
Tossicia,5882.75,20160420_0100
Trecastelli,34300.5,20160420_0100
Treia,65933.5,20160420_0100
Trevi,36516.75,20160420_0100
Trevignano Romano,14128.5,20160420_0100
Tuoro sul Trasimeno,26228.75,20160420_0100
Turrivalignani,2023.0,20160420_0100
Tuscania,15956.25,20160420_0100
Umbertide,74374.75,20160420_0100
Urbania,32459.25,20160420_0100
Urbino,60720.25,20160420_0100
Urbisaglia,13171.5,20160420_0100
Ussita,3986.5,20160420_0100
Vacone,1822.5,20160420_0100
Vacri,4747.75,20160420_0100
