Bevagna,31792.25,20170424_0100
Bibbiena,13579.75,20170424_0100
Bisenti,5233.5,20170424_0100
Blera,13550.5,20170424_0100
Bolognano,4954.5,20170424_0100
Bolognola,2357.5,20170424_0100
Bolsena,25380.0,20170424_0100
Bomarzo,10826.75,20170424_0100
Borbona,3485.25,20170424_0100
Borgo Pace,5481.0,20170424_0100
Borgo Velino,5063.25,20170424_0100
Borgorose,11585.5,20170424_0100
Bracciano,7383.25,20170424_0100
Brittoli,2186.0,20170424_0100
Bucchianico,27914.5,20170424_0100
Bussi sul Tirino,4637.5,20170424_0100
Cagli,66939.25,20170424_0100
Cagnano Amiterno,5874.0,20170424_0100
Calascio,2592.75,20170424_0100
Calcata,2868.5,20170424_0100
Caldarola,11115.75,20170424_0100
Calvi dell'Umbria,9571.5,20170424_0100
Camerano,30785.5,20170424_0100
Camerata Picena,15949.5,20170424_0100
Camerino,34882.25,20170424_0100
Campagnano di Roma,1915.75,20170424_0100
Campello sul Clitunno,19800.0,20170424_0100
Campli,19544.75,20170424_0100
Campofilone,5450.5,20170424_0100
Camporotondo di Fiastrone,2299.75,20170424_0100
Campotosto,567.25,20170424_0100
Canale Monterano,1053.0,20170424_0100
Canepina,12973.75,20170424_0100
Cannara,23175.75,20170424_0100
Canosa Sannita,3781.5,20170424_0100
Cantalice,8774.75,20170424_0100
Cantalupo in Sabina,4213.75,20170424_0100
Cantiano,14219.0,20170424_0100
Canzano,4810.0,20170424_0100
Capena,3234.75,20170424_0100
Capestrano,3444.75,20170424_0100
Capitignano,1236.75,20170424_0100
Capodimonte,10604.5,20170424_0100
Capolona,21080.0,20170424_0100
Caporciano,1264.0,20170424_0100
Cappelle sul Tavo,12083.0,20170424_0100
Capranica,22757.75,20170424_0100
Caprarola,15464.25,20170424_0100
Caprese Michelangelo,14087.0,20170424_0100
Caramanico Terme,6939.75,20170424_0100
Carapelle Calvisio,753.5,20170424_0100
Carassai,5803.25,20170424_0100
Carbognano,5137.5,20170424_0100
Carpegna,2050.75,20170424_0100
Carpineto della Nora,3329.0,20170424_0100
Carsoli,300.5,20170424_0100
Cartoceto,6111.25,20170424_0100
Casacanditella,5309.25,20170424_0100
Casalincontrada,7743.25,20170424_0100
Casaprota,1986.25,20170424_0100
Cascia,22028.0,20170424_0100
Casoli,1497.0,20170424_0100
Casperia,6851.0,20170424_0100
Castel Castagna,2555.75,20170424_0100
Castel Focognano,9302.5,20170424_0100
Castel Frentano,13606.75,20170424_0100
Castel Giorgio,5541.75,20170424_0100
Castel Ritaldi,8367.0,20170424_0100
Castel Sant'Angelo,7003.25,20170424_0100
Castel Sant'Elia,13209.0,20170424_0100
Castel Viscardo,5079.0,20170424_0100
Castel del Monte,4789.25,20170424_0100
Castel di Lama,11023.25,20170424_0100
Castel di Tora,1101.75,20170424_0100
Castelbellino,14395.0,20170424_0100
Casteldelci,1703.25,20170424_0100
Castelfidardo,60665.25,20170424_0100
Castellalto,23484.75,20170424_0100
Castelleone di Suasa,7400.5,20170424_0100
Castelli,8701.5,20170424_0100
Castelnuovo di Farfa,2708.5,20170424_0100
Castelplanio,14901.0,20170424_0100
Castelraimondo,23981.0,20170424_0100
Castelsantangelo sul Nera,1244.0,20170424_0100
Castelvecchio Calvisio,908.0,20170424_0100
Castiglion Fiorentino,82118.5,20170424_0100
Castiglione Messer Raimondo,6838.0,20170424_0100
Castiglione a Casauria,3901.0,20170424_0100
Castiglione del Lago,105214.25,20170424_0100
Castiglione in Teverina,5043.0,20170424_0100
Castignano,12208.25,20170424_0100
Castilenti,6167.75,20170424_0100
Castorano,8017.5,20170424_0100
Catignano,3833.75,20170424_0100
Celano,5.0,20170424_0100
Celleno,4151.5,20170424_0100
Cellino Attanasio,9097.0,20170424_0100
Cepagatti,45462.75,20170424_0100
Cermignano,5410.75,20170424_0100
Cerreto d'Esi,11369.0,20170424_0100
Cerreto di Spoleto,7129.75,20170424_0100
Cessapalombo,4996.25,20170424_0100
Cetona,14427.5,20170424_0100
Chianciano Terme,6102.0,20170424_0100
Chiaravalle,50160.5,20170424_0100
Chieti,159983.5,20170424_0100
Chitignano,3550.25,20170424_0100
Chiusi,42264.25,20170424_0100
Chiusi della Verna,15841.5,20170424_0100
Cingoli,51037.25,20170424_0100
Citerna,15807.75,20170424_0100
Cittaducale,20913.75,20170424_0100
Cittareale,3440.5,20170424_0100
Città Sant'Angelo,69023.5,20170424_0100
Città della Pieve,42227.0,20170424_0100
Città di Castello,219215.25,20170424_0100
Civita Castellana,58865.0,20170424_0100
Civitanova Marche,154230.25,20170424_0100
Civitaquana,4423.0,20170424_0100
Civitella Casanova,6270.25,20170424_0100
Civitella San Paolo,12071.75,20170424_0100
Civitella d'Agliano,8161.75,20170424_0100
Civitella del Tronto,22951.0,20170424_0100
Collalto Sabino,338.25,20170424_0100
Collazzone,19360.5,20170424_0100
Colle di Tora,1337.75,20170424_0100
Collecorvino,23867.25,20170424_0100
Colledara,8100.25,20170424_0100
Collegiove,387.0,20170424_0100
Collepietro,1534.75,20170424_0100
Collevecchio,6798.25,20170424_0100
Colli del Tronto,8629.0,20170424_0100
Colli sul Velino,2803.75,20170424_0100
Colmurano,3383.0,20170424_0100
Colonnella,17484.5,20170424_0100
Comunanza,14761.75,20170424_0100
Concerviano,2173.5,20170424_0100
Configni,5141.25,20170424_0100
Contigliano,18133.5,20170424_0100
Controguerra,11144.25,20170424_0100
Corchiano,11359.75,20170424_0100
Corciano,77172.5,20170424_0100
Corfinio,203.0,20170424_0100
Corinaldo,38501.5,20170424_0100
Corridonia,70877.25,20170424_0100
Corropoli,14643.75,20170424_0100
Cortino,3740.75,20170424_0100
Cortona,161250.5,20170424_0100
Corvara,1833.75,20170424_0100
Cossignano,3180.75,20170424_0100
Costacciaro,10916.25,20170424_0100
Cottanello,7517.0,20170424_0100
Crecchio,7304.75,20170424_0100
Crognaleto,6618.25,20170424_0100
Cugnoli,2881.0,20170424_0100
Cupra Marittima,25481.25,20170424_0100
Cupramontana,17002.5,20170424_0100
Deruta,39120.25,20170424_0100
Elice,5073.0,20170424_0100
Esanatoglia,10958.0,20170424_0100
Fabriano,134650.0,20170424_0100
Fabrica di Roma,20768.75,20170424_0100
Fabro,8617.5,20170424_0100
Fagnano Alto,3188.0,20170424_0100
Falconara Marittima,110338.25,20170424_0100
Faleria,8776.5,20170424_0100
Falerone,17048.75,20170424_0100
Fano,1705.75,20170424_0100
Fano Adriano,2817.5,20170424_0100
Fara Filiorum Petri,8423.0,20170424_0100
Fara in Sabina,32267.5,20170424_0100
Farindola,8999.75,20170424_0100
Ferentillo,12080.5,20170424_0100
Fermignano,31395.0,20170424_0100
Fermo,168087.75,20170424_0100
Fiamignano,3580.25,20170424_0100
Fiano Romano,37913.25,20170424_0100
Fiastra,6188.75,20170424_0100
Ficulle,13004.0,20170424_0100
Filacciano,1991.75,20170424_0100
Filetto,4038.0,20170424_0100
Filottrano,31228.25,20170424_0100
Fiordimonte,1278.0,20170424_0100
Fiuminata,8596.75,20170424_0100
Foiano della Chiana,1664.75,20170424_0100
Folignano,17859.75,20170424_0100
Foligno,242385.0,20170424_0100
Fontecchio,1570.25,20170424_0100
Forano,8951.25,20170424_0100
Force,8444.0,20170424_0100
Fossa,2920.75,20170424_0100
Fossato di Vico,19265.25,20170424_0100
Fossombrone,47197.0,20170424_0100
Francavilla al Mare,91426.5,20170424_0100
Francavilla d'Ete,5502.0,20170424_0100
Frasso Sabino,728.25,20170424_0100
Fratta Todina,7887.5,20170424_0100
Fratte Rosa,5273.0,20170424_0100
Frisa,7640.75,20170424_0100
Frontino,842.25,20170424_0100
Frontone,6490.5,20170424_0100
Gagliole,6544.5,20170424_0100
Gallese,9725.25,20170424_0100
Genga,16862.0,20170424_0100
Giano dell'Umbria,21857.0,20170424_0100
Giove,5470.5,20170424_0100
Giuliano Teatino,3129.25,20170424_0100
Giulianova,64490.0,20170424_0100
Gradoli,9461.5,20170424_0100
Graffignano,7211.75,20170424_0100
Greccio,4871.75,20170424_0100
Grottammare,63433.75,20170424_0100
Grottazzolina,10240.75,20170424_0100
Grotte di Castro,8315.75,20170424_0100
Gualdo,5742.75,20170424_0100
Gualdo Cattaneo,29957.5,20170424_0100
Gualdo Tadino,92254.75,20170424_0100
Guardea,8942.75,20170424_0100
Guardiagrele,23930.0,20170424_0100
Gubbio,218699.25,20170424_0100
Isola del Gran Sasso d'Italia,18649.0,20170424_0100
Isola del Piano,4542.75,20170424_0100
Jesi,195407.0,20170424_0100
L'Aquila,219838.75,20170424_0100
Labro,1652.25,20170424_0100
Lanciano,77502.75,20170424_0100
Lapedona,5014.25,20170424_0100
Latera,226.0,20170424_0100
Leonessa,11154.25,20170424_0100
Lettomanoppello,2692.5,20170424_0100
Lisciano Niccone,6722.0,20170424_0100
Longone Sabino,2334.5,20170424_0100
Loreto,57702.75,20170424_0100
Loreto Aprutino,26436.75,20170424_0100
Loro Piceno,11907.25,20170424_0100
Lubriano,2915.25,20170424_0100
Lucoli,10481.75,20170424_0100
Lugnano in Teverina,5233.0,20170424_0100
Lunano,3733.25,20170424_0100
Macerata,171838.25,20170424_0100
Magione,57523.0,20170424_0100
Magliano Romano,5340.0,20170424_0100
Magliano Sabina,13784.5,20170424_0100
Magliano de' Marsi,780.75,20170424_0100
Magliano di Tenna,8940.25,20170424_0100
Maiolati Spontini,26662.25,20170424_0100
Maltignano,8210.25,20170424_0100
Manoppello,23297.0,20170424_0100
Manziana,9.0,20170424_0100
Marcetelli,256.0,20170424_0100
Marciano della Chiana,279.5,20170424_0100
Mare,159585.5,20170424_0100
Marsciano,71919.0,20170424_0100
Marta,7273.75,20170424_0100
Martinsicuro,69614.75,20170424_0100
Massa Fermana,3918.75,20170424_0100
Massa Martana,21284.0,20170424_0100
Massa d'Albe,565.25,20170424_0100
Massignano,5799.5,20170424_0100
Matelica,44836.25,20170424_0100
Mazzano Romano,13082.75,20170424_0100
Mercatello sul Metauro,8352.0,20170424_0100
Mergo,3997.75,20170424_0100
Micigliano,3625.75,20170424_0100
Miglianico,18648.0,20170424_0100
Mogliano,17411.75,20170424_0100
Molina Aterno,384.0,20170424_0100
Mompeo,1662.25,20170424_0100
Mondavio,18107.5,20170424_0100
Mondolfo,44528.25,20170424_0100
Monsampietro Morico,2822.5,20170424_0100
Monsampolo del Tronto,13037.0,20170424_0100
Monsano,16769.25,20170424_0100
Montalto delle Marche,7046.25,20170424_0100
Montappone,4824.5,20170424_0100
Montasola,3040.5,20170424_0100
Monte Castello di Vibio,5231.5,20170424_0100
Monte Cavallo,2244.75,20170424_0100
Monte Giberto,12986.75,20170424_0100
Monte Porzio,15482.75,20170424_0100
Monte Rinaldo,1613.0,20170424_0100
Monte Roberto,15024.0,20170424_0100
Monte Romano,8280.0,20170424_0100
Monte San Giovanni in Sabina,3898.75,20170424_0100
Monte San Giusto,25940.5,20170424_0100
Monte San Martino,3574.75,20170424_0100
Monte San Pietrangeli,17650.5,20170424_0100
Monte San Vito,27935.5,20170424_0100
Monte Santa Maria Tiberina,14181.0,20170424_0100
Monte Urano,23874.5,20170424_0100
Monte Vidon Combatte,3166.5,20170424_0100
Monte Vidon Corrado,2820.75,20170424_0100
Montebello di Bertona,3528.0,20170424_0100
Montebuono,4667.5,20170424_0100
Montecarotto,8772.0,20170424_0100
Montecassiano,38501.5,20170424_0100
Montecastrilli,27218.25,20170424_0100
Montecchio,7736.0,20170424_0100
Montecosaro,21055.0,20170424_0100
Montedinove,2713.0,20170424_0100
Montefalco,22123.25,20170424_0100
Montefalcone Appennino,3773.25,20170424_0100
Montefano,19013.5,20170424_0100
Montefelcino,8593.0,20170424_0100
Montefiascone,35218.5,20170424_0100
Montefino,3541.25,20170424_0100
Montefiore dell'Aso,11753.75,20170424_0100
Montefortino,9142.75,20170424_0100
Montefranco,3503.0,20170424_0100
Montegabbione,4711.0,20170424_0100
Montegallo,4213.0,20170424_0100
Montegiorgio,31737.5,20170424_0100
Montegranaro,40216.75,20170424_0100
Monteleone Sabino,1891.5,20170424_0100
Monteleone d'Orvieto,5509.5,20170424_0100
Monteleone di Fermo,2002.5,20170424_0100
Monteleone di Spoleto,4384.5,20170424_0100
Montelibretti,1675.0,20170424_0100
Montelparo,3728.5,20170424_0100
Montelupone,20499.25,20170424_0100
Montemaggiore al Metauro,10969.25,20170424_0100
Montemarciano,53775.25,20170424_0100
Montemonaco,8232.25,20170424_0100
Montenero Sabino,1986.25,20170424_0100
Monteprandone,40139.75,20170424_0100
Montepulciano,39302.75,20170424_0100
Monterchi,10756.75,20170424_0100
Montereale,6275.75,20170424_0100
Monterosi,7129.75,20170424_0100
Monterubbiano,12174.75,20170424_0100
Montesilvano,179055.75,20170424_0100
Montone,8675.5,20170424_0100
Montopoli di Sabina,19270.5,20170424_0100
Montorio Romano,66.25,20170424_0100
Montorio al Vomano,23058.25,20170424_0100
Montottone,6016.75,20170424_0100
Moresco,2076.75,20170424_0100
Morlupo,2497.0,20170424_0100
Morro Reatino,2384.75,20170424_0100
Morro d'Alba,8426.0,20170424_0100
Morro d'Oro,13447.5,20170424_0100
Morrovalle,37309.0,20170424_0100
Mosciano Sant'Angelo,27781.75,20170424_0100
Moscufo,15881.5,20170424_0100
Muccia,4494.25,20170424_0100
Narni,95341.5,20170424_0100
Navelli,3213.0,20170424_0100
Nazzano,7845.5,20170424_0100
Nepi,52708.25,20170424_0100
Nereto,8199.5,20170424_0100
Nerola,6453.75,20170424_0100
Nespolo,292.75,20170424_0100
Nocciano,3404.5,20170424_0100
Nocera Umbra,37578.25,20170424_0100
None,17708.0,20170424_0100
Norcia,25574.25,20170424_0100
Notaresco,17351.25,20170424_0100
Numana,28862.0,20170424_0100
Ocre,8783.75,20170424_0100
Ofena,3362.5,20170424_0100
Offagna,7758.25,20170424_0100
Offida,24029.75,20170424_0100
Onano,114.75,20170424_0100
Orciano di Pesaro,9352.0,20170424_0100
Oriolo Romano,7275.25,20170424_0100
Orsogna,9789.0,20170424_0100
Orte,41627.5,20170424_0100
Ortezzano,2806.0,20170424_0100
Ortona,73570.75,20170424_0100
Orvieto,83802.5,20170424_0100
Orvinio,27.0,20170424_0100
Osimo,115206.0,20170424_0100
Ostra,36209.5,20170424_0100
Ostra Vetere,19910.25,20170424_0100
Otricoli,6557.0,20170424_0100
Ovindoli,924.5,20170424_0100
Paciano,6789.75,20170424_0100
Paganico Sabino,670.5,20170424_0100
Palmiano,1856.25,20170424_0100
Panicale,21106.5,20170424_0100
Parrano,2873.0,20170424_0100
Passignano sul Trasimeno,27175.0,20170424_0100
Pedaso,11406.25,20170424_0100
Peglio,4612.75,20170424_0100
Penna San Giovanni,6246.5,20170424_0100
Penna Sant'Andrea,5294.25,20170424_0100
Penna in Teverina,2534.75,20170424_0100
Pennabilli,1090.25,20170424_0100
Pennapiedimonte,3298.0,20170424_0100
Penne,31753.0,20170424_0100
Pergola,30169.5,20170424_0100
Perugia,618360.25,20170424_0100
Pescara,409469.5,20170424_0100
Pescorocchiano,3635.0,20170424_0100
Pescosansonesco,2439.5,20170424_0100
Petrella Salto,7253.75,20170424_0100
Petriano,318.25,20170424_0100
Petriolo,8863.75,20170424_0100
Petritoli,10966.5,20170424_0100
Piagge,5615.75,20170424_0100
Piandimeleto,10380.25,20170424_0100
Pianella,28546.75,20170424_0100
Piansano,1757.5,20170424_0100
Picciano,4318.75,20170424_0100
Piegaro,20636.5,20170424_0100
Pietracamela,3103.0,20170424_0100
Pietralunga,11510.75,20170424_0100
Pietranico,2115.5,20170424_0100
Pieve Santo Stefano,33186.75,20170424_0100
Pieve Torina,5337.5,20170424_0100
Pievebovigliana,3105.25,20170424_0100
Pineto,62216.0,20170424_0100
Piobbico,13826.5,20170424_0100
Pioraco,4880.75,20170424_0100
Pizzoli,13685.0,20170424_0100
Poggio Bustone,5141.0,20170424_0100
Poggio Catino,5751.5,20170424_0100
Poggio Mirteto,18091.25,20170424_0100
Poggio Moiano,4320.75,20170424_0100
Poggio Nativo,4977.0,20170424_0100
Poggio Picenze,3696.0,20170424_0100
Poggio San Lorenzo,1193.5,20170424_0100
Poggio San Marcello,4509.25,20170424_0100
Poggio San Vicino,2989.25,20170424_0100
Poggiodomo,3693.75,20170424_0100
Poggiofiorito,6097.5,20170424_0100
Polino,3480.5,20170424_0100
Pollenza,30739.25,20170424_0100
Polverigi,19181.25,20170424_0100
Ponzano Romano,9692.75,20170424_0100
Ponzano di Fermo,6512.0,20170424_0100
Popoli,19624.5,20170424_0100
Porano,4015.25,20170424_0100
Porto Recanati,56107.0,20170424_0100
Porto San Giorgio,65820.0,20170424_0100
Porto Sant'Elpidio,83392.75,20170424_0100
Posta,3949.5,20170424_0100
Potenza Picena,78433.25,20170424_0100
Pozzaglia Sabina,980.75,20170424_0100
Prata d'Ansidonia,1711.25,20170424_0100
Preci,4919.5,20170424_0100
Pretoro,7936.75,20170424_0100
Proceno,852.25,20170424_0100
Radicofani,153.0,20170424_0100
Rapagnano,10521.25,20170424_0100
Rapino,7930.25,20170424_0100
Recanati,101273.0,20170424_0100
Rieti,124875.75,20170424_0100
Rignano Flaminio,30702.25,20170424_0100
Ripa Teatina,17149.75,20170424_0100
Ripatransone,28759.25,20170424_0100
Ripe San Ginesio,3722.25,20170424_0100
Rivodutri,6783.75,20170424_0100
Rocca Santa Maria,2966.75,20170424_0100
Rocca Sinibalda,4563.0,20170424_0100
Rocca di Cambio,2363.75,20170424_0100
Rocca di Mezzo,12118.25,20170424_0100
Roccacasale,10.25,20170424_0100
Roccafluvione,8308.0,20170424_0100
Roccamontepiano,6893.5,20170424_0100
Roccamorice,2611.25,20170424_0100
Roccantica,4467.75,20170424_0100
Ronciglione,19424.75,20170424_0100
Rosciano,11908.5,20170424_0100
Roseto degli Abruzzi,84824.25,20170424_0100
Rosora,6458.5,20170424_0100
Rotella,5119.0,20170424_0100
Salisano,3355.0,20170424_0100
Salle,2337.75,20170424_0100
Saltara,28241.5,20170424_0100
San Benedetto del Tronto,201379.75,20170424_0100
San Benedetto in Perillis,2039.25,20170424_0100
San Casciano dei Bagni,12545.75,20170424_0100
San Costanzo,18837.5,20170424_0100
San Demetrio ne' Vestini,4292.75,20170424_0100
San Gemini,17258.75,20170424_0100
San Ginesio,18237.25,20170424_0100
San Giorgio di Pesaro,7195.5,20170424_0100
San Giovanni Teatino,61753.0,20170424_0100
San Giustino,64747.5,20170424_0100
San Lorenzo Nuovo,9822.75,20170424_0100
San Lorenzo in Campo,18169.25,20170424_0100
San Marcello,14446.75,20170424_0100
San Martino sulla Marrucina,3412.75,20170424_0100
San Paolo di Jesi,4761.5,20170424_0100
San Pio delle Camere,1569.5,20170424_0100
San Severino Marche,87783.75,20170424_0100
San Valentino in Abruzzo Citeriore,2736.25,20170424_0100
San Venanzo,17471.0,20170424_0100
San Vito Chietino,558.25,20170424_0100
Sansepolcro,93341.75,20170424_0100
Sant'Anatolia di Narco,4794.5,20170424_0100
Sant'Angelo in Pontano,7212.75,20170424_0100
Sant'Angelo in Vado,17718.75,20170424_0100
Sant'Egidio alla Vibrata,27978.0,20170424_0100
Sant'Elpidio a Mare,66424.0,20170424_0100
Sant'Eusanio Forconese,1511.75,20170424_0100
Sant'Eusanio del Sangro,5237.5,20170424_0100
Sant'Ippolito,9078.5,20170424_0100
Sant'Omero,16983.75,20170424_0100
Sant'Oreste,19203.75,20170424_0100
Santa Maria Nuova,11263.5,20170424_0100
Santa Vittoria in Matenano,6227.75,20170424_0100
Sante Marie,34.25,20170424_0100
Santo Stefano di Sessanio,2213.75,20170424_0100
Sarnano,19577.0,20170424_0100
Sarteano,18387.5,20170424_0100
Sassocorvaro,4115.0,20170424_0100
Sassoferrato,44775.25,20170424_0100
Scafa,5924.0,20170424_0100
Scandriglia,7213.5,20170424_0100
Scheggia e Pascelupo,10002.75,20170424_0100
Scheggino,4203.0,20170424_0100
Scoppito,15722.75,20170424_0100
Secinaro,1306.0,20170424_0100
Sefro,3269.5,20170424_0100
Selci,2896.0,20170424_0100
Sellano,11445.25,20170424_0100
Senigallia,239783.5,20170424_0100
Serra San Quirico,17787.75,20170424_0100
Serra Sant'Abbondio,4698.0,20170424_0100
Serra de' Conti,17945.5,20170424_0100
Serramonacesca,6392.5,20170424_0100
Serrapetrona,9611.25,20170424_0100
Serravalle di Chienti,11705.25,20170424_0100
Serrungarina,10491.0,20170424_0100
Servigliano,8785.75,20170424_0100
Sestino,12728.25,20170424_0100
Sigillo,11703.0,20170424_0100
Silvi,66417.0,20170424_0100
Sinalunga,272.25,20170424_0100
Sirolo,22791.5,20170424_0100
Smerillo,1794.0,20170424_0100
Soriano nel Cimino,24472.25,20170424_0100
Spello,49510.0,20170424_0100
Spinetoli,17486.25,20170424_0100
Spoleto,160105.75,20170424_0100
Spoltore,69073.75,20170424_0100
Staffolo,12765.0,20170424_0100
Stimigliano,4906.25,20170424_0100
Stroncone,27367.25,20170424_0100
Subbiano,60847.0,20170424_0100
Sutri,29249.25,20170424_0100
Tarano,6143.0,20170424_0100
Tarquinia,2863.75,20170424_0100
Teramo,141817.25,20170424_0100
Terni,379889.25,20170424_0100
Tione degli Abruzzi,1855.25,20170424_0100
Tocco da Casauria,9859.0,20170424_0100
Todi,70488.0,20170424_0100
Toffia,3095.0,20170424_0100
Tolentino,95688.5,20170424_0100
Tolfa,3523.75,20170424_0100
Tollo,11658.5,20170424_0100
Torano Nuovo,3202.75,20170424_0100
Torgiano,34480.5,20170424_0100
Tornimparte,15115.25,20170424_0100
Torre San Patrizio,11875.0,20170424_0100
Torre de' Passeri,4460.75,20170424_0100
Torrevecchia Teatina,17176.5,20170424_0100
Torri in Sabina,7335.25,20170424_0100
Torricella Sicura,7908.75,20170424_0100
Torricella in Sabina,3541.0,20170424_0100
Torrita Tiberina,4902.75,20170424_0100
Torrita di Siena,430.75,20170424_0100
Tortoreto,45304.5,20170424_0100
Tossicia,7138.25,20170424_0100
Trecastelli,33821.0,20170424_0100
Treia,63068.0,20170424_0100
Trevi,33616.5,20170424_0100
Trevignano Romano,16563.5,20170424_0100
Tuoro sul Trasimeno,28684.75,20170424_0100
Turrivalignani,1928.5,20170424_0100
Tuscania,19121.25,20170424_0100
Umbertide,70855.25,20170424_0100
Urbania,31954.75,20170424_0100
Urbino,53296.0,20170424_0100
Urbisaglia,13778.75,20170424_0100
Ussita,1167.75,20170424_0100
Vacone,2027.0,20170424_0100
