Torre San Patrizio,10530.0,20170930_1800
Torre de' Passeri,4553.5,20170930_1800
Torrevecchia Teatina,15920.0,20170930_1800
Torri in Sabina,10456.25,20170930_1800
Torricella Sicura,7993.75,20170930_1800
Torricella in Sabina,3932.25,20170930_1800
Torrita Tiberina,7338.75,20170930_1800
Torrita di Siena,535.5,20170930_1800
Tortoreto,39256.25,20170930_1800
Tossicia,6701.75,20170930_1800
Trecastelli,34190.25,20170930_1800
Treia,61232.25,20170930_1800
Trevi,36887.75,20170930_1800
Trevignano Romano,18061.0,20170930_1800
Tuoro sul Trasimeno,29019.75,20170930_1800
Turrivalignani,7492.25,20170930_1800
Tuscania,22064.5,20170930_1800
Umbertide,82677.0,20170930_1800
Urbania,29510.75,20170930_1800
Urbino,60933.75,20170930_1800
Urbisaglia,14137.0,20170930_1800
Ussita,2013.25,20170930_1800
Vacone,2108.25,20170930_1800
Vacri,5076.5,20170930_1800
Valentano,875.5,20170930_1800
Valfabbrica,20997.5,20170930_1800
Valle Castellana,9428.25,20170930_1800
Vallerano,3795.0,20170930_1800
Vallo di Nera,5295.25,20170930_1800
Valtopina,9121.0,20170930_1800
Varco Sabino,1098.5,20170930_1800
Vasanello,8481.75,20170930_1800
Vejano,11999.75,20170930_1800
Venarotta,9233.75,20170930_1800
Verghereto,1150.5,20170930_1800
Vetralla,29905.25,20170930_1800
Vicoli,1325.25,20170930_1800
Vignanello,5499.75,20170930_1800
Villa Celiera,2241.75,20170930_1800
Villa San Giovanni in Tuscia,2176.5,20170930_1800
Villa Sant'Angelo,760.75,20170930_1800
Villa Santa Lucia degli Abruzzi,2007.25,20170930_1800
Villamagna,8789.75,20170930_1800
Visso,9448.25,20170930_1800
Viterbo,272090.0,20170930_1800
Vitorchiano,14223.0,20170930_1800
Abbateggio,1885.75,20170930_1900
Acciano,2560.0,20170930_1900
Accumoli,2736.5,20170930_1900
Acquacanina,1513.5,20170930_1900
Acqualagna,25136.0,20170930_1900
Acquapendente,38954.75,20170930_1900
Acquasanta Terme,15018.75,20170930_1900
Acquasparta,23347.5,20170930_1900
Acquaviva Picena,17297.5,20170930_1900
Agugliano,14142.5,20170930_1900
Alanno,12448.5,20170930_1900
Alba Adriatica,39348.25,20170930_1900
Allerona,13681.75,20170930_1900
Allumiere,6750.75,20170930_1900
Altidona,12798.25,20170930_1900
Alviano,3128.5,20170930_1900
Amandola,23900.5,20170930_1900
Amatrice,11484.25,20170930_1900
Amelia,54174.25,20170930_1900
Ancarano,12210.25,20170930_1900
Ancona,370664.75,20170930_1900
Anghiari,45206.5,20170930_1900
Antrodoco,10252.75,20170930_1900
Apecchio,19009.25,20170930_1900
Apiro,11899.0,20170930_1900
Appignano,23793.25,20170930_1900
Appignano del Tronto,9526.0,20170930_1900
Arcevia,26550.0,20170930_1900
Arezzo,571618.5,20170930_1900
Ari,4073.0,20170930_1900
Arielli,5656.0,20170930_1900
Arlena di Castro,165.25,20170930_1900
Arquata del Tronto,3031.0,20170930_1900
Arrone,11698.25,20170930_1900
Arsita,3406.5,20170930_1900
Ascoli Piceno,208638.5,20170930_1900
Ascrea,1089.5,20170930_1900
Assisi,190412.25,20170930_1900
Atri,35779.5,20170930_1900
Attigliano,4732.75,20170930_1900
Avigliano Umbro,12903.25,20170930_1900
Badia Tedalda,12311.5,20170930_1900
Bagnoregio,13169.0,20170930_1900
Barbara,5816.5,20170930_1900
Barbarano Romano,9596.5,20170930_1900
Barchi,4672.25,20170930_1900
Barete,4262.5,20170930_1900
Barisciano,11293.75,20170930_1900
Baschi,16915.75,20170930_1900
Basciano,5860.25,20170930_1900
Bassano Romano,19303.5,20170930_1900
Bassano in Teverina,4918.25,20170930_1900
Bastia Umbra,91594.5,20170930_1900
Belforte all'Isauro,4752.25,20170930_1900
Belforte del Chienti,10208.75,20170930_1900
Bellante,17429.25,20170930_1900
Belmonte Piceno,4076.0,20170930_1900
Belmonte in Sabina,3792.25,20170930_1900
Belvedere Ostrense,11235.75,20170930_1900
Bettona,26041.0,20170930_1900
Bevagna,28896.75,20170930_1900
Bibbiena,14831.25,20170930_1900
Bisenti,7659.75,20170930_1900
Blera,14846.0,20170930_1900
Bolognano,4739.75,20170930_1900
Bolognola,2102.5,20170930_1900
Bolsena,22213.0,20170930_1900
Bomarzo,9222.25,20170930_1900
Borbona,3528.25,20170930_1900
Borgo Pace,5570.5,20170930_1900
Borgo Velino,4707.75,20170930_1900
Borgorose,14821.25,20170930_1900
Bracciano,7212.75,20170930_1900
Brittoli,2263.5,20170930_1900
Bucchianico,27921.5,20170930_1900
Bussi sul Tirino,5253.0,20170930_1900
Cagli,66523.0,20170930_1900
Cagnano Amiterno,6165.0,20170930_1900
Calascio,2633.25,20170930_1900
Calcata,2931.5,20170930_1900
Caldarola,11176.5,20170930_1900
Calvi dell'Umbria,11773.0,20170930_1900
Camerano,36632.25,20170930_1900
Camerata Picena,15538.75,20170930_1900
Camerino,41265.5,20170930_1900
Campagnano di Roma,2146.25,20170930_1900
Campello sul Clitunno,23539.5,20170930_1900
Campli,20460.25,20170930_1900
Campofilone,4589.25,20170930_1900
Camporotondo di Fiastrone,2053.0,20170930_1900
Campotosto,1256.0,20170930_1900
Canale Monterano,1038.0,20170930_1900
Canepina,13387.25,20170930_1900
Cannara,21231.25,20170930_1900
Canosa Sannita,3898.0,20170930_1900
Cantalice,10261.25,20170930_1900
Cantalupo in Sabina,3733.5,20170930_1900
Cantiano,13867.75,20170930_1900
Canzano,4859.75,20170930_1900
Capena,2527.75,20170930_1900
Capestrano,3701.5,20170930_1900
Capitignano,1528.75,20170930_1900
Capodimonte,8498.75,20170930_1900
Capolona,20617.0,20170930_1900
Caporciano,1279.75,20170930_1900
Cappelle sul Tavo,11395.75,20170930_1900
Capranica,25255.0,20170930_1900
Caprarola,17039.75,20170930_1900
Caprese Michelangelo,11417.0,20170930_1900
Caramanico Terme,6774.25,20170930_1900
Carapelle Calvisio,766.75,20170930_1900
Carassai,4968.25,20170930_1900
Carbognano,5851.75,20170930_1900
Carpegna,2006.5,20170930_1900
Carpineto della Nora,3275.75,20170930_1900
Carsoli,280.75,20170930_1900
Cartoceto,7819.75,20170930_1900
Casacanditella,5149.25,20170930_1900
Casalincontrada,7798.25,20170930_1900
Casaprota,2349.25,20170930_1900
Cascia,22991.25,20170930_1900
Casoli,1599.25,20170930_1900
Casperia,6445.0,20170930_1900
Castel Castagna,2382.5,20170930_1900
Castel Focognano,8102.25,20170930_1900
Castel Frentano,14143.25,20170930_1900
Castel Giorgio,6231.5,20170930_1900
Castel Ritaldi,7889.5,20170930_1900
Castel Sant'Angelo,6984.25,20170930_1900
Castel Sant'Elia,14085.0,20170930_1900
Castel Viscardo,6361.5,20170930_1900
Castel del Monte,5039.25,20170930_1900
Castel di Lama,12485.5,20170930_1900
Castel di Tora,1525.0,20170930_1900
Castelbellino,11733.5,20170930_1900
Casteldelci,1665.75,20170930_1900
Castelfidardo,65047.75,20170930_1900
Castellalto,24318.75,20170930_1900
Castelleone di Suasa,6605.5,20170930_1900
Castelli,7659.25,20170930_1900
Castelnuovo di Farfa,3002.25,20170930_1900
Castelplanio,19965.5,20170930_1900
Castelraimondo,27277.75,20170930_1900
Castelsantangelo sul Nera,1985.75,20170930_1900
Castelvecchio Calvisio,818.25,20170930_1900
Castiglion Fiorentino,84029.75,20170930_1900
Castiglione Messer Raimondo,7604.5,20170930_1900
Castiglione a Casauria,4862.75,20170930_1900
Castiglione del Lago,110090.5,20170930_1900
Castiglione in Teverina,4810.5,20170930_1900
Castignano,10404.0,20170930_1900
Castilenti,6342.25,20170930_1900
Castorano,8451.0,20170930_1900
Catignano,3931.75,20170930_1900
Celano,4.0,20170930_1900
Celleno,4178.5,20170930_1900
Cellino Attanasio,8945.5,20170930_1900
Cepagatti,50992.75,20170930_1900
Cermignano,10528.25,20170930_1900
Cerreto d'Esi,10866.5,20170930_1900
Cerreto di Spoleto,7723.25,20170930_1900
Cessapalombo,4493.75,20170930_1900
Cetona,15462.0,20170930_1900
Chianciano Terme,5614.0,20170930_1900
Chiaravalle,51349.25,20170930_1900
Chieti,181971.5,20170930_1900
Chitignano,3427.0,20170930_1900
Chiusi,43218.0,20170930_1900
Chiusi della Verna,16217.75,20170930_1900
Cingoli,49740.25,20170930_1900
Citerna,12356.25,20170930_1900
Cittaducale,25369.25,20170930_1900
Cittareale,3809.0,20170930_1900
Città Sant'Angelo,80105.25,20170930_1900
Città della Pieve,49417.25,20170930_1900
Città di Castello,188902.0,20170930_1900
Civita Castellana,63188.5,20170930_1900
Civitanova Marche,176339.75,20170930_1900
Civitaquana,4493.25,20170930_1900
Civitella Casanova,6297.25,20170930_1900
Civitella San Paolo,11268.5,20170930_1900
Civitella d'Agliano,3669.5,20170930_1900
Civitella del Tronto,22895.25,20170930_1900
Collalto Sabino,261.25,20170930_1900
Collazzone,19877.0,20170930_1900
Colle di Tora,1030.25,20170930_1900
Collecorvino,23184.5,20170930_1900
Colledara,7584.75,20170930_1900
Collegiove,350.75,20170930_1900
Collepietro,1849.75,20170930_1900
Collevecchio,6841.0,20170930_1900
Colli del Tronto,10041.5,20170930_1900
Colli sul Velino,2656.75,20170930_1900
Colmurano,2863.75,20170930_1900
Colonnella,20826.25,20170930_1900
Comunanza,14490.75,20170930_1900
Concerviano,1553.0,20170930_1900
Configni,5143.5,20170930_1900
Contigliano,18225.75,20170930_1900
Controguerra,10789.75,20170930_1900
Corchiano,9665.75,20170930_1900
Corciano,88375.5,20170930_1900
Corfinio,223.75,20170930_1900
Corinaldo,34786.0,20170930_1900
Corridonia,76332.5,20170930_1900
Corropoli,16549.0,20170930_1900
Cortino,4194.5,20170930_1900
Cortona,172454.5,20170930_1900
Corvara,2046.5,20170930_1900
Cossignano,2463.75,20170930_1900
Costacciaro,11431.75,20170930_1900
Cottanello,7534.25,20170930_1900
Crecchio,6953.25,20170930_1900
Crognaleto,8389.0,20170930_1900
Cugnoli,2444.75,20170930_1900
Cupra Marittima,22552.0,20170930_1900
Cupramontana,17521.75,20170930_1900
Deruta,43583.0,20170930_1900
Elice,4929.5,20170930_1900
Esanatoglia,10824.25,20170930_1900
Fabriano,166488.75,20170930_1900
Fabrica di Roma,19456.0,20170930_1900
Fabro,16527.25,20170930_1900
Fagnano Alto,2596.0,20170930_1900
Falconara Marittima,109822.75,20170930_1900
Faleria,9329.0,20170930_1900
Falerone,17728.0,20170930_1900
Fano,1632.25,20170930_1900
Fano Adriano,3008.5,20170930_1900
Fara Filiorum Petri,7928.5,20170930_1900
Fara in Sabina,31589.25,20170930_1900
Farindola,8306.75,20170930_1900
Ferentillo,12929.0,20170930_1900
Fermignano,29996.25,20170930_1900
Fermo,173060.75,20170930_1900
Fiamignano,4064.75,20170930_1900
Fiano Romano,28300.5,20170930_1900
Fiastra,6303.25,20170930_1900
Ficulle,14092.0,20170930_1900
Filacciano,2296.0,20170930_1900
Filetto,3931.5,20170930_1900
Filottrano,38986.5,20170930_1900
Fiordimonte,1121.5,20170930_1900
Fiuminata,7897.5,20170930_1900
Foiano della Chiana,1502.0,20170930_1900
Folignano,16993.0,20170930_1900
Foligno,273941.0,20170930_1900
Fontecchio,1378.0,20170930_1900
Forano,9224.75,20170930_1900
Force,7380.0,20170930_1900
Fossa,2606.75,20170930_1900
Fossato di Vico,20660.0,20170930_1900
Fossombrone,47438.0,20170930_1900
Francavilla al Mare,89643.25,20170930_1900
Francavilla d'Ete,5148.25,20170930_1900
Frasso Sabino,818.75,20170930_1900
Fratta Todina,8320.0,20170930_1900
Fratte Rosa,4442.0,20170930_1900
Frisa,8024.0,20170930_1900
Frontino,790.25,20170930_1900
Frontone,6390.25,20170930_1900
Gagliole,7496.25,20170930_1900
Gallese,8663.5,20170930_1900
Genga,17376.0,20170930_1900
Giano dell'Umbria,21188.25,20170930_1900
Giove,4089.0,20170930_1900
Giuliano Teatino,3255.0,20170930_1900
Giulianova,74773.25,20170930_1900
Gradoli,10784.0,20170930_1900
Graffignano,3327.5,20170930_1900
Greccio,4513.25,20170930_1900
Grottammare,61715.25,20170930_1900
Grottazzolina,13674.0,20170930_1900
Grotte di Castro,8160.5,20170930_1900
Gualdo,5057.5,20170930_1900
Gualdo Cattaneo,28817.0,20170930_1900
Gualdo Tadino,93732.5,20170930_1900
Guardea,24404.25,20170930_1900
Guardiagrele,26108.0,20170930_1900
Gubbio,220673.0,20170930_1900
Isola del Gran Sasso d'Italia,18172.75,20170930_1900
Isola del Piano,4279.75,20170930_1900
Jesi,219933.75,20170930_1900
L'Aquila,224550.75,20170930_1900
Labro,4082.25,20170930_1900
Lanciano,83137.0,20170930_1900
Lapedona,4662.25,20170930_1900
Latera,223.0,20170930_1900
Leonessa,11080.75,20170930_1900
Lettomanoppello,2909.0,20170930_1900
Lisciano Niccone,7069.75,20170930_1900
Longone Sabino,2032.5,20170930_1900
Loreto,61023.25,20170930_1900
Loreto Aprutino,27276.25,20170930_1900
Loro Piceno,10744.5,20170930_1900
Lubriano,3115.5,20170930_1900
Lucoli,10400.75,20170930_1900
Lugnano in Teverina,10072.25,20170930_1900
Lunano,4545.75,20170930_1900
Macerata,208708.0,20170930_1900
Magione,60417.75,20170930_1900
Magliano Romano,5337.0,20170930_1900
Magliano Sabina,14975.5,20170930_1900
Magliano de' Marsi,832.0,20170930_1900
Magliano di Tenna,9665.75,20170930_1900
Maiolati Spontini,25828.25,20170930_1900
Maltignano,8803.0,20170930_1900
Manoppello,25711.5,20170930_1900
Manziana,11.0,20170930_1900
Marcetelli,281.25,20170930_1900
Marciano della Chiana,259.5,20170930_1900
Mare,171632.0,20170930_1900
Marsciano,76539.5,20170930_1900
Marta,7158.0,20170930_1900
Martinsicuro,70359.25,20170930_1900
Massa Fermana,3861.0,20170930_1900
Massa Martana,22003.5,20170930_1900
Massa d'Albe,726.0,20170930_1900
Massignano,5114.25,20170930_1900
Matelica,51189.75,20170930_1900
Mazzano Romano,13072.0,20170930_1900
Mercatello sul Metauro,8728.75,20170930_1900
Mergo,3665.25,20170930_1900
Micigliano,4191.25,20170930_1900
Miglianico,17822.5,20170930_1900
Mogliano,16153.75,20170930_1900
Molina Aterno,374.25,20170930_1900
Mompeo,1770.0,20170930_1900
Mondavio,16591.0,20170930_1900
Mondolfo,39018.0,20170930_1900
Monsampietro Morico,2613.0,20170930_1900
Monsampolo del Tronto,13783.0,20170930_1900
Monsano,15087.75,20170930_1900
Montalto delle Marche,5433.25,20170930_1900
Montappone,4484.25,20170930_1900
Montasola,2791.25,20170930_1900
Monte Castello di Vibio,5585.5,20170930_1900
Monte Cavallo,3490.25,20170930_1900
Monte Giberto,5070.75,20170930_1900
Monte Porzio,13859.0,20170930_1900
Monte Rinaldo,1346.0,20170930_1900
Monte Roberto,12382.25,20170930_1900
Monte Romano,9880.75,20170930_1900
Monte San Giovanni in Sabina,3964.5,20170930_1900
Monte San Giusto,31075.0,20170930_1900
Monte San Martino,3003.25,20170930_1900
Monte San Pietrangeli,16807.25,20170930_1900
Monte San Vito,23998.0,20170930_1900
Monte Santa Maria Tiberina,13710.5,20170930_1900
Monte Urano,25861.5,20170930_1900
Monte Vidon Combatte,3236.0,20170930_1900
Monte Vidon Corrado,2440.75,20170930_1900
Montebello di Bertona,3587.25,20170930_1900
Montebuono,4858.5,20170930_1900
Montecarotto,9527.75,20170930_1900
Montecassiano,42007.0,20170930_1900
Montecastrilli,26909.75,20170930_1900
Montecchio,5915.0,20170930_1900
Montecosaro,23151.75,20170930_1900
Montedinove,2220.5,20170930_1900
Montefalco,21738.0,20170930_1900
Montefalcone Appennino,3359.25,20170930_1900
Montefano,17384.25,20170930_1900
Montefelcino,9957.0,20170930_1900
Montefiascone,32005.5,20170930_1900
Montefino,3695.0,20170930_1900
Montefiore dell'Aso,12525.75,20170930_1900
Montefortino,9968.25,20170930_1900
Montefranco,3565.0,20170930_1900
Montegabbione,4313.5,20170930_1900
Montegallo,4559.5,20170930_1900
Montegiorgio,29632.5,20170930_1900
Montegranaro,40471.0,20170930_1900
Monteleone Sabino,2127.25,20170930_1900
Monteleone d'Orvieto,4660.75,20170930_1900
Monteleone di Fermo,1927.25,20170930_1900
Monteleone di Spoleto,4412.25,20170930_1900
Montelibretti,1586.25,20170930_1900
Montelparo,3217.25,20170930_1900
Montelupone,20125.0,20170930_1900
Montemaggiore al Metauro,10247.25,20170930_1900
Montemarciano,54310.0,20170930_1900
Montemonaco,7903.25,20170930_1900
Montenero Sabino,2149.0,20170930_1900
Monteprandone,37075.5,20170930_1900
Montepulciano,35929.75,20170930_1900
Monterchi,10254.75,20170930_1900
Montereale,6710.25,20170930_1900
Monterosi,8527.75,20170930_1900
Monterubbiano,11477.25,20170930_1900
Montesilvano,215588.5,20170930_1900
Montone,7691.75,20170930_1900
Montopoli di Sabina,21870.25,20170930_1900
Montorio Romano,55.5,20170930_1900
Montorio al Vomano,23055.75,20170930_1900
Montottone,6307.5,20170930_1900
Moresco,1640.5,20170930_1900
Morlupo,2348.75,20170930_1900
Morro Reatino,3031.0,20170930_1900
Morro d'Alba,7607.5,20170930_1900
Morro d'Oro,12666.75,20170930_1900
Morrovalle,39930.75,20170930_1900
Mosciano Sant'Angelo,30532.5,20170930_1900
Moscufo,16634.0,20170930_1900
Muccia,5114.5,20170930_1900
Narni,101603.5,20170930_1900
Navelli,3534.0,20170930_1900
Nazzano,12288.5,20170930_1900
Nepi,59423.5,20170930_1900
Nereto,8612.5,20170930_1900
Nerola,6336.25,20170930_1900
Nespolo,248.25,20170930_1900
Nocciano,3615.25,20170930_1900
Nocera Umbra,37779.5,20170930_1900
None,18162.75,20170930_1900
Norcia,29406.25,20170930_1900
Notaresco,18980.5,20170930_1900
Numana,24073.75,20170930_1900
Ocre,15836.75,20170930_1900
Ofena,3533.75,20170930_1900
Offagna,7809.25,20170930_1900
Offida,25534.5,20170930_1900
Onano,120.75,20170930_1900
Orciano di Pesaro,9068.75,20170930_1900
Oriolo Romano,8073.5,20170930_1900
Orsogna,9452.75,20170930_1900
Orte,46702.25,20170930_1900
Ortezzano,2634.25,20170930_1900
Ortona,79991.5,20170930_1900
Orvieto,96143.25,20170930_1900
Orvinio,9.5,20170930_1900
Osimo,121889.5,20170930_1900
Ostra,32849.25,20170930_1900
Ostra Vetere,20121.75,20170930_1900
Otricoli,21308.75,20170930_1900
Ovindoli,694.5,20170930_1900
Paciano,6240.0,20170930_1900
Paganico Sabino,750.0,20170930_1900
Palmiano,1616.75,20170930_1900
Panicale,20645.25,20170930_1900
Parrano,2572.75,20170930_1900
Passignano sul Trasimeno,26243.5,20170930_1900
Pedaso,14769.25,20170930_1900
Peglio,4089.75,20170930_1900
Penna San Giovanni,6357.5,20170930_1900
Penna Sant'Andrea,5891.25,20170930_1900
Penna in Teverina,2831.75,20170930_1900
Pennabilli,952.0,20170930_1900
Pennapiedimonte,3070.0,20170930_1900
Penne,30617.0,20170930_1900
Pergola,29151.25,20170930_1900
Perugia,652851.0,20170930_1900
Pescara,453038.25,20170930_1900
Pescorocchiano,4530.0,20170930_1900
Pescosansonesco,2858.75,20170930_1900
Petrella Salto,8746.25,20170930_1900
Petriano,264.5,20170930_1900
Petriolo,9082.75,20170930_1900
Petritoli,10494.0,20170930_1900
Piagge,5209.75,20170930_1900
Piandimeleto,9800.75,20170930_1900
Pianella,28710.25,20170930_1900
Piansano,1637.0,20170930_1900
Picciano,4530.25,20170930_1900
Piegaro,20935.0,20170930_1900
Pietracamela,3549.75,20170930_1900
Pietralunga,11996.75,20170930_1900
Pietranico,2157.25,20170930_1900
Pieve Santo Stefano,32143.25,20170930_1900
Pieve Torina,5746.25,20170930_1900
Pievebovigliana,3210.5,20170930_1900
Pineto,61467.5,20170930_1900
Piobbico,15519.0,20170930_1900
Pioraco,6367.0,20170930_1900
Pizzoli,12751.5,20170930_1900
Poggio Bustone,4702.25,20170930_1900
Poggio Catino,5268.25,20170930_1900
Poggio Mirteto,19782.25,20170930_1900
Poggio Moiano,4749.0,20170930_1900
Poggio Nativo,5491.0,20170930_1900
Poggio Picenze,2977.75,20170930_1900
Poggio San Lorenzo,1491.75,20170930_1900
Poggio San Marcello,4294.0,20170930_1900
Poggio San Vicino,3070.25,20170930_1900
Poggiodomo,4664.5,20170930_1900
Poggiofiorito,5602.5,20170930_1900
Polino,3555.0,20170930_1900
Pollenza,33363.5,20170930_1900
Polverigi,18782.5,20170930_1900
Ponzano Romano,10736.0,20170930_1900
Ponzano di Fermo,6798.25,20170930_1900
Popoli,23984.5,20170930_1900
Porano,4049.25,20170930_1900
Porto Recanati,55333.5,20170930_1900
Porto San Giorgio,70421.75,20170930_1900
Porto Sant'Elpidio,85327.5,20170930_1900
Posta,4399.25,20170930_1900
Potenza Picena,74195.5,20170930_1900
Pozzaglia Sabina,1455.75,20170930_1900
Prata d'Ansidonia,1399.25,20170930_1900
Preci,5531.75,20170930_1900
Pretoro,7730.25,20170930_1900
Proceno,935.5,20170930_1900
Radicofani,171.0,20170930_1900
Rapagnano,10675.25,20170930_1900
Rapino,7257.75,20170930_1900
Recanati,91912.0,20170930_1900
Rieti,132163.25,20170930_1900
Rignano Flaminio,31654.25,20170930_1900
Ripa Teatina,16807.75,20170930_1900
Ripatransone,28736.75,20170930_1900
Ripe San Ginesio,3211.75,20170930_1900
Rivodutri,6552.25,20170930_1900
Rocca Santa Maria,3276.25,20170930_1900
Rocca Sinibalda,3983.75,20170930_1900
Rocca di Cambio,2263.0,20170930_1900
Rocca di Mezzo,12916.5,20170930_1900
Roccacasale,12.0,20170930_1900
Roccafluvione,7854.5,20170930_1900
Roccamontepiano,6367.0,20170930_1900
Roccamorice,2587.75,20170930_1900
Roccantica,4341.5,20170930_1900
Ronciglione,19422.75,20170930_1900
Rosciano,13441.0,20170930_1900
Roseto degli Abruzzi,106037.25,20170930_1900
Rosora,6315.75,20170930_1900
Rotella,10197.75,20170930_1900
Salisano,3581.0,20170930_1900
Salle,2328.75,20170930_1900
Saltara,26922.25,20170930_1900
San Benedetto del Tronto,216409.5,20170930_1900
San Benedetto in Perillis,2320.5,20170930_1900
San Casciano dei Bagni,11080.5,20170930_1900
San Costanzo,17235.75,20170930_1900
San Demetrio ne' Vestini,3235.25,20170930_1900
San Gemini,19642.75,20170930_1900
San Ginesio,16663.0,20170930_1900
San Giorgio di Pesaro,6595.75,20170930_1900
San Giovanni Teatino,80789.25,20170930_1900
San Giustino,75351.25,20170930_1900
San Lorenzo Nuovo,10910.5,20170930_1900
San Lorenzo in Campo,16577.0,20170930_1900
San Marcello,14755.75,20170930_1900
San Martino sulla Marrucina,3484.5,20170930_1900
San Paolo di Jesi,4145.25,20170930_1900
San Pio delle Camere,1419.25,20170930_1900
San Severino Marche,77195.25,20170930_1900
San Valentino in Abruzzo Citeriore,2904.5,20170930_1900
San Venanzo,18319.5,20170930_1900
San Vito Chietino,571.25,20170930_1900
Sansepolcro,95760.75,20170930_1900
Sant'Anatolia di Narco,5069.75,20170930_1900
Sant'Angelo in Pontano,8853.0,20170930_1900
Sant'Angelo in Vado,17756.5,20170930_1900
Sant'Egidio alla Vibrata,33308.5,20170930_1900
Sant'Elpidio a Mare,73340.5,20170930_1900
Sant'Eusanio Forconese,2006.5,20170930_1900
Sant'Eusanio del Sangro,4310.5,20170930_1900
Sant'Ippolito,8799.25,20170930_1900
Sant'Omero,16930.25,20170930_1900
Sant'Oreste,21855.25,20170930_1900
Santa Maria Nuova,12524.0,20170930_1900
Santa Vittoria in Matenano,5521.0,20170930_1900
Sante Marie,36.5,20170930_1900
Santo Stefano di Sessanio,1964.25,20170930_1900
Sarnano,17191.75,20170930_1900
Sarteano,18328.5,20170930_1900
Sassocorvaro,4373.75,20170930_1900
Sassoferrato,44655.5,20170930_1900
Scafa,5834.0,20170930_1900
Scandriglia,7625.75,20170930_1900
Scheggia e Pascelupo,10559.5,20170930_1900
Scheggino,4058.5,20170930_1900
Scoppito,14939.5,20170930_1900
Secinaro,1172.5,20170930_1900
Sefro,3133.5,20170930_1900
Selci,2635.75,20170930_1900
Sellano,15980.0,20170930_1900
Senigallia,251890.0,20170930_1900
Serra San Quirico,21024.5,20170930_1900
Serra Sant'Abbondio,5483.5,20170930_1900
Serra de' Conti,16991.0,20170930_1900
Serramonacesca,6563.25,20170930_1900
Serrapetrona,9960.0,20170930_1900
Serravalle di Chienti,13518.25,20170930_1900
Serrungarina,10001.0,20170930_1900
Servigliano,8036.5,20170930_1900
Sestino,11385.5,20170930_1900
Sigillo,13388.75,20170930_1900
Silvi,74828.5,20170930_1900
Sinalunga,322.0,20170930_1900
Sirolo,25170.0,20170930_1900
Smerillo,1404.75,20170930_1900
Soriano nel Cimino,28351.75,20170930_1900
Spello,51252.5,20170930_1900
Spinetoli,18192.5,20170930_1900
Spoleto,155614.0,20170930_1900
Spoltore,72391.75,20170930_1900
Staffolo,12398.25,20170930_1900
Stimigliano,5166.25,20170930_1900
Stroncone,26339.5,20170930_1900
Subbiano,58218.0,20170930_1900
Sutri,32064.0,20170930_1900
Tarano,6234.0,20170930_1900
Tarquinia,3150.25,20170930_1900
Teramo,164855.25,20170930_1900
Terni,411080.0,20170930_1900
Tione degli Abruzzi,1862.25,20170930_1900
Tocco da Casauria,11022.25,20170930_1900
Todi,78457.0,20170930_1900
Toffia,3264.0,20170930_1900
Tolentino,102386.25,20170930_1900
Tolfa,4188.75,20170930_1900
Tollo,11558.5,20170930_1900
Torano Nuovo,3119.5,20170930_1900
Torgiano,35375.75,20170930_1900
Tornimparte,14687.5,20170930_1900
Torre San Patrizio,10717.75,20170930_1900
Torre de' Passeri,4548.75,20170930_1900
Torrevecchia Teatina,16255.5,20170930_1900
Torri in Sabina,10476.75,20170930_1900
Torricella Sicura,7935.0,20170930_1900
Torricella in Sabina,4043.25,20170930_1900
Torrita Tiberina,7117.0,20170930_1900
Torrita di Siena,532.75,20170930_1900
Tortoreto,38609.25,20170930_1900
Tossicia,6798.5,20170930_1900
Trecastelli,34334.5,20170930_1900
Treia,62519.0,20170930_1900
Trevi,37143.0,20170930_1900
Trevignano Romano,18110.5,20170930_1900
Tuoro sul Trasimeno,28588.0,20170930_1900
Turrivalignani,7441.5,20170930_1900
Tuscania,22572.0,20170930_1900
Umbertide,82461.0,20170930_1900
Urbania,29523.25,20170930_1900
Urbino,60347.75,20170930_1900
Urbisaglia,13822.0,20170930_1900
Ussita,1607.75,20170930_1900
Vacone,2082.0,20170930_1900
Vacri,5171.5,20170930_1900
Valentano,871.5,20170930_1900
Valfabbrica,21453.0,20170930_1900
Valle Castellana,9348.25,20170930_1900
Vallerano,3802.25,20170930_1900
Vallo di Nera,5249.75,20170930_1900
Valtopina,9229.75,20170930_1900
Varco Sabino,979.75,20170930_1900
Vasanello,8412.75,20170930_1900
Vejano,12011.0,20170930_1900
Venarotta,9360.0,20170930_1900
Verghereto,1134.25,20170930_1900
Vetralla,29957.25,20170930_1900
Vicoli,1321.25,20170930_1900
Vignanello,5474.0,20170930_1900
Villa Celiera,2282.0,20170930_1900
Villa San Giovanni in Tuscia,2238.25,20170930_1900
Villa Sant'Angelo,760.5,20170930_1900
Villa Santa Lucia degli Abruzzi,1999.0,20170930_1900
Villamagna,8802.75,20170930_1900
Visso,8692.5,20170930_1900
Viterbo,269550.25,20170930_1900
Vitorchiano,14558.25,20170930_1900
Abbateggio,1851.75,20170930_2000
Acciano,2538.25,20170930_2000
Accumoli,2468.0,20170930_2000
Acquacanina,1505.25,20170930_2000
Acqualagna,24803.25,20170930_2000
Acquapendente,39120.75,20170930_2000
Acquasanta Terme,15242.75,20170930_2000
Acquasparta,23640.0,20170930_2000
Acquaviva Picena,17849.0,20170930_2000
Agugliano,14306.25,20170930_2000
Alanno,12713.75,20170930_2000
Alba Adriatica,38973.75,20170930_2000
