Bevagna,34550.5,20160603_0100
Bibbiena,12514.25,20160603_0100
Bisenti,7382.75,20160603_0100
Blera,13566.5,20160603_0100
Bolognano,4949.0,20160603_0100
Bolognola,2962.5,20160603_0100
Bolsena,26342.25,20160603_0100
Bomarzo,10253.5,20160603_0100
Borbona,2913.25,20160603_0100
Borgo Pace,5484.5,20160603_0100
Borgo Velino,5093.0,20160603_0100
Borgorose,10187.5,20160603_0100
Bracciano,8211.25,20160603_0100
Brittoli,2068.0,20160603_0100
Bucchianico,28336.0,20160603_0100
Bussi sul Tirino,4662.75,20160603_0100
Cagli,67369.75,20160603_0100
Cagnano Amiterno,6331.75,20160603_0100
Calascio,2576.0,20160603_0100
Calcata,2961.75,20160603_0100
Caldarola,10603.75,20160603_0100
Calvi dell'Umbria,6606.75,20160603_0100
Camerano,30391.0,20160603_0100
Camerata Picena,14985.25,20160603_0100
Camerino,46418.25,20160603_0100
Campagnano di Roma,1191.25,20160603_0100
Campello sul Clitunno,17414.25,20160603_0100
Campli,19098.25,20160603_0100
Campofilone,5244.5,20160603_0100
Camporotondo di Fiastrone,2282.75,20160603_0100
Campotosto,2028.75,20160603_0100
Canale Monterano,997.0,20160603_0100
Canepina,13425.0,20160603_0100
Cannara,25793.75,20160603_0100
Canosa Sannita,3079.25,20160603_0100
Cantalice,9848.25,20160603_0100
Cantalupo in Sabina,3633.5,20160603_0100
Cantiano,13490.0,20160603_0100
Canzano,4495.0,20160603_0100
Capena,3238.0,20160603_0100
Capestrano,3103.25,20160603_0100
Capitignano,1541.0,20160603_0100
Capodimonte,8616.75,20160603_0100
Capolona,19546.25,20160603_0100
Caporciano,1168.5,20160603_0100
Cappelle sul Tavo,12937.5,20160603_0100
Capranica,22242.5,20160603_0100
Caprarola,15489.25,20160603_0100
Caprese Michelangelo,14090.5,20160603_0100
Caramanico Terme,6850.25,20160603_0100
Carapelle Calvisio,738.25,20160603_0100
Carassai,5914.5,20160603_0100
Carbognano,5032.75,20160603_0100
Carpegna,2313.5,20160603_0100
Carpineto della Nora,3189.5,20160603_0100
Carsoli,288.0,20160603_0100
Cartoceto,6545.75,20160603_0100
Casacanditella,5100.0,20160603_0100
Casalincontrada,7892.5,20160603_0100
Casaprota,1931.5,20160603_0100
Cascia,27055.0,20160603_0100
Casoli,1710.25,20160603_0100
Casperia,6273.75,20160603_0100
Castel Castagna,2468.25,20160603_0100
Castel Focognano,8900.75,20160603_0100
Castel Frentano,13081.5,20160603_0100
Castel Giorgio,4455.5,20160603_0100
Castel Ritaldi,10326.75,20160603_0100
Castel Sant'Angelo,7011.0,20160603_0100
Castel Sant'Elia,12029.0,20160603_0100
Castel Viscardo,4182.5,20160603_0100
Castel del Monte,4673.5,20160603_0100
Castel di Lama,9096.5,20160603_0100
Castel di Tora,1338.0,20160603_0100
Castelbellino,14266.0,20160603_0100
Casteldelci,1907.5,20160603_0100
Castelfidardo,60161.75,20160603_0100
Castellalto,19418.0,20160603_0100
Castelleone di Suasa,8066.0,20160603_0100
Castelli,8967.0,20160603_0100
Castelnuovo di Farfa,2211.0,20160603_0100
Castelplanio,16315.75,20160603_0100
Castelraimondo,23319.25,20160603_0100
Castelsantangelo sul Nera,5525.25,20160603_0100
Castelvecchio Calvisio,878.5,20160603_0100
Castiglion Fiorentino,82626.75,20160603_0100
Castiglione Messer Raimondo,6906.5,20160603_0100
Castiglione a Casauria,4148.5,20160603_0100
Castiglione del Lago,100893.5,20160603_0100
Castiglione in Teverina,5048.75,20160603_0100
Castignano,12644.75,20160603_0100
Castilenti,6030.75,20160603_0100
Castorano,7657.25,20160603_0100
Catignano,3115.75,20160603_0100
Celano,5.0,20160603_0100
Celleno,3062.0,20160603_0100
Cellino Attanasio,9084.5,20160603_0100
Cepagatti,47234.75,20160603_0100
Cermignano,5043.0,20160603_0100
Cerreto d'Esi,10635.0,20160603_0100
Cerreto di Spoleto,7947.75,20160603_0100
Cessapalombo,5378.25,20160603_0100
Cetona,15359.25,20160603_0100
Chianciano Terme,6216.5,20160603_0100
Chiaravalle,52304.25,20160603_0100
Chieti,158043.75,20160603_0100
Chitignano,4345.75,20160603_0100
Chiusi,42822.5,20160603_0100
Chiusi della Verna,15456.0,20160603_0100
Cingoli,50560.25,20160603_0100
Citerna,14437.0,20160603_0100
Cittaducale,22457.75,20160603_0100
Cittareale,4089.0,20160603_0100
Città Sant'Angelo,70678.5,20160603_0100
Città della Pieve,42152.25,20160603_0100
Città di Castello,194728.5,20160603_0100
Civita Castellana,54196.0,20160603_0100
Civitanova Marche,144737.0,20160603_0100
Civitaquana,3682.75,20160603_0100
Civitella Casanova,6484.75,20160603_0100
Civitella San Paolo,11532.25,20160603_0100
Civitella d'Agliano,7383.25,20160603_0100
Civitella del Tronto,21492.25,20160603_0100
Collalto Sabino,352.5,20160603_0100
Collazzone,20215.75,20160603_0100
Colle di Tora,1183.5,20160603_0100
Collecorvino,21354.5,20160603_0100
Colledara,8742.75,20160603_0100
Collegiove,404.25,20160603_0100
Collepietro,1560.75,20160603_0100
Collevecchio,6688.5,20160603_0100
Colli del Tronto,7856.75,20160603_0100
Colli sul Velino,2777.0,20160603_0100
Colmurano,2957.25,20160603_0100
Colonnella,18489.25,20160603_0100
Comunanza,15724.5,20160603_0100
Concerviano,2406.5,20160603_0100
Configni,5082.0,20160603_0100
Contigliano,18960.75,20160603_0100
Controguerra,9976.5,20160603_0100
Corchiano,11534.5,20160603_0100
Corciano,74288.0,20160603_0100
Corfinio,220.0,20160603_0100
Corinaldo,41086.75,20160603_0100
Corridonia,64338.25,20160603_0100
Corropoli,12559.5,20160603_0100
Cortino,3833.5,20160603_0100
Cortona,165755.25,20160603_0100
Corvara,1703.0,20160603_0100
Cossignano,3360.0,20160603_0100
Costacciaro,10832.0,20160603_0100
Cottanello,7041.75,20160603_0100
Crecchio,7756.5,20160603_0100
Crognaleto,8201.75,20160603_0100
Cugnoli,2680.75,20160603_0100
Cupra Marittima,28593.25,20160603_0100
Cupramontana,16440.25,20160603_0100
Deruta,38988.25,20160603_0100
Elice,4948.75,20160603_0100
Esanatoglia,10108.5,20160603_0100
Fabriano,132204.5,20160603_0100
Fabrica di Roma,17800.0,20160603_0100
Fabro,8140.5,20160603_0100
Fagnano Alto,3173.5,20160603_0100
Falconara Marittima,118515.0,20160603_0100
Faleria,9276.5,20160603_0100
Falerone,17080.25,20160603_0100
Fano,1949.25,20160603_0100
Fano Adriano,3201.25,20160603_0100
Fara Filiorum Petri,7523.0,20160603_0100
Fara in Sabina,38601.5,20160603_0100
Farindola,7919.75,20160603_0100
Ferentillo,13665.75,20160603_0100
Fermignano,26144.25,20160603_0100
Fermo,196800.0,20160603_0100
Fiamignano,2703.25,20160603_0100
Fiano Romano,23256.25,20160603_0100
Fiastra,9050.75,20160603_0100
Ficulle,10999.75,20160603_0100
Filacciano,2149.25,20160603_0100
Filetto,3988.5,20160603_0100
Filottrano,28719.0,20160603_0100
Fiordimonte,2166.25,20160603_0100
Fiuminata,8975.5,20160603_0100
Foiano della Chiana,2396.75,20160603_0100
Folignano,15017.75,20160603_0100
Foligno,239812.25,20160603_0100
Fontecchio,1544.25,20160603_0100
Forano,9665.25,20160603_0100
Force,9495.0,20160603_0100
Fossa,3040.25,20160603_0100
Fossato di Vico,19064.25,20160603_0100
Fossombrone,48135.25,20160603_0100
Francavilla al Mare,88017.25,20160603_0100
Francavilla d'Ete,5004.5,20160603_0100
Frasso Sabino,734.75,20160603_0100
Fratta Todina,8355.75,20160603_0100
Fratte Rosa,5267.0,20160603_0100
Frisa,7026.25,20160603_0100
Frontino,1057.25,20160603_0100
Frontone,6589.75,20160603_0100
Gagliole,6662.5,20160603_0100
Gallese,9148.0,20160603_0100
Genga,15802.0,20160603_0100
Giano dell'Umbria,21602.5,20160603_0100
Giove,3943.75,20160603_0100
Giuliano Teatino,2985.75,20160603_0100
Giulianova,65412.75,20160603_0100
Gradoli,7751.0,20160603_0100
Graffignano,5730.25,20160603_0100
Greccio,5043.5,20160603_0100
Grottammare,68301.25,20160603_0100
Grottazzolina,10926.75,20160603_0100
Grotte di Castro,7736.75,20160603_0100
Gualdo,5849.5,20160603_0100
Gualdo Cattaneo,30009.75,20160603_0100
Gualdo Tadino,93482.0,20160603_0100
Guardea,8711.5,20160603_0100
Guardiagrele,23351.5,20160603_0100
Gubbio,210498.0,20160603_0100
Isola del Gran Sasso d'Italia,19764.75,20160603_0100
Isola del Piano,5165.5,20160603_0100
Jesi,199826.5,20160603_0100
L'Aquila,220553.75,20160603_0100
Labro,1499.25,20160603_0100
Lanciano,77382.75,20160603_0100
Lapedona,5085.5,20160603_0100
Latera,208.5,20160603_0100
Leonessa,12049.75,20160603_0100
Lettomanoppello,2718.25,20160603_0100
Lisciano Niccone,7652.0,20160603_0100
Longone Sabino,2591.75,20160603_0100
Loreto,56626.5,20160603_0100
Loreto Aprutino,24875.0,20160603_0100
Loro Piceno,11079.25,20160603_0100
Lubriano,2675.25,20160603_0100
Lucoli,12265.25,20160603_0100
Lugnano in Teverina,4552.0,20160603_0100
Lunano,4921.25,20160603_0100
Macerata,168460.0,20160603_0100
Magione,60082.75,20160603_0100
Magliano Romano,4776.25,20160603_0100
Magliano Sabina,11954.0,20160603_0100
Magliano de' Marsi,835.5,20160603_0100
Magliano di Tenna,9301.25,20160603_0100
Maiolati Spontini,26375.5,20160603_0100
Maltignano,7875.5,20160603_0100
Manoppello,25250.75,20160603_0100
Manziana,9.0,20160603_0100
Marcetelli,303.5,20160603_0100
Marciano della Chiana,303.25,20160603_0100
Mare,157749.0,20160603_0100
Marsciano,73917.25,20160603_0100
Marta,6573.25,20160603_0100
Martinsicuro,69431.5,20160603_0100
Massa Fermana,3769.5,20160603_0100
Massa Martana,21482.75,20160603_0100
Massa d'Albe,698.75,20160603_0100
Massignano,6391.5,20160603_0100
Matelica,40424.75,20160603_0100
Mazzano Romano,12835.75,20160603_0100
Mercatello sul Metauro,7928.0,20160603_0100
Mergo,3966.5,20160603_0100
Micigliano,2994.0,20160603_0100
Miglianico,17418.5,20160603_0100
Mogliano,17789.0,20160603_0100
Molina Aterno,403.75,20160603_0100
Mompeo,1360.0,20160603_0100
Mondavio,18161.25,20160603_0100
Mondolfo,43794.25,20160603_0100
Monsampietro Morico,3146.75,20160603_0100
Monsampolo del Tronto,11882.75,20160603_0100
Monsano,17344.0,20160603_0100
Montalto delle Marche,6679.0,20160603_0100
Montappone,4642.75,20160603_0100
Montasola,2820.25,20160603_0100
Monte Castello di Vibio,5825.5,20160603_0100
Monte Cavallo,3499.25,20160603_0100
Monte Giberto,4840.25,20160603_0100
Monte Porzio,15200.75,20160603_0100
Monte Rinaldo,1677.0,20160603_0100
Monte Roberto,15140.0,20160603_0100
Monte Romano,8728.0,20160603_0100
Monte San Giovanni in Sabina,4635.5,20160603_0100
Monte San Giusto,21554.5,20160603_0100
Monte San Martino,4467.5,20160603_0100
Monte San Pietrangeli,16673.25,20160603_0100
Monte San Vito,26191.75,20160603_0100
Monte Santa Maria Tiberina,15304.5,20160603_0100
Monte Urano,21611.75,20160603_0100
Monte Vidon Combatte,3513.75,20160603_0100
Monte Vidon Corrado,3038.5,20160603_0100
Montebello di Bertona,4248.0,20160603_0100
Montebuono,4616.25,20160603_0100
Montecarotto,9515.75,20160603_0100
Montecassiano,40040.0,20160603_0100
Montecastrilli,24478.5,20160603_0100
Montecchio,7847.25,20160603_0100
Montecosaro,19095.5,20160603_0100
Montedinove,2894.5,20160603_0100
Montefalco,26087.5,20160603_0100
Montefalcone Appennino,4560.25,20160603_0100
Montefano,20531.5,20160603_0100
Montefelcino,8311.75,20160603_0100
Montefiascone,27592.25,20160603_0100
Montefino,3199.75,20160603_0100
Montefiore dell'Aso,11137.5,20160603_0100
Montefortino,10681.0,20160603_0100
Montefranco,2946.5,20160603_0100
Montegabbione,3781.25,20160603_0100
Montegallo,5158.0,20160603_0100
Montegiorgio,30978.0,20160603_0100
Montegranaro,36386.5,20160603_0100
Monteleone Sabino,2325.0,20160603_0100
Monteleone d'Orvieto,4284.25,20160603_0100
Monteleone di Fermo,2277.25,20160603_0100
Monteleone di Spoleto,5602.0,20160603_0100
Montelibretti,1639.25,20160603_0100
Montelparo,4036.0,20160603_0100
Montelupone,19558.25,20160603_0100
Montemaggiore al Metauro,11205.0,20160603_0100
Montemarciano,55016.25,20160603_0100
Montemonaco,8063.5,20160603_0100
Montenero Sabino,2292.75,20160603_0100
Monteprandone,38492.25,20160603_0100
Montepulciano,38235.0,20160603_0100
Monterchi,10102.25,20160603_0100
Montereale,6790.75,20160603_0100
Monterosi,4502.5,20160603_0100
Monterubbiano,12456.75,20160603_0100
Montesilvano,188582.5,20160603_0100
Montone,10588.75,20160603_0100
Montopoli di Sabina,19266.75,20160603_0100
Montorio Romano,65.75,20160603_0100
Montorio al Vomano,21803.75,20160603_0100
Montottone,5918.75,20160603_0100
Moresco,1869.0,20160603_0100
Morlupo,2314.25,20160603_0100
Morro Reatino,2250.75,20160603_0100
Morro d'Alba,8533.75,20160603_0100
Morro d'Oro,13484.25,20160603_0100
Morrovalle,36158.0,20160603_0100
Mosciano Sant'Angelo,24785.0,20160603_0100
Moscufo,15983.0,20160603_0100
Muccia,6856.0,20160603_0100
Narni,94748.0,20160603_0100
Navelli,3319.75,20160603_0100
Nazzano,7776.25,20160603_0100
Nepi,44294.25,20160603_0100
Nereto,6937.25,20160603_0100
Nerola,11533.5,20160603_0100
Nespolo,280.0,20160603_0100
Nocciano,2851.25,20160603_0100
Nocera Umbra,41246.75,20160603_0100
None,14369.25,20160603_0100
Norcia,39820.5,20160603_0100
Notaresco,15734.25,20160603_0100
Numana,37088.75,20160603_0100
Ocre,9224.5,20160603_0100
Ofena,3439.25,20160603_0100
Offagna,7404.5,20160603_0100
Offida,24031.5,20160603_0100
Onano,114.0,20160603_0100
Orciano di Pesaro,8888.5,20160603_0100
Oriolo Romano,6749.0,20160603_0100
Orsogna,8503.25,20160603_0100
Orte,38702.5,20160603_0100
Ortezzano,3142.0,20160603_0100
Ortona,65618.75,20160603_0100
Orvieto,82999.25,20160603_0100
Orvinio,32.25,20160603_0100
Osimo,109916.75,20160603_0100
Ostra,35136.75,20160603_0100
Ostra Vetere,21288.0,20160603_0100
Otricoli,7354.5,20160603_0100
Ovindoli,944.0,20160603_0100
Paciano,7246.5,20160603_0100
Paganico Sabino,664.25,20160603_0100
Palmiano,2161.25,20160603_0100
Panicale,19844.75,20160603_0100
Parrano,1927.75,20160603_0100
Passignano sul Trasimeno,24733.25,20160603_0100
Pedaso,10656.25,20160603_0100
Peglio,4592.0,20160603_0100
Penna San Giovanni,7251.75,20160603_0100
Penna Sant'Andrea,4454.5,20160603_0100
Penna in Teverina,2506.0,20160603_0100
Pennabilli,1206.0,20160603_0100
Pennapiedimonte,3565.25,20160603_0100
Penne,38950.25,20160603_0100
Pergola,30911.5,20160603_0100
Perugia,615343.5,20160603_0100
Pescara,412259.0,20160603_0100
Pescorocchiano,6387.25,20160603_0100
Pescosansonesco,2614.75,20160603_0100
Petrella Salto,9149.0,20160603_0100
Petriano,324.0,20160603_0100
Petriolo,8279.75,20160603_0100
Petritoli,9074.75,20160603_0100
Piagge,5848.5,20160603_0100
Piandimeleto,10756.0,20160603_0100
Pianella,25495.5,20160603_0100
Piansano,1598.25,20160603_0100
Picciano,4252.0,20160603_0100
Piegaro,21688.0,20160603_0100
Pietracamela,3310.25,20160603_0100
Pietralunga,9082.0,20160603_0100
Pietranico,2053.25,20160603_0100
Pieve Santo Stefano,31726.25,20160603_0100
Pieve Torina,8297.75,20160603_0100
Pievebovigliana,5191.75,20160603_0100
Pineto,63404.5,20160603_0100
Piobbico,14967.75,20160603_0100
Pioraco,5457.25,20160603_0100
Pizzoli,13804.0,20160603_0100
Poggio Bustone,5382.75,20160603_0100
Poggio Catino,5030.0,20160603_0100
Poggio Mirteto,17160.75,20160603_0100
Poggio Moiano,5225.5,20160603_0100
Poggio Nativo,4048.25,20160603_0100
Poggio Picenze,3369.0,20160603_0100
Poggio San Lorenzo,1303.25,20160603_0100
Poggio San Marcello,4767.25,20160603_0100
Poggio San Vicino,3664.25,20160603_0100
Poggiodomo,5708.0,20160603_0100
Poggiofiorito,6065.0,20160603_0100
Polino,4005.75,20160603_0100
Pollenza,27413.5,20160603_0100
Polverigi,16662.0,20160603_0100
Ponzano Romano,9360.25,20160603_0100
Ponzano di Fermo,6627.5,20160603_0100
Popoli,18438.5,20160603_0100
Porano,3500.5,20160603_0100
Porto Recanati,65303.5,20160603_0100
Porto San Giorgio,66210.5,20160603_0100
Porto Sant'Elpidio,79201.5,20160603_0100
Posta,6541.75,20160603_0100
Potenza Picena,78346.0,20160603_0100
Pozzaglia Sabina,1119.0,20160603_0100
Prata d'Ansidonia,1629.5,20160603_0100
Preci,7242.75,20160603_0100
Pretoro,7599.75,20160603_0100
Proceno,794.5,20160603_0100
Radicofani,241.0,20160603_0100
Rapagnano,9041.75,20160603_0100
Rapino,7639.5,20160603_0100
Recanati,95165.5,20160603_0100
Rieti,122980.75,20160603_0100
Rignano Flaminio,24672.5,20160603_0100
Ripa Teatina,17402.5,20160603_0100
Ripatransone,31585.5,20160603_0100
Ripe San Ginesio,3515.75,20160603_0100
Rivodutri,7290.25,20160603_0100
Rocca Santa Maria,3138.75,20160603_0100
Rocca Sinibalda,4117.0,20160603_0100
Rocca di Cambio,1861.75,20160603_0100
Rocca di Mezzo,11476.75,20160603_0100
Roccacasale,16.75,20160603_0100
Roccafluvione,9012.0,20160603_0100
Roccamontepiano,6410.75,20160603_0100
Roccamorice,2723.0,20160603_0100
Roccantica,4086.0,20160603_0100
Ronciglione,21187.25,20160603_0100
Rosciano,11621.5,20160603_0100
Roseto degli Abruzzi,84090.25,20160603_0100
Rosora,6118.25,20160603_0100
Rotella,6015.0,20160603_0100
Salisano,3774.5,20160603_0100
Salle,2372.5,20160603_0100
Saltara,29143.5,20160603_0100
San Benedetto del Tronto,211830.5,20160603_0100
San Benedetto in Perillis,2537.25,20160603_0100
San Casciano dei Bagni,11145.5,20160603_0100
San Costanzo,18861.5,20160603_0100
San Demetrio ne' Vestini,4018.75,20160603_0100
San Gemini,17089.0,20160603_0100
San Ginesio,19535.75,20160603_0100
San Giorgio di Pesaro,7359.0,20160603_0100
San Giovanni Teatino,57729.75,20160603_0100
San Giustino,63535.75,20160603_0100
San Lorenzo Nuovo,7802.0,20160603_0100
San Lorenzo in Campo,17430.0,20160603_0100
San Marcello,16692.25,20160603_0100
San Martino sulla Marrucina,3265.75,20160603_0100
San Paolo di Jesi,5331.25,20160603_0100
San Pio delle Camere,1403.0,20160603_0100
San Severino Marche,89312.25,20160603_0100
San Valentino in Abruzzo Citeriore,2612.5,20160603_0100
San Venanzo,18850.75,20160603_0100
San Vito Chietino,523.25,20160603_0100
Sansepolcro,89414.5,20160603_0100
Sant'Anatolia di Narco,5570.25,20160603_0100
Sant'Angelo in Pontano,9164.25,20160603_0100
Sant'Angelo in Vado,18230.5,20160603_0100
Sant'Egidio alla Vibrata,21722.0,20160603_0100
Sant'Elpidio a Mare,61668.0,20160603_0100
Sant'Eusanio Forconese,1518.5,20160603_0100
Sant'Eusanio del Sangro,5122.75,20160603_0100
Sant'Ippolito,10087.25,20160603_0100
Sant'Omero,20073.25,20160603_0100
Sant'Oreste,18530.0,20160603_0100
Santa Maria Nuova,11406.25,20160603_0100
Santa Vittoria in Matenano,6781.25,20160603_0100
Sante Marie,38.5,20160603_0100
Santo Stefano di Sessanio,2054.25,20160603_0100
Sarnano,19951.25,20160603_0100
Sarteano,17248.5,20160603_0100
Sassocorvaro,4936.5,20160603_0100
Sassoferrato,43555.75,20160603_0100
Scafa,5751.0,20160603_0100
Scandriglia,7921.5,20160603_0100
Scheggia e Pascelupo,9843.25,20160603_0100
Scheggino,4071.5,20160603_0100
Scoppito,14968.0,20160603_0100
Secinaro,1313.75,20160603_0100
Sefro,3232.5,20160603_0100
Selci,2485.75,20160603_0100
Sellano,5635.75,20160603_0100
Senigallia,260954.75,20160603_0100
Serra San Quirico,18819.0,20160603_0100
Serra Sant'Abbondio,5013.0,20160603_0100
Serra de' Conti,18220.0,20160603_0100
Serramonacesca,5906.25,20160603_0100
Serrapetrona,9436.25,20160603_0100
Serravalle di Chienti,12149.5,20160603_0100
Serrungarina,10368.75,20160603_0100
Servigliano,9705.25,20160603_0100
Sestino,13521.0,20160603_0100
Sigillo,13087.25,20160603_0100
Silvi,70333.25,20160603_0100
Sinalunga,290.25,20160603_0100
Sirolo,28112.75,20160603_0100
Smerillo,2397.5,20160603_0100
Soriano nel Cimino,22793.25,20160603_0100
Spello,52159.25,20160603_0100
Spinetoli,16584.0,20160603_0100
Spoleto,175795.75,20160603_0100
Spoltore,63088.5,20160603_0100
Staffolo,12872.0,20160603_0100
Stimigliano,4841.0,20160603_0100
Stroncone,25867.75,20160603_0100
Subbiano,55517.5,20160603_0100
Sutri,28772.5,20160603_0100
Tarano,6536.0,20160603_0100
Tarquinia,2825.75,20160603_0100
Teramo,136053.25,20160603_0100
Terni,366397.75,20160603_0100
Tione degli Abruzzi,2377.75,20160603_0100
Tocco da Casauria,10864.25,20160603_0100
Todi,71069.75,20160603_0100
Toffia,2386.5,20160603_0100
Tolentino,97684.5,20160603_0100
Tolfa,3220.75,20160603_0100
Tollo,11184.0,20160603_0100
Torano Nuovo,3132.25,20160603_0100
Torgiano,35915.5,20160603_0100
Tornimparte,15937.0,20160603_0100
Torre San Patrizio,10049.0,20160603_0100
Torre de' Passeri,4019.0,20160603_0100
Torrevecchia Teatina,15880.75,20160603_0100
Torri in Sabina,6847.5,20160603_0100
Torricella Sicura,9160.25,20160603_0100
Torricella in Sabina,3562.5,20160603_0100
Torrita Tiberina,4812.75,20160603_0100
Torrita di Siena,519.5,20160603_0100
Tortoreto,47061.75,20160603_0100
Tossicia,7585.25,20160603_0100
Trecastelli,34815.25,20160603_0100
Treia,64135.75,20160603_0100
Trevi,36535.75,20160603_0100
Trevignano Romano,14901.75,20160603_0100
Tuoro sul Trasimeno,29805.0,20160603_0100
Turrivalignani,1999.0,20160603_0100
Tuscania,16974.75,20160603_0100
Umbertide,74592.5,20160603_0100
Urbania,33064.25,20160603_0100
Urbino,57643.0,20160603_0100
Urbisaglia,13814.5,20160603_0100
Ussita,6102.0,20160603_0100
Vacone,1867.0,20160603_0100
