Farindola,12347.75,20150815_1700
Ferentillo,14418.75,20150815_1700
Fermignano,23085.75,20150815_1700
Fermo,219419.5,20150815_1700
Fiamignano,5724.75,20150815_1700
Fiano Romano,17732.5,20150815_1700
Fiastra,21554.25,20150815_1700
Ficulle,13457.75,20150815_1700
Filacciano,1785.0,20150815_1700
Filetto,4613.75,20150815_1700
Filottrano,24075.25,20150815_1700
Fiordimonte,3765.0,20150815_1700
Fiuminata,16196.0,20150815_1700
Foiano della Chiana,2355.75,20150815_1700
Folignano,11364.5,20150815_1700
Foligno,196662.75,20150815_1700
Fontecchio,2711.5,20150815_1700
Forano,8240.0,20150815_1700
Force,11635.75,20150815_1700
Fossa,2494.0,20150815_1700
Fossato di Vico,20857.5,20150815_1700
Fossombrone,45118.0,20150815_1700
Francavilla al Mare,133991.25,20150815_1700
Francavilla d'Ete,4061.25,20150815_1700
Frasso Sabino,1332.75,20150815_1700
Fratta Todina,7395.25,20150815_1700
Fratte Rosa,4750.5,20150815_1700
Frisa,4940.5,20150815_1700
Frontino,2601.5,20150815_1700
Frontone,10818.0,20150815_1700
Gagliole,5553.5,20150815_1700
Gallese,11425.25,20150815_1700
Genga,30515.25,20150815_1700
Giano dell'Umbria,19381.0,20150815_1700
Giove,4166.75,20150815_1700
Giuliano Teatino,2589.25,20150815_1700
Giulianova,95324.5,20150815_1700
Gradoli,12645.25,20150815_1700
Graffignano,8199.5,20150815_1700
Greccio,5569.5,20150815_1700
Grottammare,96833.25,20150815_1700
Grottazzolina,9363.75,20150815_1700
Grotte di Castro,9380.5,20150815_1700
Gualdo,7201.5,20150815_1700
Gualdo Cattaneo,29066.5,20150815_1700
Gualdo Tadino,84861.25,20150815_1700
Guardea,9993.25,20150815_1700
Guardiagrele,23749.0,20150815_1700
Gubbio,203624.25,20150815_1700
Isola del Gran Sasso d'Italia,28457.25,20150815_1700
Isola del Piano,4860.5,20150815_1700
Jesi,130872.5,20150815_1700
L'Aquila,170919.75,20150815_1700
Labro,2946.75,20150815_1700
Lanciano,52247.0,20150815_1700
Lapedona,5393.5,20150815_1700
Latera,395.5,20150815_1700
Leonessa,39617.0,20150815_1700
Lettomanoppello,4112.0,20150815_1700
Lisciano Niccone,8164.0,20150815_1700
Longone Sabino,6114.75,20150815_1700
Loreto,61656.5,20150815_1700
Loreto Aprutino,22727.25,20150815_1700
Loro Piceno,8993.5,20150815_1700
Lubriano,3319.25,20150815_1700
Lucoli,14031.5,20150815_1700
Lugnano in Teverina,5873.5,20150815_1700
Lunano,4007.5,20150815_1700
Macerata,104251.75,20150815_1700
Magione,63773.5,20150815_1700
Magliano Romano,3048.0,20150815_1700
Magliano Sabina,12809.25,20150815_1700
Magliano de' Marsi,1718.0,20150815_1700
Magliano di Tenna,6608.0,20150815_1700
Maiolati Spontini,21974.25,20150815_1700
Maltignano,6993.0,20150815_1700
Manoppello,22101.25,20150815_1700
Manziana,15.0,20150815_1700
Marcetelli,1044.75,20150815_1700
Marciano della Chiana,216.5,20150815_1700
Mare,118143.75,20150815_1700
Marsciano,64876.25,20150815_1700
Marta,11184.25,20150815_1700
Martinsicuro,131679.5,20150815_1700
Massa Fermana,2685.0,20150815_1700
Massa Martana,22747.5,20150815_1700
Massa d'Albe,537.25,20150815_1700
Massignano,12563.25,20150815_1700
Matelica,28820.75,20150815_1700
Mazzano Romano,12721.5,20150815_1700
Mercatello sul Metauro,8655.75,20150815_1700
Mergo,4034.0,20150815_1700
Micigliano,10061.25,20150815_1700
Miglianico,15993.5,20150815_1700
Mogliano,15454.25,20150815_1700
Molina Aterno,553.5,20150815_1700
Mompeo,1885.75,20150815_1700
Mondavio,18359.25,20150815_1700
Mondolfo,47865.25,20150815_1700
Monsampietro Morico,3179.0,20150815_1700
Monsampolo del Tronto,9923.25,20150815_1700
Monsano,11140.75,20150815_1700
Montalto delle Marche,8315.0,20150815_1700
Montappone,3060.75,20150815_1700
Montasola,2230.25,20150815_1700
Monte Castello di Vibio,5872.5,20150815_1700
Monte Cavallo,6827.5,20150815_1700
Monte Giberto,5374.25,20150815_1700
Monte Porzio,14021.0,20150815_1700
Monte Rinaldo,2129.25,20150815_1700
Monte Roberto,10260.5,20150815_1700
Monte Romano,11219.5,20150815_1700
Monte San Giovanni in Sabina,7171.25,20150815_1700
Monte San Giusto,13924.0,20150815_1700
Monte San Martino,5719.75,20150815_1700
Monte San Pietrangeli,11916.25,20150815_1700
Monte San Vito,21018.5,20150815_1700
Monte Santa Maria Tiberina,14550.0,20150815_1700
Monte Urano,16629.0,20150815_1700
Monte Vidon Combatte,4146.5,20150815_1700
Monte Vidon Corrado,2321.0,20150815_1700
Montebello di Bertona,4818.25,20150815_1700
Montebuono,4510.25,20150815_1700
Montecarotto,7806.25,20150815_1700
Montecassiano,25148.5,20150815_1700
Montecastrilli,24523.75,20150815_1700
Montecchio,9561.25,20150815_1700
Montecosaro,14333.75,20150815_1700
Montedinove,3037.25,20150815_1700
Montefalco,26629.25,20150815_1700
Montefalcone Appennino,5640.5,20150815_1700
Montefano,15449.5,20150815_1700
Montefelcino,6914.5,20150815_1700
Montefiascone,34768.5,20150815_1700
Montefino,3766.0,20150815_1700
Montefiore dell'Aso,14781.25,20150815_1700
Montefortino,14441.25,20150815_1700
Montefranco,4023.25,20150815_1700
Montegabbione,5046.25,20150815_1700
Montegallo,12619.75,20150815_1700
Montegiorgio,26282.0,20150815_1700
Montegranaro,21995.25,20150815_1700
Monteleone Sabino,5099.0,20150815_1700
Monteleone d'Orvieto,6899.25,20150815_1700
Monteleone di Fermo,2199.25,20150815_1700
Monteleone di Spoleto,18128.0,20150815_1700
Montelibretti,1315.25,20150815_1700
Montelparo,4989.25,20150815_1700
Montelupone,14516.75,20150815_1700
Montemaggiore al Metauro,8716.0,20150815_1700
Montemarciano,72881.25,20150815_1700
Montemonaco,17207.5,20150815_1700
Montenero Sabino,3939.75,20150815_1700
Monteprandone,31122.0,20150815_1700
Montepulciano,41362.75,20150815_1700
Monterchi,12579.0,20150815_1700
Montereale,21285.75,20150815_1700
Monterosi,2837.75,20150815_1700
Monterubbiano,13682.25,20150815_1700
Montesilvano,169460.25,20150815_1700
Montone,12085.25,20150815_1700
Montopoli di Sabina,18194.75,20150815_1700
Montorio Romano,99.75,20150815_1700
Montorio al Vomano,14094.0,20150815_1700
Montottone,6402.5,20150815_1700
Moresco,2131.5,20150815_1700
Morlupo,2078.5,20150815_1700
Morro Reatino,3538.0,20150815_1700
Morro d'Alba,7740.5,20150815_1700
Morro d'Oro,16491.5,20150815_1700
Morrovalle,23973.5,20150815_1700
Mosciano Sant'Angelo,28948.0,20150815_1700
Moscufo,15089.25,20150815_1700
Muccia,11057.25,20150815_1700
Narni,86472.25,20150815_1700
Navelli,6760.0,20150815_1700
Nazzano,11150.5,20150815_1700
Nepi,42902.25,20150815_1700
Nereto,5453.5,20150815_1700
Nerola,10586.0,20150815_1700
Nespolo,919.0,20150815_1700
Nocciano,2457.75,20150815_1700
Nocera Umbra,46529.25,20150815_1700
None,30623.0,20150815_1700
Norcia,72869.0,20150815_1700
Notaresco,15904.0,20150815_1700
Numana,113021.25,20150815_1700
Ocre,10136.5,20150815_1700
Ofena,5899.25,20150815_1700
Offagna,6807.75,20150815_1700
Offida,20995.75,20150815_1700
Onano,109.5,20150815_1700
Orciano di Pesaro,7463.25,20150815_1700
Oriolo Romano,8767.0,20150815_1700
Orsogna,7678.0,20150815_1700
Orte,38665.25,20150815_1700
Ortezzano,3993.5,20150815_1700
Ortona,85610.75,20150815_1700
Orvieto,90555.25,20150815_1700
Orvinio,69.0,20150815_1700
Osimo,79925.75,20150815_1700
Ostra,29153.75,20150815_1700
Ostra Vetere,19062.75,20150815_1700
Otricoli,8406.25,20150815_1700
Ovindoli,3770.75,20150815_1700
Paciano,7556.5,20150815_1700
Paganico Sabino,2952.25,20150815_1700
Palmiano,3252.5,20150815_1700
Panicale,23897.25,20150815_1700
Parrano,2906.0,20150815_1700
Passignano sul Trasimeno,34655.0,20150815_1700
Pedaso,17706.75,20150815_1700
Peglio,3535.75,20150815_1700
Penna San Giovanni,9541.75,20150815_1700
Penna Sant'Andrea,3953.5,20150815_1700
Penna in Teverina,2607.5,20150815_1700
Pennabilli,2280.5,20150815_1700
Pennapiedimonte,3296.5,20150815_1700
Penne,33198.0,20150815_1700
Pergola,30754.75,20150815_1700
Perugia,444624.0,20150815_1700
Pescara,349823.0,20150815_1700
Pescorocchiano,30010.75,20150815_1700
Pescosansonesco,3507.25,20150815_1700
Petrella Salto,19109.25,20150815_1700
Petriano,365.0,20150815_1700
Petriolo,6038.25,20150815_1700
Petritoli,10290.75,20150815_1700
Piagge,3658.0,20150815_1700
Piandimeleto,12363.25,20150815_1700
Pianella,20943.25,20150815_1700
Piansano,1851.75,20150815_1700
Picciano,3542.25,20150815_1700
Piegaro,21439.25,20150815_1700
Pietracamela,7824.0,20150815_1700
Pietralunga,20031.25,20150815_1700
Pietranico,2649.25,20150815_1700
Pieve Santo Stefano,39452.75,20150815_1700
Pieve Torina,15891.25,20150815_1700
Pievebovigliana,9104.5,20150815_1700
Pineto,110819.75,20150815_1700
Piobbico,14168.5,20150815_1700
Pioraco,12619.25,20150815_1700
Pizzoli,16737.75,20150815_1700
Poggio Bustone,5158.5,20150815_1700
Poggio Catino,4815.5,20150815_1700
Poggio Mirteto,18715.75,20150815_1700
Poggio Moiano,9092.0,20150815_1700
Poggio Nativo,5213.5,20150815_1700
Poggio Picenze,3670.75,20150815_1700
Poggio San Lorenzo,2804.0,20150815_1700
Poggio San Marcello,6502.5,20150815_1700
Poggio San Vicino,4124.75,20150815_1700
Poggiodomo,9637.5,20150815_1700
Poggiofiorito,5977.5,20150815_1700
Polino,3391.0,20150815_1700
Pollenza,28213.25,20150815_1700
Polverigi,12456.0,20150815_1700
Ponzano Romano,12837.5,20150815_1700
Ponzano di Fermo,6843.5,20150815_1700
Popoli,21364.5,20150815_1700
Porano,3778.0,20150815_1700
Porto Recanati,131220.0,20150815_1700
Porto San Giorgio,105225.25,20150815_1700
Porto Sant'Elpidio,87665.75,20150815_1700
Posta,15744.25,20150815_1700
Potenza Picena,88337.0,20150815_1700
Pozzaglia Sabina,3580.25,20150815_1700
Prata d'Ansidonia,3175.0,20150815_1700
Preci,17730.5,20150815_1700
Pretoro,8739.25,20150815_1700
Proceno,397.25,20150815_1700
Radicofani,433.75,20150815_1700
Rapagnano,7448.5,20150815_1700
Rapino,7823.25,20150815_1700
Recanati,69294.5,20150815_1700
Rieti,110022.5,20150815_1700
Rignano Flaminio,18756.25,20150815_1700
Ripa Teatina,17417.75,20150815_1700
Ripatransone,34505.75,20150815_1700
Ripe San Ginesio,3726.25,20150815_1700
Rivodutri,8025.25,20150815_1700
Rocca Santa Maria,8282.25,20150815_1700
Rocca Sinibalda,10255.5,20150815_1700
Rocca di Cambio,6792.75,20150815_1700
Rocca di Mezzo,43922.5,20150815_1700
Roccacasale,20.0,20150815_1700
Roccafluvione,12781.75,20150815_1700
Roccamontepiano,7451.5,20150815_1700
Roccamorice,4038.25,20150815_1700
Roccantica,3833.25,20150815_1700
Ronciglione,19614.75,20150815_1700
Rosciano,10539.5,20150815_1700
Roseto degli Abruzzi,131066.75,20150815_1700
Rosora,3140.75,20150815_1700
Rotella,7819.0,20150815_1700
Salisano,3383.0,20150815_1700
Salle,3625.25,20150815_1700
Saltara,19769.5,20150815_1700
San Benedetto del Tronto,270532.0,20150815_1700
San Benedetto in Perillis,3119.75,20150815_1700
San Casciano dei Bagni,14367.0,20150815_1700
San Costanzo,15421.0,20150815_1700
San Demetrio ne' Vestini,4402.0,20150815_1700
San Gemini,14826.75,20150815_1700
San Ginesio,30894.0,20150815_1700
San Giorgio di Pesaro,5228.25,20150815_1700
San Giovanni Teatino,44805.75,20150815_1700
San Giustino,50392.5,20150815_1700
San Lorenzo Nuovo,11221.5,20150815_1700
San Lorenzo in Campo,15672.5,20150815_1700
San Marcello,16093.75,20150815_1700
San Martino sulla Marrucina,3770.75,20150815_1700
San Paolo di Jesi,3562.75,20150815_1700
San Pio delle Camere,3043.25,20150815_1700
San Severino Marche,69775.25,20150815_1700
San Valentino in Abruzzo Citeriore,2963.75,20150815_1700
San Venanzo,18312.75,20150815_1700
San Vito Chietino,334.0,20150815_1700
Sansepolcro,71860.25,20150815_1700
Sant'Anatolia di Narco,8169.0,20150815_1700
Sant'Angelo in Pontano,9623.0,20150815_1700
Sant'Angelo in Vado,15576.0,20150815_1700
Sant'Egidio alla Vibrata,18892.5,20150815_1700
Sant'Elpidio a Mare,53276.0,20150815_1700
Sant'Eusanio Forconese,2153.0,20150815_1700
Sant'Eusanio del Sangro,4487.5,20150815_1700
Sant'Ippolito,9736.0,20150815_1700
Sant'Omero,12869.25,20150815_1700
Sant'Oreste,13281.25,20150815_1700
Santa Maria Nuova,8746.75,20150815_1700
Santa Vittoria in Matenano,11171.75,20150815_1700
Sante Marie,126.75,20150815_1700
Santo Stefano di Sessanio,5251.75,20150815_1700
Sarnano,34279.0,20150815_1700
Sarteano,23431.0,20150815_1700
Sassocorvaro,4007.25,20150815_1700
Sassoferrato,49224.5,20150815_1700
Scafa,7938.75,20150815_1700
Scandriglia,10532.5,20150815_1700
Scheggia e Pascelupo,17412.25,20150815_1700
Scheggino,6979.75,20150815_1700
Scoppito,18374.5,20150815_1700
Secinaro,2779.0,20150815_1700
Sefro,8024.0,20150815_1700
Selci,2581.5,20150815_1700
Sellano,13786.0,20150815_1700
Senigallia,356326.75,20150815_1700
Serra San Quirico,20999.5,20150815_1700
Serra Sant'Abbondio,9228.0,20150815_1700
Serra de' Conti,17528.0,20150815_1700
Serramonacesca,6549.0,20150815_1700
Serrapetrona,7676.75,20150815_1700
Serravalle di Chienti,28440.75,20150815_1700
Serrungarina,8270.0,20150815_1700
Servigliano,13175.75,20150815_1700
Sestino,17178.5,20150815_1700
Sigillo,22225.5,20150815_1700
Silvi,126805.5,20150815_1700
Sinalunga,304.75,20150815_1700
Sirolo,45590.5,20150815_1700
Smerillo,2289.5,20150815_1700
Soriano nel Cimino,20966.75,20150815_1700
Spello,46377.25,20150815_1700
Spinetoli,12047.0,20150815_1700
Spoleto,149356.75,20150815_1700
Spoltore,48444.75,20150815_1700
Staffolo,10953.0,20150815_1700
Stimigliano,4750.5,20150815_1700
Stroncone,25939.75,20150815_1700
Subbiano,45750.5,20150815_1700
Sutri,26681.5,20150815_1700
Tarano,6678.0,20150815_1700
Tarquinia,4490.0,20150815_1700
Teramo,78853.0,20150815_1700
Terni,228847.25,20150815_1700
Tione degli Abruzzi,3444.25,20150815_1700
Tocco da Casauria,13883.75,20150815_1700
Todi,72715.0,20150815_1700
Toffia,2723.5,20150815_1700
Tolentino,74864.25,20150815_1700
Tolfa,3541.25,20150815_1700
Tollo,10355.75,20150815_1700
Torano Nuovo,2656.0,20150815_1700
Torgiano,29242.25,20150815_1700
Tornimparte,16269.0,20150815_1700
Torre San Patrizio,5992.5,20150815_1700
Torre de' Passeri,3486.75,20150815_1700
Torrevecchia Teatina,14113.5,20150815_1700
Torri in Sabina,8431.25,20150815_1700
Torricella Sicura,8139.75,20150815_1700
Torricella in Sabina,6574.75,20150815_1700
Torrita Tiberina,5856.5,20150815_1700
Torrita di Siena,446.25,20150815_1700
Tortoreto,105904.25,20150815_1700
Tossicia,5554.75,20150815_1700
Trecastelli,33210.25,20150815_1700
Treia,47340.75,20150815_1700
Trevi,29603.75,20150815_1700
Trevignano Romano,17854.5,20150815_1700
Tuoro sul Trasimeno,38050.75,20150815_1700
Turrivalignani,2067.75,20150815_1700
Tuscania,18015.0,20150815_1700
Umbertide,70759.75,20150815_1700
Urbania,25670.5,20150815_1700
Urbino,54868.75,20150815_1700
Urbisaglia,15304.0,20150815_1700
Ussita,24781.75,20150815_1700
Vacone,1981.75,20150815_1700
Vacri,4919.75,20150815_1700
Valentano,1360.25,20150815_1700
Valfabbrica,24595.25,20150815_1700
Valle Castellana,16908.0,20150815_1700
Vallerano,3712.0,20150815_1700
Vallo di Nera,8988.25,20150815_1700
Valtopina,8922.5,20150815_1700
Varco Sabino,3739.25,20150815_1700
Vasanello,9095.5,20150815_1700
Vejano,6013.0,20150815_1700
Venarotta,11725.75,20150815_1700
Verghereto,4351.75,20150815_1700
Vetralla,25814.0,20150815_1700
Vicoli,3096.75,20150815_1700
Vignanello,6161.75,20150815_1700
Villa Celiera,3233.0,20150815_1700
Villa San Giovanni in Tuscia,2169.25,20150815_1700
Villa Sant'Angelo,877.25,20150815_1700
Villa Santa Lucia degli Abruzzi,4582.0,20150815_1700
Villamagna,6910.25,20150815_1700
Visso,34167.75,20150815_1700
Viterbo,164124.0,20150815_1700
Vitorchiano,9641.75,20150815_1700
Abbateggio,1969.0,20150815_1800
Acciano,4620.75,20150815_1800
Accumoli,18614.0,20150815_1800
Acquacanina,5169.0,20150815_1800
Acqualagna,25471.75,20150815_1800
Acquapendente,36197.5,20150815_1800
Acquasanta Terme,27466.75,20150815_1800
Acquasparta,20040.5,20150815_1800
Acquaviva Picena,16382.5,20150815_1800
Agugliano,13178.75,20150815_1800
Alanno,12035.0,20150815_1800
Alba Adriatica,79113.75,20150815_1800
Allerona,11435.75,20150815_1800
Allumiere,11188.75,20150815_1800
Altidona,21511.5,20150815_1800
Alviano,5295.75,20150815_1800
Amandola,25636.5,20150815_1800
Amatrice,52076.0,20150815_1800
Amelia,54240.0,20150815_1800
Ancarano,10979.25,20150815_1800
Ancona,297373.25,20150815_1800
Anghiari,44255.5,20150815_1800
Antrodoco,15412.5,20150815_1800
Apecchio,18248.0,20150815_1800
Apiro,19200.0,20150815_1800
Appignano,12650.25,20150815_1800
Appignano del Tronto,8825.75,20150815_1800
Arcevia,33948.0,20150815_1800
Arezzo,306533.0,20150815_1800
Ari,4310.0,20150815_1800
Arielli,4534.5,20150815_1800
Arlena di Castro,175.25,20150815_1800
Arquata del Tronto,20593.5,20150815_1800
Arrone,15417.0,20150815_1800
Arsita,4152.75,20150815_1800
Ascoli Piceno,129268.5,20150815_1800
Ascrea,4166.25,20150815_1800
Assisi,158724.25,20150815_1800
Atri,37550.25,20150815_1800
Attigliano,5250.75,20150815_1800
Avigliano Umbro,12448.25,20150815_1800
Badia Tedalda,15286.5,20150815_1800
Bagnoregio,12672.75,20150815_1800
Barbara,6043.5,20150815_1800
Barbarano Romano,8873.75,20150815_1800
Barchi,4862.75,20150815_1800
Barete,6245.75,20150815_1800
Barisciano,14110.25,20150815_1800
Baschi,19771.25,20150815_1800
Basciano,6606.25,20150815_1800
Bassano Romano,13312.5,20150815_1800
Bassano in Teverina,4455.75,20150815_1800
Bastia Umbra,69648.0,20150815_1800
Belforte all'Isauro,3126.25,20150815_1800
Belforte del Chienti,7043.25,20150815_1800
Bellante,12127.75,20150815_1800
Belmonte Piceno,4437.0,20150815_1800
Belmonte in Sabina,4764.75,20150815_1800
Belvedere Ostrense,16145.75,20150815_1800
Bettona,21985.75,20150815_1800
Bevagna,26434.75,20150815_1800
Bibbiena,14306.0,20150815_1800
Bisenti,4730.25,20150815_1800
Blera,14727.25,20150815_1800
Bolognano,4755.5,20150815_1800
Bolognola,5078.0,20150815_1800
Bolsena,50913.75,20150815_1800
Bomarzo,10681.5,20150815_1800
Borbona,10556.0,20150815_1800
Borgo Pace,10237.5,20150815_1800
Borgo Velino,6860.0,20150815_1800
Borgorose,23145.75,20150815_1800
Bracciano,9455.75,20150815_1800
Brittoli,3312.5,20150815_1800
Bucchianico,21469.5,20150815_1800
Bussi sul Tirino,7316.75,20150815_1800
Cagli,79057.75,20150815_1800
Cagnano Amiterno,11341.25,20150815_1800
Calascio,7442.0,20150815_1800
Calcata,2430.75,20150815_1800
Caldarola,10273.5,20150815_1800
Calvi dell'Umbria,8189.0,20150815_1800
Camerano,21819.5,20150815_1800
Camerata Picena,11632.25,20150815_1800
Camerino,44192.5,20150815_1800
Campagnano di Roma,1175.75,20150815_1800
Campello sul Clitunno,14238.75,20150815_1800
Campli,15675.75,20150815_1800
Campofilone,10049.25,20150815_1800
Camporotondo di Fiastrone,2419.25,20150815_1800
Campotosto,13122.5,20150815_1800
Canale Monterano,1177.75,20150815_1800
Canepina,12046.0,20150815_1800
Cannara,20428.25,20150815_1800
Canosa Sannita,2417.25,20150815_1800
Cantalice,12374.75,20150815_1800
Cantalupo in Sabina,3998.5,20150815_1800
Cantiano,25867.75,20150815_1800
Canzano,3950.75,20150815_1800
Capena,2437.5,20150815_1800
Capestrano,7162.75,20150815_1800
Capitignano,4912.75,20150815_1800
Capodimonte,18406.5,20150815_1800
Capolona,15838.5,20150815_1800
Caporciano,2226.75,20150815_1800
Cappelle sul Tavo,11130.5,20150815_1800
Capranica,26984.0,20150815_1800
Caprarola,21127.5,20150815_1800
Caprese Michelangelo,17545.0,20150815_1800
Caramanico Terme,12987.5,20150815_1800
Carapelle Calvisio,1791.0,20150815_1800
Carassai,7423.5,20150815_1800
Carbognano,4850.25,20150815_1800
Carpegna,3030.75,20150815_1800
Carpineto della Nora,4578.0,20150815_1800
Carsoli,653.75,20150815_1800
Cartoceto,4323.0,20150815_1800
Casacanditella,4607.25,20150815_1800
Casalincontrada,6278.5,20150815_1800
Casaprota,4109.0,20150815_1800
Cascia,45725.5,20150815_1800
Casoli,1888.0,20150815_1800
Casperia,6526.75,20150815_1800
Castel Castagna,4830.5,20150815_1800
Castel Focognano,5353.75,20150815_1800
Castel Frentano,11728.25,20150815_1800
Castel Giorgio,7778.25,20150815_1800
Castel Ritaldi,8360.75,20150815_1800
Castel Sant'Angelo,7938.5,20150815_1800
Castel Sant'Elia,7913.5,20150815_1800
Castel Viscardo,4590.25,20150815_1800
Castel del Monte,11605.75,20150815_1800
Castel di Lama,6829.25,20150815_1800
Castel di Tora,4632.5,20150815_1800
Castelbellino,9479.75,20150815_1800
Casteldelci,3708.0,20150815_1800
Castelfidardo,47561.5,20150815_1800
Castellalto,13622.25,20150815_1800
Castelleone di Suasa,7780.5,20150815_1800
Castelli,13529.5,20150815_1800
Castelnuovo di Farfa,3079.25,20150815_1800
Castelplanio,13187.0,20150815_1800
Castelraimondo,16598.25,20150815_1800
Castelsantangelo sul Nera,14637.25,20150815_1800
Castelvecchio Calvisio,2074.75,20150815_1800
Castiglion Fiorentino,61239.0,20150815_1800
Castiglione Messer Raimondo,8551.75,20150815_1800
Castiglione a Casauria,6996.0,20150815_1800
Castiglione del Lago,124900.0,20150815_1800
Castiglione in Teverina,4731.25,20150815_1800
Castignano,14671.75,20150815_1800
Castilenti,6013.5,20150815_1800
Castorano,5865.75,20150815_1800
Catignano,2927.5,20150815_1800
Celano,7.0,20150815_1800
Celleno,4202.25,20150815_1800
Cellino Attanasio,8996.5,20150815_1800
Cepagatti,28591.5,20150815_1800
Cermignano,5679.75,20150815_1800
Cerreto d'Esi,8349.0,20150815_1800
Cerreto di Spoleto,14677.5,20150815_1800
Cessapalombo,6753.5,20150815_1800
Cetona,21087.25,20150815_1800
Chianciano Terme,8598.75,20150815_1800
Chiaravalle,38648.25,20150815_1800
Chieti,106788.5,20150815_1800
Chitignano,7363.25,20150815_1800
Chiusi,50635.5,20150815_1800
Chiusi della Verna,36698.5,20150815_1800
Cingoli,54440.5,20150815_1800
Citerna,11951.5,20150815_1800
Cittaducale,27457.75,20150815_1800
Cittareale,11462.75,20150815_1800
Città Sant'Angelo,77620.25,20150815_1800
Città della Pieve,55263.0,20150815_1800
Città di Castello,159195.5,20150815_1800
Civita Castellana,34896.25,20150815_1800
Civitanova Marche,157746.25,20150815_1800
Civitaquana,4215.75,20150815_1800
Civitella Casanova,8860.0,20150815_1800
Civitella San Paolo,8146.5,20150815_1800
Civitella d'Agliano,9501.0,20150815_1800
Civitella del Tronto,20392.5,20150815_1800
Collalto Sabino,1510.75,20150815_1800
Collazzone,18699.75,20150815_1800
Colle di Tora,3195.5,20150815_1800
Collecorvino,16848.25,20150815_1800
Colledara,11042.5,20150815_1800
Collegiove,1657.0,20150815_1800
Collepietro,2526.5,20150815_1800
Collevecchio,6351.0,20150815_1800
Colli del Tronto,7395.25,20150815_1800
Colli sul Velino,3328.25,20150815_1800
Colmurano,3595.25,20150815_1800
Colonnella,24496.5,20150815_1800
Comunanza,17381.0,20150815_1800
Concerviano,5907.75,20150815_1800
Configni,9449.25,20150815_1800
Contigliano,18530.25,20150815_1800
Controguerra,8341.75,20150815_1800
Corchiano,9560.5,20150815_1800
Corciano,59749.0,20150815_1800
Corfinio,262.0,20150815_1800
Corinaldo,36532.0,20150815_1800
Corridonia,41781.25,20150815_1800
Corropoli,12608.5,20150815_1800
Cortino,5694.5,20150815_1800
Cortona,163356.25,20150815_1800
Corvara,2233.0,20150815_1800
Cossignano,3941.25,20150815_1800
Costacciaro,12120.5,20150815_1800
Cottanello,5535.0,20150815_1800
Crecchio,4042.5,20150815_1800
Crognaleto,23834.5,20150815_1800
Cugnoli,4177.0,20150815_1800
Cupra Marittima,46866.25,20150815_1800
Cupramontana,16610.0,20150815_1800
Deruta,31936.75,20150815_1800
Elice,4625.75,20150815_1800
Esanatoglia,10975.0,20150815_1800
Fabriano,116802.25,20150815_1800
Fabrica di Roma,15015.25,20150815_1800
Fabro,9409.5,20150815_1800
Fagnano Alto,4261.25,20150815_1800
Falconara Marittima,116908.25,20150815_1800
Faleria,5955.75,20150815_1800
Falerone,14388.75,20150815_1800
Fano,1431.5,20150815_1800
Fano Adriano,8513.25,20150815_1800
Fara Filiorum Petri,12143.75,20150815_1800
Fara in Sabina,27332.0,20150815_1800
Farindola,12432.5,20150815_1800
Ferentillo,14208.0,20150815_1800
Fermignano,23550.0,20150815_1800
Fermo,219978.5,20150815_1800
Fiamignano,5651.25,20150815_1800
Fiano Romano,17876.75,20150815_1800
Fiastra,19144.0,20150815_1800
Ficulle,13092.25,20150815_1800
Filacciano,1838.5,20150815_1800
Filetto,4712.75,20150815_1800
Filottrano,24663.5,20150815_1800
Fiordimonte,3703.75,20150815_1800
Fiuminata,15792.25,20150815_1800
Foiano della Chiana,2345.25,20150815_1800
Folignano,11823.25,20150815_1800
Foligno,197920.0,20150815_1800
Fontecchio,2666.75,20150815_1800
Forano,8318.0,20150815_1800
Force,11117.25,20150815_1800
Fossa,2391.5,20150815_1800
Fossato di Vico,21137.0,20150815_1800
Fossombrone,45623.25,20150815_1800
Francavilla al Mare,132956.75,20150815_1800
Francavilla d'Ete,4090.5,20150815_1800
Frasso Sabino,1287.0,20150815_1800
Fratta Todina,7342.5,20150815_1800
Fratte Rosa,4844.5,20150815_1800
Frisa,4950.75,20150815_1800
Frontino,2575.75,20150815_1800
Frontone,10695.5,20150815_1800
Gagliole,5699.75,20150815_1800
Gallese,11757.75,20150815_1800
Genga,28497.0,20150815_1800
Giano dell'Umbria,19187.25,20150815_1800
Giove,4163.0,20150815_1800
Giuliano Teatino,2508.5,20150815_1800
Giulianova,94431.5,20150815_1800
Gradoli,12522.0,20150815_1800
Graffignano,8256.5,20150815_1800
Greccio,5619.5,20150815_1800
Grottammare,95082.5,20150815_1800
Grottazzolina,9401.75,20150815_1800
Grotte di Castro,9501.0,20150815_1800
Gualdo,7051.25,20150815_1800
Gualdo Cattaneo,28580.25,20150815_1800
Gualdo Tadino,84226.75,20150815_1800
Guardea,9771.75,20150815_1800
Guardiagrele,23958.0,20150815_1800
Gubbio,203114.0,20150815_1800
Isola del Gran Sasso d'Italia,27570.0,20150815_1800
Isola del Piano,4691.25,20150815_1800
Jesi,133578.0,20150815_1800
L'Aquila,169406.75,20150815_1800
Labro,2925.75,20150815_1800
Lanciano,52318.0,20150815_1800
Lapedona,5256.25,20150815_1800
Latera,392.75,20150815_1800
Leonessa,39216.75,20150815_1800
Lettomanoppello,4047.25,20150815_1800
