Bevagna,29612.25,20170630_0100
Bibbiena,14593.5,20170630_0100
Bisenti,6074.75,20170630_0100
Blera,13692.75,20170630_0100
Bolognano,4777.5,20170630_0100
Bolognola,2171.5,20170630_0100
Bolsena,23273.5,20170630_0100
Bomarzo,10167.0,20170630_0100
Borbona,3632.5,20170630_0100
Borgo Pace,5549.5,20170630_0100
Borgo Velino,4656.0,20170630_0100
Borgorose,11247.0,20170630_0100
Bracciano,7636.5,20170630_0100
Brittoli,2215.0,20170630_0100
Bucchianico,28942.25,20170630_0100
Bussi sul Tirino,4893.75,20170630_0100
Cagli,66779.25,20170630_0100
Cagnano Amiterno,6591.5,20170630_0100
Calascio,2612.75,20170630_0100
Calcata,2842.75,20170630_0100
Caldarola,10974.5,20170630_0100
Calvi dell'Umbria,9096.0,20170630_0100
Camerano,33430.0,20170630_0100
Camerata Picena,16281.75,20170630_0100
Camerino,37975.0,20170630_0100
Campagnano di Roma,1896.75,20170630_0100
Campello sul Clitunno,19101.0,20170630_0100
Campli,21405.0,20170630_0100
Campofilone,6164.0,20170630_0100
Camporotondo di Fiastrone,2365.25,20170630_0100
Campotosto,908.25,20170630_0100
Canale Monterano,1102.25,20170630_0100
Canepina,12985.75,20170630_0100
Cannara,21976.0,20170630_0100
Canosa Sannita,3951.25,20170630_0100
Cantalice,10426.25,20170630_0100
Cantalupo in Sabina,4076.25,20170630_0100
Cantiano,13524.75,20170630_0100
Canzano,4803.0,20170630_0100
Capena,3304.25,20170630_0100
Capestrano,3490.75,20170630_0100
Capitignano,1469.0,20170630_0100
Capodimonte,9982.5,20170630_0100
Capolona,20640.0,20170630_0100
Caporciano,1251.25,20170630_0100
Cappelle sul Tavo,12351.75,20170630_0100
Capranica,24116.75,20170630_0100
Caprarola,14414.5,20170630_0100
Caprese Michelangelo,12646.25,20170630_0100
Caramanico Terme,7202.25,20170630_0100
Carapelle Calvisio,730.75,20170630_0100
Carassai,5202.0,20170630_0100
Carbognano,5001.5,20170630_0100
Carpegna,2170.25,20170630_0100
Carpineto della Nora,3445.25,20170630_0100
Carsoli,288.0,20170630_0100
Cartoceto,6415.0,20170630_0100
Casacanditella,5652.0,20170630_0100
Casalincontrada,8092.0,20170630_0100
Casaprota,2105.0,20170630_0100
Cascia,21418.0,20170630_0100
Casoli,1603.5,20170630_0100
Casperia,6732.25,20170630_0100
Castel Castagna,2441.25,20170630_0100
Castel Focognano,7943.0,20170630_0100
Castel Frentano,13626.75,20170630_0100
Castel Giorgio,5816.5,20170630_0100
Castel Ritaldi,8911.25,20170630_0100
Castel Sant'Angelo,6679.25,20170630_0100
Castel Sant'Elia,13616.5,20170630_0100
Castel Viscardo,5379.25,20170630_0100
Castel del Monte,4825.75,20170630_0100
Castel di Lama,10966.5,20170630_0100
Castel di Tora,1131.0,20170630_0100
Castelbellino,12411.5,20170630_0100
Casteldelci,1691.75,20170630_0100
Castelfidardo,71389.0,20170630_0100
Castellalto,24173.25,20170630_0100
Castelleone di Suasa,7646.0,20170630_0100
Castelli,7857.25,20170630_0100
Castelnuovo di Farfa,2704.0,20170630_0100
Castelplanio,19332.5,20170630_0100
Castelraimondo,25403.0,20170630_0100
Castelsantangelo sul Nera,1886.5,20170630_0100
Castelvecchio Calvisio,906.25,20170630_0100
Castiglion Fiorentino,72735.5,20170630_0100
Castiglione Messer Raimondo,7009.25,20170630_0100
Castiglione a Casauria,4054.25,20170630_0100
Castiglione del Lago,93817.0,20170630_0100
Castiglione in Teverina,5302.25,20170630_0100
Castignano,11538.5,20170630_0100
Castilenti,6421.75,20170630_0100
Castorano,8312.75,20170630_0100
Catignano,3894.25,20170630_0100
Celano,5.0,20170630_0100
Celleno,3969.25,20170630_0100
Cellino Attanasio,9579.75,20170630_0100
Cepagatti,47949.0,20170630_0100
Cermignano,9299.25,20170630_0100
Cerreto d'Esi,11491.75,20170630_0100
Cerreto di Spoleto,7425.75,20170630_0100
Cessapalombo,4841.25,20170630_0100
Cetona,13887.75,20170630_0100
Chianciano Terme,5068.25,20170630_0100
Chiaravalle,52170.5,20170630_0100
Chieti,164781.5,20170630_0100
Chitignano,3416.0,20170630_0100
Chiusi,39698.25,20170630_0100
Chiusi della Verna,15847.0,20170630_0100
Cingoli,54769.25,20170630_0100
Citerna,13506.25,20170630_0100
Cittaducale,22873.5,20170630_0100
Cittareale,4202.25,20170630_0100
Città Sant'Angelo,74707.0,20170630_0100
Città della Pieve,44535.5,20170630_0100
Città di Castello,207551.25,20170630_0100
Civita Castellana,61430.5,20170630_0100
Civitanova Marche,166348.5,20170630_0100
Civitaquana,4618.0,20170630_0100
Civitella Casanova,6499.25,20170630_0100
Civitella San Paolo,12821.5,20170630_0100
Civitella d'Agliano,7661.25,20170630_0100
Civitella del Tronto,22691.5,20170630_0100
Collalto Sabino,287.5,20170630_0100
Collazzone,19927.75,20170630_0100
Colle di Tora,1298.5,20170630_0100
Collecorvino,24848.25,20170630_0100
Colledara,7841.75,20170630_0100
Collegiove,385.75,20170630_0100
Collepietro,1648.75,20170630_0100
Collevecchio,6424.0,20170630_0100
Colli del Tronto,9241.0,20170630_0100
Colli sul Velino,2479.25,20170630_0100
Colmurano,3414.25,20170630_0100
Colonnella,20180.0,20170630_0100
Comunanza,14135.0,20170630_0100
Concerviano,1798.25,20170630_0100
Configni,5221.75,20170630_0100
Contigliano,18794.75,20170630_0100
Controguerra,12065.0,20170630_0100
Corchiano,10390.0,20170630_0100
Corciano,78566.0,20170630_0100
Corfinio,220.5,20170630_0100
Corinaldo,37527.25,20170630_0100
Corridonia,73975.75,20170630_0100
Corropoli,16043.0,20170630_0100
Cortino,3768.25,20170630_0100
Cortona,176259.0,20170630_0100
Corvara,1808.25,20170630_0100
Cossignano,3248.75,20170630_0100
Costacciaro,11351.5,20170630_0100
Cottanello,7461.25,20170630_0100
Crecchio,7450.5,20170630_0100
Crognaleto,7529.25,20170630_0100
Cugnoli,2984.25,20170630_0100
Cupra Marittima,34895.5,20170630_0100
Cupramontana,15056.25,20170630_0100
Deruta,40781.0,20170630_0100
Elice,5228.0,20170630_0100
Esanatoglia,11251.75,20170630_0100
Fabriano,145918.0,20170630_0100
Fabrica di Roma,21166.25,20170630_0100
Fabro,14345.5,20170630_0100
Fagnano Alto,3248.75,20170630_0100
Falconara Marittima,115528.25,20170630_0100
Faleria,9403.25,20170630_0100
Falerone,16778.5,20170630_0100
Fano,1862.25,20170630_0100
Fano Adriano,2835.5,20170630_0100
Fara Filiorum Petri,8555.0,20170630_0100
Fara in Sabina,33671.5,20170630_0100
Farindola,8666.75,20170630_0100
Ferentillo,11161.75,20170630_0100
Fermignano,32226.0,20170630_0100
Fermo,190906.5,20170630_0100
Fiamignano,4003.5,20170630_0100
Fiano Romano,25970.25,20170630_0100
Fiastra,6616.0,20170630_0100
Ficulle,11651.0,20170630_0100
Filacciano,2038.5,20170630_0100
Filetto,4268.75,20170630_0100
Filottrano,32628.5,20170630_0100
Fiordimonte,1048.25,20170630_0100
Fiuminata,8953.0,20170630_0100
Foiano della Chiana,1483.25,20170630_0100
Folignano,16980.5,20170630_0100
Foligno,243184.5,20170630_0100
Fontecchio,1622.5,20170630_0100
Forano,8979.25,20170630_0100
Force,7655.5,20170630_0100
Fossa,3064.0,20170630_0100
Fossato di Vico,20143.0,20170630_0100
Fossombrone,47461.5,20170630_0100
Francavilla al Mare,109444.75,20170630_0100
Francavilla d'Ete,5712.0,20170630_0100
Frasso Sabino,765.25,20170630_0100
Fratta Todina,8430.75,20170630_0100
Fratte Rosa,5373.0,20170630_0100
Frisa,7804.75,20170630_0100
Frontino,867.75,20170630_0100
Frontone,6642.0,20170630_0100
Gagliole,6886.75,20170630_0100
Gallese,7639.75,20170630_0100
Genga,17759.5,20170630_0100
Giano dell'Umbria,22007.75,20170630_0100
Giove,4362.5,20170630_0100
Giuliano Teatino,3257.5,20170630_0100
Giulianova,87352.75,20170630_0100
Gradoli,9698.0,20170630_0100
Graffignano,6505.25,20170630_0100
Greccio,4120.75,20170630_0100
Grottammare,78603.0,20170630_0100
Grottazzolina,11711.75,20170630_0100
Grotte di Castro,8418.25,20170630_0100
Gualdo,5861.75,20170630_0100
Gualdo Cattaneo,29843.25,20170630_0100
Gualdo Tadino,93006.25,20170630_0100
Guardea,12668.25,20170630_0100
Guardiagrele,24686.5,20170630_0100
Gubbio,209527.0,20170630_0100
Isola del Gran Sasso d'Italia,18206.5,20170630_0100
Isola del Piano,4673.25,20170630_0100
Jesi,201919.5,20170630_0100
L'Aquila,239519.0,20170630_0100
Labro,4097.0,20170630_0100
Lanciano,78183.75,20170630_0100
Lapedona,5352.0,20170630_0100
Latera,217.5,20170630_0100
Leonessa,14039.5,20170630_0100
Lettomanoppello,2835.25,20170630_0100
Lisciano Niccone,8702.25,20170630_0100
Longone Sabino,2167.0,20170630_0100
Loreto,63501.0,20170630_0100
Loreto Aprutino,27831.25,20170630_0100
Loro Piceno,11665.5,20170630_0100
Lubriano,2918.25,20170630_0100
Lucoli,10773.5,20170630_0100
Lugnano in Teverina,5705.75,20170630_0100
Lunano,5364.0,20170630_0100
Macerata,184357.25,20170630_0100
Magione,58548.5,20170630_0100
Magliano Romano,5256.0,20170630_0100
Magliano Sabina,12630.5,20170630_0100
Magliano de' Marsi,827.75,20170630_0100
Magliano di Tenna,9325.75,20170630_0100
Maiolati Spontini,30433.0,20170630_0100
Maltignano,8152.0,20170630_0100
Manoppello,25531.5,20170630_0100
Manziana,11.0,20170630_0100
Marcetelli,317.0,20170630_0100
Marciano della Chiana,370.0,20170630_0100
Mare,168122.0,20170630_0100
Marsciano,73373.5,20170630_0100
Marta,7627.75,20170630_0100
Martinsicuro,94352.25,20170630_0100
Massa Fermana,3777.0,20170630_0100
Massa Martana,23755.0,20170630_0100
Massa d'Albe,659.25,20170630_0100
Massignano,6950.0,20170630_0100
Matelica,50207.25,20170630_0100
Mazzano Romano,12630.75,20170630_0100
Mercatello sul Metauro,8824.5,20170630_0100
Mergo,4192.75,20170630_0100
Micigliano,3734.75,20170630_0100
Miglianico,19331.75,20170630_0100
Mogliano,17288.25,20170630_0100
Molina Aterno,408.0,20170630_0100
Mompeo,1736.0,20170630_0100
Mondavio,18686.0,20170630_0100
Mondolfo,47932.0,20170630_0100
Monsampietro Morico,2958.25,20170630_0100
Monsampolo del Tronto,14173.5,20170630_0100
Monsano,16255.25,20170630_0100
Montalto delle Marche,6320.0,20170630_0100
Montappone,4557.0,20170630_0100
Montasola,2864.75,20170630_0100
Monte Castello di Vibio,5987.25,20170630_0100
Monte Cavallo,2327.75,20170630_0100
Monte Giberto,5425.5,20170630_0100
Monte Porzio,16208.5,20170630_0100
Monte Rinaldo,1536.25,20170630_0100
Monte Roberto,12718.0,20170630_0100
Monte Romano,8608.0,20170630_0100
Monte San Giovanni in Sabina,3968.5,20170630_0100
Monte San Giusto,26909.25,20170630_0100
Monte San Martino,3378.5,20170630_0100
Monte San Pietrangeli,18365.75,20170630_0100
Monte San Vito,27753.0,20170630_0100
Monte Santa Maria Tiberina,13857.75,20170630_0100
Monte Urano,25274.5,20170630_0100
Monte Vidon Combatte,3352.0,20170630_0100
Monte Vidon Corrado,2679.25,20170630_0100
Montebello di Bertona,3641.75,20170630_0100
Montebuono,4431.25,20170630_0100
Montecarotto,8536.25,20170630_0100
Montecassiano,42080.25,20170630_0100
Montecastrilli,27580.5,20170630_0100
Montecchio,7893.75,20170630_0100
Montecosaro,22422.75,20170630_0100
Montedinove,2501.25,20170630_0100
Montefalco,22005.25,20170630_0100
Montefalcone Appennino,3473.25,20170630_0100
Montefano,19339.25,20170630_0100
Montefelcino,8729.5,20170630_0100
Montefiascone,28870.25,20170630_0100
Montefino,3738.0,20170630_0100
Montefiore dell'Aso,12198.75,20170630_0100
Montefortino,8408.75,20170630_0100
Montefranco,3457.0,20170630_0100
Montegabbione,4027.75,20170630_0100
Montegallo,4243.25,20170630_0100
Montegiorgio,31892.5,20170630_0100
Montegranaro,41188.75,20170630_0100
Monteleone Sabino,1883.25,20170630_0100
Monteleone d'Orvieto,4166.75,20170630_0100
Monteleone di Fermo,2139.0,20170630_0100
Monteleone di Spoleto,5162.0,20170630_0100
Montelibretti,1838.25,20170630_0100
Montelparo,3457.75,20170630_0100
Montelupone,21443.0,20170630_0100
Montemaggiore al Metauro,11531.25,20170630_0100
Montemarciano,57765.0,20170630_0100
Montemonaco,8149.5,20170630_0100
Montenero Sabino,2083.5,20170630_0100
Monteprandone,39810.75,20170630_0100
Montepulciano,35402.5,20170630_0100
Monterchi,9843.5,20170630_0100
Montereale,6610.0,20170630_0100
Monterosi,6654.5,20170630_0100
Monterubbiano,12852.75,20170630_0100
Montesilvano,207424.75,20170630_0100
Montone,8836.0,20170630_0100
Montopoli di Sabina,20582.75,20170630_0100
Montorio Romano,52.0,20170630_0100
Montorio al Vomano,23193.25,20170630_0100
Montottone,6819.0,20170630_0100
Moresco,1992.75,20170630_0100
Morlupo,2689.25,20170630_0100
Morro Reatino,3237.5,20170630_0100
Morro d'Alba,8242.0,20170630_0100
Morro d'Oro,15361.5,20170630_0100
Morrovalle,38810.0,20170630_0100
Mosciano Sant'Angelo,30730.75,20170630_0100
Moscufo,16902.75,20170630_0100
Muccia,4777.25,20170630_0100
Narni,96698.75,20170630_0100
Navelli,3208.5,20170630_0100
Nazzano,9372.5,20170630_0100
Nepi,56721.0,20170630_0100
Nereto,9258.5,20170630_0100
Nerola,6818.25,20170630_0100
Nespolo,265.0,20170630_0100
Nocciano,3508.25,20170630_0100
Nocera Umbra,36689.0,20170630_0100
None,25828.5,20170630_0100
Norcia,28140.75,20170630_0100
Notaresco,18719.0,20170630_0100
Numana,54736.75,20170630_0100
Ocre,9703.5,20170630_0100
Ofena,3533.0,20170630_0100
Offagna,8557.0,20170630_0100
Offida,26818.75,20170630_0100
Onano,107.0,20170630_0100
Orciano di Pesaro,9428.5,20170630_0100
Oriolo Romano,7907.5,20170630_0100
Orsogna,9883.25,20170630_0100
Orte,42006.0,20170630_0100
Ortezzano,2720.5,20170630_0100
Ortona,84727.25,20170630_0100
Orvieto,82785.25,20170630_0100
Orvinio,27.5,20170630_0100
Osimo,123331.75,20170630_0100
Ostra,35823.0,20170630_0100
Ostra Vetere,19824.75,20170630_0100
Otricoli,17765.5,20170630_0100
Ovindoli,954.0,20170630_0100
Paciano,6267.0,20170630_0100
Paganico Sabino,732.5,20170630_0100
Palmiano,1620.75,20170630_0100
Panicale,20373.5,20170630_0100
Parrano,2265.0,20170630_0100
Passignano sul Trasimeno,26731.5,20170630_0100
Pedaso,11248.75,20170630_0100
Peglio,4536.0,20170630_0100
Penna San Giovanni,6068.0,20170630_0100
Penna Sant'Andrea,5908.5,20170630_0100
Penna in Teverina,2590.75,20170630_0100
Pennabilli,1028.25,20170630_0100
Pennapiedimonte,3393.25,20170630_0100
Penne,31413.5,20170630_0100
Pergola,29902.25,20170630_0100
Perugia,640630.75,20170630_0100
Pescara,455618.0,20170630_0100
Pescorocchiano,4326.25,20170630_0100
Pescosansonesco,2529.25,20170630_0100
Petrella Salto,8955.5,20170630_0100
Petriano,308.25,20170630_0100
Petriolo,8694.0,20170630_0100
Petritoli,10407.0,20170630_0100
Piagge,5885.25,20170630_0100
Piandimeleto,10196.5,20170630_0100
Pianella,28477.75,20170630_0100
Piansano,1599.75,20170630_0100
Picciano,4781.5,20170630_0100
Piegaro,21185.75,20170630_0100
Pietracamela,3408.5,20170630_0100
Pietralunga,11320.75,20170630_0100
Pietranico,2107.0,20170630_0100
Pieve Santo Stefano,32869.0,20170630_0100
Pieve Torina,4864.75,20170630_0100
Pievebovigliana,2967.5,20170630_0100
Pineto,79721.5,20170630_0100
Piobbico,13677.75,20170630_0100
Pioraco,5353.75,20170630_0100
Pizzoli,14336.75,20170630_0100
Poggio Bustone,4592.0,20170630_0100
Poggio Catino,5431.0,20170630_0100
Poggio Mirteto,18510.25,20170630_0100
Poggio Moiano,4192.25,20170630_0100
Poggio Nativo,5248.0,20170630_0100
Poggio Picenze,3619.0,20170630_0100
Poggio San Lorenzo,1257.75,20170630_0100
Poggio San Marcello,4587.0,20170630_0100
Poggio San Vicino,3057.5,20170630_0100
Poggiodomo,3970.5,20170630_0100
Poggiofiorito,6114.0,20170630_0100
Polino,3694.0,20170630_0100
Pollenza,30886.75,20170630_0100
Polverigi,19790.5,20170630_0100
Ponzano Romano,9768.0,20170630_0100
Ponzano di Fermo,7346.25,20170630_0100
Popoli,20827.75,20170630_0100
Porano,3990.25,20170630_0100
Porto Recanati,76859.25,20170630_0100
Porto San Giorgio,79712.0,20170630_0100
Porto Sant'Elpidio,90130.25,20170630_0100
Posta,4550.25,20170630_0100
Potenza Picena,85244.25,20170630_0100
Pozzaglia Sabina,963.25,20170630_0100
Prata d'Ansidonia,1696.5,20170630_0100
Preci,5723.5,20170630_0100
Pretoro,8233.0,20170630_0100
Proceno,872.5,20170630_0100
Radicofani,169.5,20170630_0100
Rapagnano,11172.5,20170630_0100
Rapino,8506.5,20170630_0100
Recanati,99877.25,20170630_0100
Rieti,125866.25,20170630_0100
Rignano Flaminio,31053.25,20170630_0100
Ripa Teatina,17109.0,20170630_0100
Ripatransone,33032.0,20170630_0100
Ripe San Ginesio,3811.0,20170630_0100
Rivodutri,6470.25,20170630_0100
Rocca Santa Maria,3007.5,20170630_0100
Rocca Sinibalda,4489.0,20170630_0100
Rocca di Cambio,2548.0,20170630_0100
Rocca di Mezzo,12247.75,20170630_0100
Roccacasale,14.0,20170630_0100
Roccafluvione,7735.5,20170630_0100
Roccamontepiano,6945.5,20170630_0100
Roccamorice,2654.25,20170630_0100
Roccantica,4483.75,20170630_0100
Ronciglione,19468.0,20170630_0100
Rosciano,12551.5,20170630_0100
Roseto degli Abruzzi,114634.25,20170630_0100
Rosora,7380.75,20170630_0100
Rotella,11725.5,20170630_0100
Salisano,3486.25,20170630_0100
Salle,2385.0,20170630_0100
Saltara,28231.25,20170630_0100
San Benedetto del Tronto,240657.25,20170630_0100
San Benedetto in Perillis,2267.5,20170630_0100
San Casciano dei Bagni,9617.0,20170630_0100
San Costanzo,19345.25,20170630_0100
San Demetrio ne' Vestini,4243.25,20170630_0100
San Gemini,18058.75,20170630_0100
San Ginesio,18875.0,20170630_0100
San Giorgio di Pesaro,7125.5,20170630_0100
San Giovanni Teatino,63430.25,20170630_0100
San Giustino,57127.5,20170630_0100
San Lorenzo Nuovo,11026.75,20170630_0100
San Lorenzo in Campo,18580.0,20170630_0100
San Marcello,14991.25,20170630_0100
San Martino sulla Marrucina,3567.0,20170630_0100
San Paolo di Jesi,4235.5,20170630_0100
San Pio delle Camere,1598.75,20170630_0100
San Severino Marche,90111.75,20170630_0100
San Valentino in Abruzzo Citeriore,2779.25,20170630_0100
San Venanzo,17796.5,20170630_0100
San Vito Chietino,582.5,20170630_0100
Sansepolcro,87465.0,20170630_0100
Sant'Anatolia di Narco,4717.75,20170630_0100
Sant'Angelo in Pontano,6688.0,20170630_0100
Sant'Angelo in Vado,18736.0,20170630_0100
Sant'Egidio alla Vibrata,28862.25,20170630_0100
Sant'Elpidio a Mare,70247.5,20170630_0100
Sant'Eusanio Forconese,1521.5,20170630_0100
Sant'Eusanio del Sangro,5554.5,20170630_0100
Sant'Ippolito,9109.5,20170630_0100
Sant'Omero,17521.0,20170630_0100
Sant'Oreste,20140.75,20170630_0100
Santa Maria Nuova,11570.25,20170630_0100
Santa Vittoria in Matenano,5921.5,20170630_0100
Sante Marie,36.0,20170630_0100
Santo Stefano di Sessanio,2272.0,20170630_0100
Sarnano,19434.75,20170630_0100
Sarteano,17203.25,20170630_0100
Sassocorvaro,4777.25,20170630_0100
Sassoferrato,45071.25,20170630_0100
Scafa,5901.5,20170630_0100
Scandriglia,7344.0,20170630_0100
Scheggia e Pascelupo,10141.5,20170630_0100
Scheggino,4046.75,20170630_0100
Scoppito,16267.0,20170630_0100
Secinaro,1350.0,20170630_0100
Sefro,3217.0,20170630_0100
Selci,2889.0,20170630_0100
Sellano,11213.75,20170630_0100
Senigallia,288456.0,20170630_0100
Serra San Quirico,17613.75,20170630_0100
Serra Sant'Abbondio,4895.0,20170630_0100
Serra de' Conti,17235.0,20170630_0100
Serramonacesca,6567.5,20170630_0100
Serrapetrona,9959.25,20170630_0100
Serravalle di Chienti,12139.75,20170630_0100
Serrungarina,10688.5,20170630_0100
Servigliano,8400.75,20170630_0100
Sestino,12729.0,20170630_0100
Sigillo,13455.25,20170630_0100
Silvi,92376.0,20170630_0100
Sinalunga,277.5,20170630_0100
Sirolo,33891.75,20170630_0100
Smerillo,1702.0,20170630_0100
Soriano nel Cimino,25442.5,20170630_0100
Spello,47189.0,20170630_0100
Spinetoli,19380.25,20170630_0100
Spoleto,160989.25,20170630_0100
Spoltore,73245.75,20170630_0100
Staffolo,12813.75,20170630_0100
Stimigliano,4883.0,20170630_0100
Stroncone,28223.0,20170630_0100
Subbiano,58779.75,20170630_0100
Sutri,28187.25,20170630_0100
Tarano,5853.0,20170630_0100
Tarquinia,2911.75,20170630_0100
Teramo,141416.5,20170630_0100
Terni,389439.25,20170630_0100
Tione degli Abruzzi,1912.75,20170630_0100
Tocco da Casauria,9949.0,20170630_0100
Todi,73922.75,20170630_0100
Toffia,3270.75,20170630_0100
Tolentino,98779.0,20170630_0100
Tolfa,3624.25,20170630_0100
Tollo,12115.25,20170630_0100
Torano Nuovo,3257.5,20170630_0100
Torgiano,35500.25,20170630_0100
Tornimparte,15726.25,20170630_0100
Torre San Patrizio,11439.75,20170630_0100
Torre de' Passeri,4470.0,20170630_0100
Torrevecchia Teatina,17199.75,20170630_0100
Torri in Sabina,6968.75,20170630_0100
Torricella Sicura,7939.75,20170630_0100
Torricella in Sabina,3604.75,20170630_0100
Torrita Tiberina,5808.25,20170630_0100
Torrita di Siena,426.0,20170630_0100
Tortoreto,72017.0,20170630_0100
Tossicia,6962.0,20170630_0100
Trecastelli,34951.0,20170630_0100
Treia,64630.25,20170630_0100
Trevi,35245.75,20170630_0100
Trevignano Romano,15068.75,20170630_0100
Tuoro sul Trasimeno,28240.0,20170630_0100
Turrivalignani,2038.75,20170630_0100
Tuscania,20210.0,20170630_0100
Umbertide,73351.0,20170630_0100
Urbania,32999.0,20170630_0100
Urbino,58754.5,20170630_0100
Urbisaglia,13349.75,20170630_0100
Ussita,1323.75,20170630_0100
Vacone,1880.5,20170630_0100
