Bevagna,33953.0,20160621_0100
Bibbiena,12890.75,20160621_0100
Bisenti,7357.75,20160621_0100
Blera,13572.5,20160621_0100
Bolognano,4936.75,20160621_0100
Bolognola,2737.25,20160621_0100
Bolsena,22053.5,20160621_0100
Bomarzo,9732.0,20160621_0100
Borbona,2566.5,20160621_0100
Borgo Pace,4028.0,20160621_0100
Borgo Velino,4945.25,20160621_0100
Borgorose,9585.5,20160621_0100
Bracciano,8093.75,20160621_0100
Brittoli,2012.75,20160621_0100
Bucchianico,28912.5,20160621_0100
Bussi sul Tirino,4276.5,20160621_0100
Cagli,67347.5,20160621_0100
Cagnano Amiterno,6502.75,20160621_0100
Calascio,2162.0,20160621_0100
Calcata,2882.75,20160621_0100
Caldarola,10678.75,20160621_0100
Calvi dell'Umbria,6633.25,20160621_0100
Camerano,31395.0,20160621_0100
Camerata Picena,15357.25,20160621_0100
Camerino,47408.75,20160621_0100
Campagnano di Roma,1754.5,20160621_0100
Campello sul Clitunno,17052.5,20160621_0100
Campli,19400.0,20160621_0100
Campofilone,5293.25,20160621_0100
Camporotondo di Fiastrone,2227.75,20160621_0100
Campotosto,1040.0,20160621_0100
Canale Monterano,979.0,20160621_0100
Canepina,13178.5,20160621_0100
Cannara,24749.25,20160621_0100
Canosa Sannita,3638.0,20160621_0100
Cantalice,9922.5,20160621_0100
Cantalupo in Sabina,3649.5,20160621_0100
Cantiano,12460.25,20160621_0100
Canzano,4548.25,20160621_0100
Capena,3101.5,20160621_0100
Capestrano,3043.0,20160621_0100
Capitignano,1397.25,20160621_0100
Capodimonte,7612.5,20160621_0100
Capolona,20359.0,20160621_0100
Caporciano,1065.5,20160621_0100
Cappelle sul Tavo,13193.25,20160621_0100
Capranica,22559.0,20160621_0100
Caprarola,14806.5,20160621_0100
Caprese Michelangelo,13553.75,20160621_0100
Caramanico Terme,6826.0,20160621_0100
Carapelle Calvisio,660.5,20160621_0100
Carassai,5983.5,20160621_0100
Carbognano,7403.75,20160621_0100
Carpegna,2258.75,20160621_0100
Carpineto della Nora,3144.5,20160621_0100
Carsoli,273.0,20160621_0100
Cartoceto,6857.5,20160621_0100
Casacanditella,4902.5,20160621_0100
Casalincontrada,7858.75,20160621_0100
Casaprota,2003.5,20160621_0100
Cascia,22911.75,20160621_0100
Casoli,1665.75,20160621_0100
Casperia,6275.25,20160621_0100
Castel Castagna,2442.75,20160621_0100
Castel Focognano,9128.25,20160621_0100
Castel Frentano,13144.0,20160621_0100
Castel Giorgio,4487.0,20160621_0100
Castel Ritaldi,10145.0,20160621_0100
Castel Sant'Angelo,6533.25,20160621_0100
Castel Sant'Elia,11644.5,20160621_0100
Castel Viscardo,4273.5,20160621_0100
Castel del Monte,4978.75,20160621_0100
Castel di Lama,9105.75,20160621_0100
Castel di Tora,1173.25,20160621_0100
Castelbellino,15103.5,20160621_0100
Casteldelci,1657.75,20160621_0100
Castelfidardo,65262.5,20160621_0100
Castellalto,19757.5,20160621_0100
Castelleone di Suasa,7898.5,20160621_0100
Castelli,8711.0,20160621_0100
Castelnuovo di Farfa,2054.5,20160621_0100
Castelplanio,15110.25,20160621_0100
Castelraimondo,23344.5,20160621_0100
Castelsantangelo sul Nera,4574.5,20160621_0100
Castelvecchio Calvisio,632.75,20160621_0100
Castiglion Fiorentino,82905.0,20160621_0100
Castiglione Messer Raimondo,6689.25,20160621_0100
Castiglione a Casauria,3968.75,20160621_0100
Castiglione del Lago,98382.0,20160621_0100
Castiglione in Teverina,4910.75,20160621_0100
Castignano,12426.5,20160621_0100
Castilenti,6048.25,20160621_0100
Castorano,7600.25,20160621_0100
Catignano,3216.0,20160621_0100
Celano,4.0,20160621_0100
Celleno,3849.75,20160621_0100
Cellino Attanasio,9562.75,20160621_0100
Cepagatti,44768.25,20160621_0100
Cermignano,5503.75,20160621_0100
Cerreto d'Esi,10953.5,20160621_0100
Cerreto di Spoleto,6900.25,20160621_0100
Cessapalombo,5238.0,20160621_0100
Cetona,14004.75,20160621_0100
Chianciano Terme,5712.25,20160621_0100
Chiaravalle,55004.5,20160621_0100
Chieti,165077.5,20160621_0100
Chitignano,4230.25,20160621_0100
Chiusi,40540.5,20160621_0100
Chiusi della Verna,15094.75,20160621_0100
Cingoli,48357.0,20160621_0100
Citerna,14394.0,20160621_0100
Cittaducale,23136.25,20160621_0100
Cittareale,2991.25,20160621_0100
Città Sant'Angelo,72521.25,20160621_0100
Città della Pieve,40939.75,20160621_0100
Città di Castello,199735.0,20160621_0100
Civita Castellana,57075.5,20160621_0100
Civitanova Marche,147832.0,20160621_0100
Civitaquana,3732.5,20160621_0100
Civitella Casanova,6436.5,20160621_0100
Civitella San Paolo,12029.75,20160621_0100
Civitella d'Agliano,7527.25,20160621_0100
Civitella del Tronto,22122.0,20160621_0100
Collalto Sabino,302.25,20160621_0100
Collazzone,19755.5,20160621_0100
Colle di Tora,1128.0,20160621_0100
Collecorvino,22179.0,20160621_0100
Colledara,8565.75,20160621_0100
Collegiove,351.75,20160621_0100
Collepietro,1462.25,20160621_0100
Collevecchio,6597.25,20160621_0100
Colli del Tronto,8016.5,20160621_0100
Colli sul Velino,2711.0,20160621_0100
Colmurano,2976.5,20160621_0100
Colonnella,18944.75,20160621_0100
Comunanza,15621.5,20160621_0100
Concerviano,2136.75,20160621_0100
Configni,5045.0,20160621_0100
Contigliano,18341.5,20160621_0100
Controguerra,10334.25,20160621_0100
Corchiano,10431.75,20160621_0100
Corciano,72304.0,20160621_0100
Corfinio,204.75,20160621_0100
Corinaldo,42067.25,20160621_0100
Corridonia,65888.5,20160621_0100
Corropoli,13572.0,20160621_0100
Cortino,3763.75,20160621_0100
Cortona,162790.0,20160621_0100
Corvara,1627.0,20160621_0100
Cossignano,3387.5,20160621_0100
Costacciaro,10790.5,20160621_0100
Cottanello,6923.5,20160621_0100
Crecchio,7394.25,20160621_0100
Crognaleto,7336.25,20160621_0100
Cugnoli,2651.25,20160621_0100
Cupra Marittima,29812.5,20160621_0100
Cupramontana,17235.5,20160621_0100
Deruta,38599.5,20160621_0100
Elice,4867.25,20160621_0100
Esanatoglia,10033.25,20160621_0100
Fabriano,137971.5,20160621_0100
Fabrica di Roma,16399.25,20160621_0100
Fabro,8396.75,20160621_0100
Fagnano Alto,3054.25,20160621_0100
Falconara Marittima,126543.75,20160621_0100
Faleria,9502.5,20160621_0100
Falerone,17157.0,20160621_0100
Fano,2135.25,20160621_0100
Fano Adriano,3082.25,20160621_0100
Fara Filiorum Petri,8063.75,20160621_0100
Fara in Sabina,33925.75,20160621_0100
Farindola,7867.25,20160621_0100
Ferentillo,13355.5,20160621_0100
Fermignano,28257.5,20160621_0100
Fermo,195452.5,20160621_0100
Fiamignano,2535.0,20160621_0100
Fiano Romano,24401.25,20160621_0100
Fiastra,7679.25,20160621_0100
Ficulle,10941.0,20160621_0100
Filacciano,2114.25,20160621_0100
Filetto,3936.5,20160621_0100
Filottrano,28903.0,20160621_0100
Fiordimonte,2011.0,20160621_0100
Fiuminata,8034.5,20160621_0100
Foiano della Chiana,2460.0,20160621_0100
Folignano,14718.25,20160621_0100
Foligno,239889.0,20160621_0100
Fontecchio,1466.75,20160621_0100
Forano,9722.25,20160621_0100
Force,9609.25,20160621_0100
Fossa,3201.0,20160621_0100
Fossato di Vico,18028.25,20160621_0100
Fossombrone,48445.5,20160621_0100
Francavilla al Mare,91159.75,20160621_0100
Francavilla d'Ete,5227.75,20160621_0100
Frasso Sabino,913.0,20160621_0100
Fratta Todina,8101.5,20160621_0100
Fratte Rosa,5330.75,20160621_0100
Frisa,7013.25,20160621_0100
Frontino,1040.5,20160621_0100
Frontone,6654.5,20160621_0100
Gagliole,6560.0,20160621_0100
Gallese,8972.25,20160621_0100
Genga,15491.25,20160621_0100
Giano dell'Umbria,21363.25,20160621_0100
Giove,3674.75,20160621_0100
Giuliano Teatino,2874.0,20160621_0100
Giulianova,66056.0,20160621_0100
Gradoli,6906.0,20160621_0100
Graffignano,5884.25,20160621_0100
Greccio,4917.75,20160621_0100
Grottammare,68878.0,20160621_0100
Grottazzolina,11100.0,20160621_0100
Grotte di Castro,7029.0,20160621_0100
Gualdo,5863.5,20160621_0100
Gualdo Cattaneo,29498.75,20160621_0100
Gualdo Tadino,92838.5,20160621_0100
Guardea,10713.5,20160621_0100
Guardiagrele,23339.25,20160621_0100
Gubbio,211253.75,20160621_0100
Isola del Gran Sasso d'Italia,18906.5,20160621_0100
Isola del Piano,5049.75,20160621_0100
Jesi,211296.25,20160621_0100
L'Aquila,231026.25,20160621_0100
Labro,1444.25,20160621_0100
Lanciano,78882.75,20160621_0100
Lapedona,4916.0,20160621_0100
Latera,197.0,20160621_0100
Leonessa,10575.25,20160621_0100
Lettomanoppello,2727.25,20160621_0100
Lisciano Niccone,7691.25,20160621_0100
Longone Sabino,2401.25,20160621_0100
Loreto,58151.0,20160621_0100
Loreto Aprutino,24600.0,20160621_0100
Loro Piceno,11833.75,20160621_0100
Lubriano,2617.0,20160621_0100
Lucoli,11932.5,20160621_0100
Lugnano in Teverina,4293.5,20160621_0100
Lunano,5068.25,20160621_0100
Macerata,174587.25,20160621_0100
Magione,58281.75,20160621_0100
Magliano Romano,4900.75,20160621_0100
Magliano Sabina,12432.0,20160621_0100
Magliano de' Marsi,758.25,20160621_0100
Magliano di Tenna,9322.0,20160621_0100
Maiolati Spontini,28223.25,20160621_0100
Maltignano,7564.0,20160621_0100
Manoppello,25602.5,20160621_0100
Manziana,9.0,20160621_0100
Marcetelli,89.0,20160621_0100
Marciano della Chiana,310.0,20160621_0100
Mare,168765.25,20160621_0100
Marsciano,73572.75,20160621_0100
Marta,5517.75,20160621_0100
Martinsicuro,78356.75,20160621_0100
Massa Fermana,4046.25,20160621_0100
Massa Martana,20039.5,20160621_0100
Massa d'Albe,690.5,20160621_0100
Massignano,6411.25,20160621_0100
Matelica,42397.75,20160621_0100
Mazzano Romano,12679.0,20160621_0100
Mercatello sul Metauro,7937.5,20160621_0100
Mergo,4359.25,20160621_0100
Micigliano,2733.0,20160621_0100
Miglianico,17320.75,20160621_0100
Mogliano,16072.25,20160621_0100
Molina Aterno,392.25,20160621_0100
Mompeo,1264.0,20160621_0100
Mondavio,18483.75,20160621_0100
Mondolfo,46675.75,20160621_0100
Monsampietro Morico,3206.5,20160621_0100
Monsampolo del Tronto,12388.5,20160621_0100
Monsano,17278.25,20160621_0100
Montalto delle Marche,6657.5,20160621_0100
Montappone,4836.25,20160621_0100
Montasola,2673.5,20160621_0100
Monte Castello di Vibio,5579.75,20160621_0100
Monte Cavallo,3259.25,20160621_0100
Monte Giberto,4852.0,20160621_0100
Monte Porzio,15989.5,20160621_0100
Monte Rinaldo,1653.25,20160621_0100
Monte Roberto,16044.5,20160621_0100
Monte Romano,7447.5,20160621_0100
Monte San Giovanni in Sabina,4265.0,20160621_0100
Monte San Giusto,22477.25,20160621_0100
Monte San Martino,4491.75,20160621_0100
Monte San Pietrangeli,17659.5,20160621_0100
Monte San Vito,27079.75,20160621_0100
Monte Santa Maria Tiberina,15604.25,20160621_0100
Monte Urano,22308.25,20160621_0100
Monte Vidon Combatte,3505.25,20160621_0100
Monte Vidon Corrado,3022.0,20160621_0100
Montebello di Bertona,3909.5,20160621_0100
Montebuono,4459.25,20160621_0100
Montecarotto,9649.25,20160621_0100
Montecassiano,41171.75,20160621_0100
Montecastrilli,24116.0,20160621_0100
Montecchio,7632.0,20160621_0100
Montecosaro,19626.5,20160621_0100
Montedinove,2870.5,20160621_0100
Montefalco,24788.25,20160621_0100
Montefalcone Appennino,4647.5,20160621_0100
Montefano,20533.25,20160621_0100
Montefelcino,7948.5,20160621_0100
Montefiascone,26941.75,20160621_0100
Montefino,3167.25,20160621_0100
Montefiore dell'Aso,11493.75,20160621_0100
Montefortino,10167.0,20160621_0100
Montefranco,2967.75,20160621_0100
Montegabbione,3696.75,20160621_0100
Montegallo,4575.25,20160621_0100
Montegiorgio,32199.75,20160621_0100
Montegranaro,39977.75,20160621_0100
Monteleone Sabino,2297.0,20160621_0100
Monteleone d'Orvieto,4338.25,20160621_0100
Monteleone di Fermo,2327.5,20160621_0100
Monteleone di Spoleto,4290.25,20160621_0100
Montelibretti,1804.5,20160621_0100
Montelparo,4119.25,20160621_0100
Montelupone,20199.75,20160621_0100
Montemaggiore al Metauro,11671.5,20160621_0100
Montemarciano,50615.0,20160621_0100
Montemonaco,7531.25,20160621_0100
Montenero Sabino,2234.0,20160621_0100
Monteprandone,39954.5,20160621_0100
Montepulciano,36945.0,20160621_0100
Monterchi,9904.5,20160621_0100
Montereale,5832.0,20160621_0100
Monterosi,4462.75,20160621_0100
Monterubbiano,12753.5,20160621_0100
Montesilvano,190582.5,20160621_0100
Montone,10872.0,20160621_0100
Montopoli di Sabina,19763.0,20160621_0100
Montorio Romano,66.0,20160621_0100
Montorio al Vomano,21694.75,20160621_0100
Montottone,5979.0,20160621_0100
Moresco,1866.25,20160621_0100
Morlupo,2313.25,20160621_0100
Morro Reatino,2174.75,20160621_0100
Morro d'Alba,8622.0,20160621_0100
Morro d'Oro,13091.0,20160621_0100
Morrovalle,37180.25,20160621_0100
Mosciano Sant'Angelo,25927.25,20160621_0100
Moscufo,15067.75,20160621_0100
Muccia,6590.5,20160621_0100
Narni,97327.25,20160621_0100
Navelli,3294.75,20160621_0100
Nazzano,7610.25,20160621_0100
Nepi,43259.5,20160621_0100
Nereto,7292.0,20160621_0100
Nerola,8784.25,20160621_0100
Nespolo,235.25,20160621_0100
Nocciano,2902.0,20160621_0100
Nocera Umbra,40020.75,20160621_0100
None,15131.75,20160621_0100
Norcia,32640.25,20160621_0100
Notaresco,15460.0,20160621_0100
Numana,41715.25,20160621_0100
Ocre,9893.5,20160621_0100
Ofena,3539.75,20160621_0100
Offagna,7526.5,20160621_0100
Offida,23769.0,20160621_0100
Onano,113.5,20160621_0100
Orciano di Pesaro,8971.0,20160621_0100
Oriolo Romano,6502.75,20160621_0100
Orsogna,8384.5,20160621_0100
Orte,39658.75,20160621_0100
Ortezzano,3116.5,20160621_0100
Ortona,66261.5,20160621_0100
Orvieto,80887.5,20160621_0100
Orvinio,21.0,20160621_0100
Osimo,116081.25,20160621_0100
Ostra,36030.25,20160621_0100
Ostra Vetere,21117.5,20160621_0100
Otricoli,7181.25,20160621_0100
Ovindoli,726.25,20160621_0100
Paciano,7419.5,20160621_0100
Paganico Sabino,545.25,20160621_0100
Palmiano,2113.5,20160621_0100
Panicale,18524.25,20160621_0100
Parrano,1779.75,20160621_0100
Passignano sul Trasimeno,23820.0,20160621_0100
Pedaso,10839.25,20160621_0100
Peglio,4710.5,20160621_0100
Penna San Giovanni,7161.0,20160621_0100
Penna Sant'Andrea,4773.25,20160621_0100
Penna in Teverina,2325.75,20160621_0100
Pennabilli,1040.75,20160621_0100
Pennapiedimonte,3578.0,20160621_0100
Penne,38713.25,20160621_0100
Pergola,30799.0,20160621_0100
Perugia,634557.5,20160621_0100
Pescara,425518.5,20160621_0100
Pescorocchiano,5078.25,20160621_0100
Pescosansonesco,2498.25,20160621_0100
Petrella Salto,8024.5,20160621_0100
Petriano,345.0,20160621_0100
Petriolo,8452.0,20160621_0100
Petritoli,9294.5,20160621_0100
Piagge,6161.75,20160621_0100
Piandimeleto,10960.5,20160621_0100
Pianella,27030.75,20160621_0100
Piansano,1536.0,20160621_0100
Picciano,4066.25,20160621_0100
Piegaro,21278.75,20160621_0100
Pietracamela,3165.25,20160621_0100
Pietralunga,12014.0,20160621_0100
Pietranico,1962.0,20160621_0100
Pieve Santo Stefano,32205.5,20160621_0100
Pieve Torina,7753.0,20160621_0100
Pievebovigliana,4794.75,20160621_0100
Pineto,69274.75,20160621_0100
Piobbico,13786.25,20160621_0100
Pioraco,5441.5,20160621_0100
Pizzoli,14291.75,20160621_0100
Poggio Bustone,5206.5,20160621_0100
Poggio Catino,4992.75,20160621_0100
Poggio Mirteto,17938.25,20160621_0100
Poggio Moiano,4733.5,20160621_0100
Poggio Nativo,3836.75,20160621_0100
Poggio Picenze,3514.75,20160621_0100
Poggio San Lorenzo,1379.75,20160621_0100
Poggio San Marcello,4442.0,20160621_0100
Poggio San Vicino,3691.75,20160621_0100
Poggiodomo,4823.0,20160621_0100
Poggiofiorito,5801.75,20160621_0100
Polino,3924.25,20160621_0100
Pollenza,23228.5,20160621_0100
Polverigi,17486.75,20160621_0100
Ponzano Romano,9116.5,20160621_0100
Ponzano di Fermo,6770.25,20160621_0100
Popoli,18382.0,20160621_0100
Porano,3272.75,20160621_0100
Porto Recanati,68763.75,20160621_0100
Porto San Giorgio,67553.5,20160621_0100
Porto Sant'Elpidio,81059.75,20160621_0100
Posta,5011.0,20160621_0100
Potenza Picena,80463.75,20160621_0100
Pozzaglia Sabina,948.0,20160621_0100
Prata d'Ansidonia,1472.25,20160621_0100
Preci,7707.25,20160621_0100
Pretoro,7778.0,20160621_0100
Proceno,751.75,20160621_0100
Radicofani,185.25,20160621_0100
Rapagnano,9794.5,20160621_0100
Rapino,7674.0,20160621_0100
Recanati,98864.75,20160621_0100
Rieti,120297.0,20160621_0100
Rignano Flaminio,24751.75,20160621_0100
Ripa Teatina,17269.75,20160621_0100
Ripatransone,31626.75,20160621_0100
Ripe San Ginesio,3694.0,20160621_0100
Rivodutri,7391.0,20160621_0100
Rocca Santa Maria,3008.75,20160621_0100
Rocca Sinibalda,3926.75,20160621_0100
Rocca di Cambio,1566.25,20160621_0100
Rocca di Mezzo,9279.5,20160621_0100
Roccacasale,10.0,20160621_0100
Roccafluvione,9039.5,20160621_0100
Roccamontepiano,6813.0,20160621_0100
Roccamorice,2790.75,20160621_0100
Roccantica,4138.5,20160621_0100
Ronciglione,21139.25,20160621_0100
Rosciano,11041.0,20160621_0100
Roseto degli Abruzzi,87056.25,20160621_0100
Rosora,6415.5,20160621_0100
Rotella,5964.25,20160621_0100
Salisano,3563.0,20160621_0100
Salle,2390.75,20160621_0100
Saltara,30570.0,20160621_0100
San Benedetto del Tronto,220169.25,20160621_0100
San Benedetto in Perillis,2545.5,20160621_0100
San Casciano dei Bagni,10209.25,20160621_0100
San Costanzo,19936.5,20160621_0100
San Demetrio ne' Vestini,4039.5,20160621_0100
San Gemini,17636.5,20160621_0100
San Ginesio,19042.5,20160621_0100
San Giorgio di Pesaro,7432.0,20160621_0100
San Giovanni Teatino,60228.75,20160621_0100
San Giustino,64013.0,20160621_0100
San Lorenzo Nuovo,12013.75,20160621_0100
San Lorenzo in Campo,17624.75,20160621_0100
San Marcello,16950.25,20160621_0100
San Martino sulla Marrucina,3353.25,20160621_0100
San Paolo di Jesi,5606.0,20160621_0100
San Pio delle Camere,1169.0,20160621_0100
San Severino Marche,89817.5,20160621_0100
San Valentino in Abruzzo Citeriore,2541.75,20160621_0100
San Venanzo,17728.25,20160621_0100
San Vito Chietino,531.0,20160621_0100
Sansepolcro,90336.5,20160621_0100
Sant'Anatolia di Narco,5155.25,20160621_0100
Sant'Angelo in Pontano,9442.0,20160621_0100
Sant'Angelo in Vado,18316.0,20160621_0100
Sant'Egidio alla Vibrata,22018.25,20160621_0100
Sant'Elpidio a Mare,63743.25,20160621_0100
Sant'Eusanio Forconese,1492.75,20160621_0100
Sant'Eusanio del Sangro,5058.75,20160621_0100
Sant'Ippolito,10071.0,20160621_0100
Sant'Omero,15821.5,20160621_0100
Sant'Oreste,19683.5,20160621_0100
Santa Maria Nuova,11991.5,20160621_0100
Santa Vittoria in Matenano,6900.25,20160621_0100
Sante Marie,37.0,20160621_0100
Santo Stefano di Sessanio,1577.25,20160621_0100
Sarnano,19336.0,20160621_0100
Sarteano,16086.0,20160621_0100
Sassocorvaro,5114.0,20160621_0100
Sassoferrato,44478.75,20160621_0100
Scafa,5679.0,20160621_0100
Scandriglia,7511.25,20160621_0100
Scheggia e Pascelupo,9431.0,20160621_0100
Scheggino,3951.75,20160621_0100
Scoppito,15271.5,20160621_0100
Secinaro,1010.0,20160621_0100
Sefro,3086.75,20160621_0100
Selci,2476.75,20160621_0100
Sellano,5381.5,20160621_0100
Senigallia,270614.25,20160621_0100
Serra San Quirico,19557.5,20160621_0100
Serra Sant'Abbondio,4996.25,20160621_0100
Serra de' Conti,18296.5,20160621_0100
Serramonacesca,6144.5,20160621_0100
Serrapetrona,9469.25,20160621_0100
Serravalle di Chienti,11176.5,20160621_0100
Serrungarina,10259.0,20160621_0100
Servigliano,9702.5,20160621_0100
Sestino,13487.25,20160621_0100
Sigillo,12666.25,20160621_0100
Silvi,77195.25,20160621_0100
Sinalunga,306.5,20160621_0100
Sirolo,25197.75,20160621_0100
Smerillo,2391.25,20160621_0100
Soriano nel Cimino,22047.5,20160621_0100
Spello,49652.0,20160621_0100
Spinetoli,16752.75,20160621_0100
Spoleto,174149.0,20160621_0100
Spoltore,64875.5,20160621_0100
Staffolo,13442.75,20160621_0100
Stimigliano,4721.75,20160621_0100
Stroncone,25856.0,20160621_0100
Subbiano,56729.25,20160621_0100
Sutri,28424.25,20160621_0100
Tarano,6169.75,20160621_0100
Tarquinia,2796.25,20160621_0100
Teramo,136971.25,20160621_0100
Terni,381501.0,20160621_0100
Tione degli Abruzzi,1635.25,20160621_0100
Tocco da Casauria,10530.25,20160621_0100
Todi,67105.5,20160621_0100
Toffia,2304.5,20160621_0100
Tolentino,98624.25,20160621_0100
Tolfa,3224.25,20160621_0100
Tollo,10958.25,20160621_0100
Torano Nuovo,3239.5,20160621_0100
Torgiano,34438.5,20160621_0100
Tornimparte,16304.75,20160621_0100
Torre San Patrizio,10621.75,20160621_0100
Torre de' Passeri,4041.0,20160621_0100
Torrevecchia Teatina,15758.25,20160621_0100
Torri in Sabina,6564.0,20160621_0100
Torricella Sicura,8969.25,20160621_0100
Torricella in Sabina,3364.0,20160621_0100
Torrita Tiberina,4955.75,20160621_0100
Torrita di Siena,530.25,20160621_0100
Tortoreto,52627.25,20160621_0100
Tossicia,7555.5,20160621_0100
Trecastelli,35770.25,20160621_0100
Treia,74432.0,20160621_0100
Trevi,36759.5,20160621_0100
Trevignano Romano,14689.25,20160621_0100
Tuoro sul Trasimeno,28879.75,20160621_0100
Turrivalignani,2109.25,20160621_0100
Tuscania,15979.0,20160621_0100
Umbertide,74626.5,20160621_0100
Urbania,32876.5,20160621_0100
Urbino,59509.0,20160621_0100
Urbisaglia,13298.5,20160621_0100
Ussita,4354.5,20160621_0100
Vacone,1809.75,20160621_0100
Vacri,5170.5,20160621_0100
