Bevagna,27492.25,20151006_0100
Bibbiena,12235.5,20151006_0100
Bisenti,6552.0,20151006_0100
Blera,13108.0,20151006_0100
Bolognano,4005.75,20151006_0100
Bolognola,2152.0,20151006_0100
Bolsena,20200.0,20151006_0100
Bomarzo,8907.0,20151006_0100
Borbona,2905.75,20151006_0100
Borgo Pace,4223.5,20151006_0100
Borgo Velino,4750.5,20151006_0100
Borgorose,8319.25,20151006_0100
Bracciano,5855.5,20151006_0100
Brittoli,2175.0,20151006_0100
Bucchianico,26272.5,20151006_0100
Bussi sul Tirino,4306.25,20151006_0100
Cagli,63778.75,20151006_0100
Cagnano Amiterno,6480.5,20151006_0100
Calascio,1862.0,20151006_0100
Calcata,2502.0,20151006_0100
Caldarola,8940.5,20151006_0100
Calvi dell'Umbria,7223.75,20151006_0100
Camerano,27380.25,20151006_0100
Camerata Picena,13498.25,20151006_0100
Camerino,49812.25,20151006_0100
Campagnano di Roma,1382.5,20151006_0100
Campello sul Clitunno,14644.75,20151006_0100
Campli,16949.5,20151006_0100
Campofilone,4571.0,20151006_0100
Camporotondo di Fiastrone,2158.25,20151006_0100
Campotosto,645.25,20151006_0100
Canale Monterano,826.0,20151006_0100
Canepina,12222.5,20151006_0100
Cannara,24028.75,20151006_0100
Canosa Sannita,2124.5,20151006_0100
Cantalice,9251.5,20151006_0100
Cantalupo in Sabina,3631.25,20151006_0100
Cantiano,12122.75,20151006_0100
Canzano,4250.0,20151006_0100
Capena,3031.75,20151006_0100
Capestrano,2771.25,20151006_0100
Capitignano,1128.25,20151006_0100
Capodimonte,8507.0,20151006_0100
Capolona,18963.25,20151006_0100
Caporciano,972.5,20151006_0100
Cappelle sul Tavo,11084.0,20151006_0100
Capranica,25844.0,20151006_0100
Caprarola,13846.0,20151006_0100
Caprese Michelangelo,11609.25,20151006_0100
Caramanico Terme,6804.75,20151006_0100
Carapelle Calvisio,550.0,20151006_0100
Carassai,5575.25,20151006_0100
Carbognano,5251.25,20151006_0100
Carpegna,2220.5,20151006_0100
Carpineto della Nora,3156.5,20151006_0100
Carsoli,265.5,20151006_0100
Cartoceto,5435.5,20151006_0100
Casacanditella,3795.75,20151006_0100
Casalincontrada,6425.25,20151006_0100
Casaprota,1867.0,20151006_0100
Cascia,21904.5,20151006_0100
Casoli,1608.0,20151006_0100
Casperia,5881.75,20151006_0100
Castel Castagna,2969.25,20151006_0100
Castel Focognano,5348.75,20151006_0100
Castel Frentano,11400.25,20151006_0100
Castel Giorgio,4473.25,20151006_0100
Castel Ritaldi,8658.5,20151006_0100
Castel Sant'Angelo,4782.5,20151006_0100
Castel Sant'Elia,11082.75,20151006_0100
Castel Viscardo,3550.25,20151006_0100
Castel del Monte,3860.75,20151006_0100
Castel di Lama,7953.0,20151006_0100
Castel di Tora,942.75,20151006_0100
Castelbellino,13428.75,20151006_0100
Casteldelci,1527.75,20151006_0100
Castelfidardo,58191.25,20151006_0100
Castellalto,15653.0,20151006_0100
Castelleone di Suasa,9643.75,20151006_0100
Castelli,8498.75,20151006_0100
Castelnuovo di Farfa,1994.25,20151006_0100
Castelplanio,15586.75,20151006_0100
Castelraimondo,20352.0,20151006_0100
Castelsantangelo sul Nera,2998.25,20151006_0100
Castelvecchio Calvisio,471.25,20151006_0100
Castiglion Fiorentino,68886.75,20151006_0100
Castiglione Messer Raimondo,6743.5,20151006_0100
Castiglione a Casauria,4256.5,20151006_0100
Castiglione del Lago,102804.0,20151006_0100
Castiglione in Teverina,3930.25,20151006_0100
Castignano,13139.25,20151006_0100
Castilenti,6131.0,20151006_0100
Castorano,6545.25,20151006_0100
Catignano,2384.25,20151006_0100
Celano,4.0,20151006_0100
Celleno,3649.75,20151006_0100
Cellino Attanasio,8382.25,20151006_0100
Cepagatti,34479.25,20151006_0100
Cermignano,4952.5,20151006_0100
Cerreto d'Esi,10113.25,20151006_0100
Cerreto di Spoleto,6513.0,20151006_0100
Cessapalombo,4613.75,20151006_0100
Cetona,15250.0,20151006_0100
Chianciano Terme,5252.0,20151006_0100
Chiaravalle,58211.5,20151006_0100
Chieti,156690.0,20151006_0100
Chitignano,5051.75,20151006_0100
Chiusi,42594.0,20151006_0100
Chiusi della Verna,21992.25,20151006_0100
Cingoli,48407.5,20151006_0100
Citerna,12683.5,20151006_0100
Cittaducale,24128.5,20151006_0100
Cittareale,2710.0,20151006_0100
Città Sant'Angelo,72871.0,20151006_0100
Città della Pieve,42598.25,20151006_0100
Città di Castello,196160.75,20151006_0100
Civita Castellana,52126.5,20151006_0100
Civitanova Marche,115608.5,20151006_0100
Civitaquana,3006.25,20151006_0100
Civitella Casanova,4584.0,20151006_0100
Civitella San Paolo,8621.5,20151006_0100
Civitella d'Agliano,8518.25,20151006_0100
Civitella del Tronto,16605.0,20151006_0100
Collalto Sabino,288.0,20151006_0100
Collazzone,18962.0,20151006_0100
Colle di Tora,1043.25,20151006_0100
Collecorvino,18045.75,20151006_0100
Colledara,6528.5,20151006_0100
Collegiove,289.25,20151006_0100
Collepietro,1379.0,20151006_0100
Collevecchio,6913.25,20151006_0100
Colli del Tronto,8186.25,20151006_0100
Colli sul Velino,2177.75,20151006_0100
Colmurano,3013.5,20151006_0100
Colonnella,13250.0,20151006_0100
Comunanza,16195.5,20151006_0100
Concerviano,2171.5,20151006_0100
Configni,7333.75,20151006_0100
Contigliano,16087.0,20151006_0100
Controguerra,7758.5,20151006_0100
Corchiano,10995.25,20151006_0100
Corciano,69461.25,20151006_0100
Corfinio,186.75,20151006_0100
Corinaldo,36773.75,20151006_0100
Corridonia,57426.5,20151006_0100
Corropoli,10291.25,20151006_0100
Cortino,2892.5,20151006_0100
Cortona,154211.5,20151006_0100
Corvara,1283.25,20151006_0100
Cossignano,3187.75,20151006_0100
Costacciaro,8326.75,20151006_0100
Cottanello,5178.0,20151006_0100
Crecchio,4124.5,20151006_0100
Crognaleto,6373.25,20151006_0100
Cugnoli,3408.5,20151006_0100
Cupra Marittima,19577.25,20151006_0100
Cupramontana,14298.0,20151006_0100
Deruta,40783.5,20151006_0100
Elice,4456.25,20151006_0100
Esanatoglia,8749.75,20151006_0100
Fabriano,129550.75,20151006_0100
Fabrica di Roma,18299.0,20151006_0100
Fabro,7019.0,20151006_0100
Fagnano Alto,2374.75,20151006_0100
Falconara Marittima,119466.0,20151006_0100
Faleria,7858.5,20151006_0100
Falerone,17277.5,20151006_0100
Fano,1710.5,20151006_0100
Fano Adriano,2559.0,20151006_0100
Fara Filiorum Petri,9724.5,20151006_0100
Fara in Sabina,29438.0,20151006_0100
Farindola,9289.25,20151006_0100
Ferentillo,11396.0,20151006_0100
Fermignano,27332.25,20151006_0100
Fermo,161916.5,20151006_0100
Fiamignano,2086.25,20151006_0100
Fiano Romano,26333.25,20151006_0100
Fiastra,6528.25,20151006_0100
Ficulle,9750.5,20151006_0100
Filacciano,2107.0,20151006_0100
Filetto,4138.0,20151006_0100
Filottrano,27136.5,20151006_0100
Fiordimonte,1711.75,20151006_0100
Fiuminata,6307.0,20151006_0100
Foiano della Chiana,2675.75,20151006_0100
Folignano,15457.75,20151006_0100
Foligno,234683.5,20151006_0100
Fontecchio,1218.25,20151006_0100
Forano,9560.5,20151006_0100
Force,8330.75,20151006_0100
Fossa,2698.25,20151006_0100
Fossato di Vico,17025.5,20151006_0100
Fossombrone,46004.5,20151006_0100
Francavilla al Mare,75883.5,20151006_0100
Francavilla d'Ete,4843.5,20151006_0100
Frasso Sabino,767.75,20151006_0100
Fratta Todina,8464.25,20151006_0100
Fratte Rosa,4095.25,20151006_0100
Frisa,6650.0,20151006_0100
Frontino,1513.0,20151006_0100
Frontone,6376.0,20151006_0100
Gagliole,6280.0,20151006_0100
Gallese,11512.75,20151006_0100
Genga,14926.5,20151006_0100
Giano dell'Umbria,20038.75,20151006_0100
Giove,4013.0,20151006_0100
Giuliano Teatino,2347.5,20151006_0100
Giulianova,42925.5,20151006_0100
Gradoli,5174.25,20151006_0100
Graffignano,6182.0,20151006_0100
Greccio,4081.0,20151006_0100
Grottammare,55922.0,20151006_0100
Grottazzolina,10954.5,20151006_0100
Grotte di Castro,5332.5,20151006_0100
Gualdo,4518.0,20151006_0100
Gualdo Cattaneo,29160.25,20151006_0100
Gualdo Tadino,88437.75,20151006_0100
Guardea,7995.0,20151006_0100
Guardiagrele,21296.25,20151006_0100
Gubbio,195096.25,20151006_0100
Isola del Gran Sasso d'Italia,14299.25,20151006_0100
Isola del Piano,4974.0,20151006_0100
Jesi,199102.25,20151006_0100
L'Aquila,223332.0,20151006_0100
Labro,1289.75,20151006_0100
Lanciano,80511.25,20151006_0100
Lapedona,3316.5,20151006_0100
Latera,185.25,20151006_0100
Leonessa,8775.75,20151006_0100
Lettomanoppello,2999.75,20151006_0100
Lisciano Niccone,6931.0,20151006_0100
Longone Sabino,1789.75,20151006_0100
Loreto,54076.0,20151006_0100
Loreto Aprutino,20501.0,20151006_0100
Loro Piceno,10321.5,20151006_0100
Lubriano,1757.75,20151006_0100
Lucoli,9188.0,20151006_0100
Lugnano in Teverina,4175.0,20151006_0100
Lunano,4363.75,20151006_0100
Macerata,175994.5,20151006_0100
Magione,54142.5,20151006_0100
Magliano Romano,3940.0,20151006_0100
Magliano Sabina,12888.75,20151006_0100
Magliano de' Marsi,707.75,20151006_0100
Magliano di Tenna,8840.25,20151006_0100
Maiolati Spontini,28750.25,20151006_0100
Maltignano,7293.75,20151006_0100
Manoppello,21659.75,20151006_0100
Manziana,10.0,20151006_0100
Marcetelli,6.0,20151006_0100
Marciano della Chiana,273.5,20151006_0100
Mare,155175.25,20151006_0100
Marsciano,70697.75,20151006_0100
Marta,5407.5,20151006_0100
Martinsicuro,50059.25,20151006_0100
Massa Fermana,3339.25,20151006_0100
Massa Martana,18086.75,20151006_0100
Massa d'Albe,503.0,20151006_0100
Massignano,5934.75,20151006_0100
Matelica,39452.5,20151006_0100
Mazzano Romano,12437.5,20151006_0100
Mercatello sul Metauro,5290.0,20151006_0100
Mergo,3969.75,20151006_0100
Micigliano,3052.0,20151006_0100
Miglianico,15098.75,20151006_0100
Mogliano,17962.25,20151006_0100
Molina Aterno,353.5,20151006_0100
Mompeo,1016.75,20151006_0100
Mondavio,17327.75,20151006_0100
Mondolfo,36510.75,20151006_0100
Monsampietro Morico,3542.0,20151006_0100
Monsampolo del Tronto,10167.75,20151006_0100
Monsano,13715.5,20151006_0100
Montalto delle Marche,6808.25,20151006_0100
Montappone,3330.5,20151006_0100
Montasola,1883.0,20151006_0100
Monte Castello di Vibio,5248.0,20151006_0100
Monte Cavallo,3483.25,20151006_0100
Monte Giberto,6112.75,20151006_0100
Monte Porzio,11744.0,20151006_0100
Monte Rinaldo,1995.25,20151006_0100
Monte Roberto,13094.0,20151006_0100
Monte Romano,7970.5,20151006_0100
Monte San Giovanni in Sabina,3953.0,20151006_0100
Monte San Giusto,19217.25,20151006_0100
Monte San Martino,3553.5,20151006_0100
Monte San Pietrangeli,17204.5,20151006_0100
Monte San Vito,25811.0,20151006_0100
Monte Santa Maria Tiberina,15223.0,20151006_0100
Monte Urano,22922.75,20151006_0100
Monte Vidon Combatte,3986.25,20151006_0100
Monte Vidon Corrado,2690.5,20151006_0100
Montebello di Bertona,3483.75,20151006_0100
Montebuono,4037.75,20151006_0100
Montecarotto,6097.25,20151006_0100
Montecassiano,36571.0,20151006_0100
Montecastrilli,23885.75,20151006_0100
Montecchio,6666.0,20151006_0100
Montecosaro,18818.0,20151006_0100
Montedinove,2475.5,20151006_0100
Montefalco,24732.0,20151006_0100
Montefalcone Appennino,4167.5,20151006_0100
Montefano,19743.5,20151006_0100
Montefelcino,6789.75,20151006_0100
Montefiascone,24483.25,20151006_0100
Montefino,2996.75,20151006_0100
Montefiore dell'Aso,11339.0,20151006_0100
Montefortino,8878.0,20151006_0100
Montefranco,3089.75,20151006_0100
Montegabbione,3096.0,20151006_0100
Montegallo,4078.75,20151006_0100
Montegiorgio,31762.75,20151006_0100
Montegranaro,33554.25,20151006_0100
Monteleone Sabino,2188.75,20151006_0100
Monteleone d'Orvieto,3706.5,20151006_0100
Monteleone di Fermo,2358.75,20151006_0100
Monteleone di Spoleto,4353.5,20151006_0100
Montelibretti,1610.75,20151006_0100
Montelparo,3831.25,20151006_0100
Montelupone,18174.75,20151006_0100
Montemaggiore al Metauro,11481.75,20151006_0100
Montemarciano,45789.25,20151006_0100
Montemonaco,6671.0,20151006_0100
Montenero Sabino,1629.25,20151006_0100
Monteprandone,32048.25,20151006_0100
Montepulciano,34313.25,20151006_0100
Monterchi,10501.5,20151006_0100
Montereale,5372.25,20151006_0100
Monterosi,3827.5,20151006_0100
Monterubbiano,11572.75,20151006_0100
Montesilvano,147814.25,20151006_0100
Montone,10587.75,20151006_0100
Montopoli di Sabina,19404.0,20151006_0100
Montorio Romano,68.75,20151006_0100
Montorio al Vomano,19307.0,20151006_0100
Montottone,7540.25,20151006_0100
Moresco,1496.75,20151006_0100
Morlupo,2458.0,20151006_0100
Morro Reatino,1585.25,20151006_0100
Morro d'Alba,8825.0,20151006_0100
Morro d'Oro,12220.75,20151006_0100
Morrovalle,32064.75,20151006_0100
Mosciano Sant'Angelo,19794.5,20151006_0100
Moscufo,15704.0,20151006_0100
Muccia,8060.25,20151006_0100
Narni,93461.0,20151006_0100
Navelli,3188.75,20151006_0100
Nazzano,5516.75,20151006_0100
Nepi,46355.5,20151006_0100
Nereto,6660.25,20151006_0100
Nerola,9276.75,20151006_0100
Nespolo,212.25,20151006_0100
Nocciano,2244.75,20151006_0100
Nocera Umbra,35435.0,20151006_0100
None,10457.25,20151006_0100
Norcia,31935.25,20151006_0100
Notaresco,15261.25,20151006_0100
Numana,21777.75,20151006_0100
Ocre,10737.25,20151006_0100
Ofena,3474.25,20151006_0100
Offagna,7451.0,20151006_0100
Offida,22403.75,20151006_0100
Onano,96.5,20151006_0100
Orciano di Pesaro,7083.75,20151006_0100
Oriolo Romano,5718.5,20151006_0100
Orsogna,6435.0,20151006_0100
Orte,41296.0,20151006_0100
Ortezzano,3387.5,20151006_0100
Ortona,56663.5,20151006_0100
Orvieto,80256.75,20151006_0100
Orvinio,1.75,20151006_0100
Osimo,109718.0,20151006_0100
Ostra,33049.5,20151006_0100
Ostra Vetere,18185.25,20151006_0100
Otricoli,8475.5,20151006_0100
Ovindoli,636.25,20151006_0100
Paciano,6287.5,20151006_0100
Paganico Sabino,440.75,20151006_0100
Palmiano,2161.25,20151006_0100
Panicale,18208.75,20151006_0100
Parrano,1575.75,20151006_0100
Passignano sul Trasimeno,22716.25,20151006_0100
Pedaso,9518.75,20151006_0100
Peglio,4101.5,20151006_0100
Penna San Giovanni,6460.25,20151006_0100
Penna Sant'Andrea,3915.0,20151006_0100
Penna in Teverina,2271.75,20151006_0100
Pennabilli,917.75,20151006_0100
Pennapiedimonte,2934.0,20151006_0100
Penne,31610.5,20151006_0100
Pergola,27085.75,20151006_0100
Perugia,625002.0,20151006_0100
Pescara,380738.0,20151006_0100
Pescorocchiano,4887.25,20151006_0100
Pescosansonesco,2100.75,20151006_0100
Petrella Salto,7222.75,20151006_0100
Petriano,400.25,20151006_0100
Petriolo,7523.0,20151006_0100
Petritoli,9253.25,20151006_0100
Piagge,4150.25,20151006_0100
Piandimeleto,11928.5,20151006_0100
Pianella,23010.5,20151006_0100
Piansano,1384.0,20151006_0100
Picciano,3550.25,20151006_0100
Piegaro,18527.5,20151006_0100
Pietracamela,2237.75,20151006_0100
Pietralunga,12161.25,20151006_0100
Pietranico,2133.5,20151006_0100
Pieve Santo Stefano,31611.75,20151006_0100
Pieve Torina,7165.5,20151006_0100
Pievebovigliana,4320.0,20151006_0100
Pineto,52655.5,20151006_0100
Piobbico,14217.5,20151006_0100
Pioraco,5562.5,20151006_0100
Pizzoli,13050.0,20151006_0100
Poggio Bustone,3926.25,20151006_0100
Poggio Catino,4584.0,20151006_0100
Poggio Mirteto,19859.0,20151006_0100
Poggio Moiano,4976.0,20151006_0100
Poggio Nativo,3780.25,20151006_0100
Poggio Picenze,3292.5,20151006_0100
Poggio San Lorenzo,1141.5,20151006_0100
Poggio San Marcello,6245.5,20151006_0100
Poggio San Vicino,2451.25,20151006_0100
Poggiodomo,4373.75,20151006_0100
Poggiofiorito,4999.25,20151006_0100
Polino,2853.25,20151006_0100
Pollenza,27129.5,20151006_0100
Polverigi,15825.25,20151006_0100
Ponzano Romano,10107.75,20151006_0100
Ponzano di Fermo,7015.75,20151006_0100
Popoli,19444.75,20151006_0100
Porano,3332.5,20151006_0100
Porto Recanati,53264.75,20151006_0100
Porto San Giorgio,56799.0,20151006_0100
Porto Sant'Elpidio,63945.75,20151006_0100
Posta,4299.5,20151006_0100
Potenza Picena,58673.75,20151006_0100
Pozzaglia Sabina,741.5,20151006_0100
Prata d'Ansidonia,1567.5,20151006_0100
Preci,5574.5,20151006_0100
Pretoro,6518.0,20151006_0100
Proceno,316.0,20151006_0100
Radicofani,277.75,20151006_0100
Rapagnano,9644.0,20151006_0100
Rapino,6379.0,20151006_0100
Recanati,93616.5,20151006_0100
Rieti,129109.25,20151006_0100
Rignano Flaminio,27208.5,20151006_0100
Ripa Teatina,16287.25,20151006_0100
Ripatransone,28930.25,20151006_0100
Ripe San Ginesio,3420.0,20151006_0100
Rivodutri,4991.0,20151006_0100
Rocca Santa Maria,2587.0,20151006_0100
Rocca Sinibalda,2885.5,20151006_0100
Rocca di Cambio,1368.75,20151006_0100
Rocca di Mezzo,9940.0,20151006_0100
Roccacasale,11.0,20151006_0100
Roccafluvione,8392.0,20151006_0100
Roccamontepiano,5930.0,20151006_0100
Roccamorice,2547.0,20151006_0100
Roccantica,3623.25,20151006_0100
Ronciglione,17002.75,20151006_0100
Rosciano,9770.0,20151006_0100
Roseto degli Abruzzi,61483.0,20151006_0100
Rosora,3276.0,20151006_0100
Rotella,5021.5,20151006_0100
Salisano,2518.0,20151006_0100
Salle,1867.5,20151006_0100
Saltara,28372.25,20151006_0100
San Benedetto del Tronto,167801.5,20151006_0100
San Benedetto in Perillis,2438.25,20151006_0100
San Casciano dei Bagni,9539.5,20151006_0100
San Costanzo,16150.25,20151006_0100
San Demetrio ne' Vestini,3532.75,20151006_0100
San Gemini,16918.0,20151006_0100
San Ginesio,20040.0,20151006_0100
San Giorgio di Pesaro,5348.75,20151006_0100
San Giovanni Teatino,55652.75,20151006_0100
San Giustino,59534.5,20151006_0100
San Lorenzo Nuovo,4990.5,20151006_0100
San Lorenzo in Campo,16717.5,20151006_0100
San Marcello,19937.75,20151006_0100
San Martino sulla Marrucina,3522.5,20151006_0100
San Paolo di Jesi,4308.75,20151006_0100
San Pio delle Camere,1290.25,20151006_0100
San Severino Marche,85405.5,20151006_0100
San Valentino in Abruzzo Citeriore,2260.75,20151006_0100
San Venanzo,14394.25,20151006_0100
San Vito Chietino,354.0,20151006_0100
Sansepolcro,88970.0,20151006_0100
Sant'Anatolia di Narco,4545.75,20151006_0100
Sant'Angelo in Pontano,11139.75,20151006_0100
Sant'Angelo in Vado,18269.5,20151006_0100
Sant'Egidio alla Vibrata,21524.25,20151006_0100
Sant'Elpidio a Mare,63483.5,20151006_0100
Sant'Eusanio Forconese,1572.75,20151006_0100
Sant'Eusanio del Sangro,4311.25,20151006_0100
Sant'Ippolito,8557.0,20151006_0100
Sant'Omero,12151.25,20151006_0100
Sant'Oreste,16201.25,20151006_0100
Santa Maria Nuova,10469.75,20151006_0100
Santa Vittoria in Matenano,7196.75,20151006_0100
Sante Marie,56.0,20151006_0100
Santo Stefano di Sessanio,1357.0,20151006_0100
Sarnano,21442.25,20151006_0100
Sarteano,15958.25,20151006_0100
Sassocorvaro,4334.25,20151006_0100
Sassoferrato,40545.25,20151006_0100
Scafa,5549.75,20151006_0100
Scandriglia,7624.25,20151006_0100
Scheggia e Pascelupo,8151.5,20151006_0100
Scheggino,3357.5,20151006_0100
Scoppito,16353.5,20151006_0100
Secinaro,1024.25,20151006_0100
Sefro,2880.25,20151006_0100
Selci,2276.75,20151006_0100
Sellano,5033.5,20151006_0100
Senigallia,228771.0,20151006_0100
Serra San Quirico,16874.0,20151006_0100
Serra Sant'Abbondio,5048.75,20151006_0100
Serra de' Conti,17401.0,20151006_0100
Serramonacesca,5124.25,20151006_0100
Serrapetrona,7532.75,20151006_0100
Serravalle di Chienti,10792.75,20151006_0100
Serrungarina,8818.5,20151006_0100
Servigliano,9921.0,20151006_0100
Sestino,12560.0,20151006_0100
Sigillo,20303.25,20151006_0100
Silvi,50593.5,20151006_0100
Sinalunga,280.0,20151006_0100
Sirolo,17454.75,20151006_0100
Smerillo,1774.75,20151006_0100
Soriano nel Cimino,20327.25,20151006_0100
Spello,48032.0,20151006_0100
Spinetoli,12367.5,20151006_0100
Spoleto,157938.25,20151006_0100
Spoltore,60677.5,20151006_0100
Staffolo,11036.0,20151006_0100
Stimigliano,5596.0,20151006_0100
Stroncone,23774.5,20151006_0100
Subbiano,54576.25,20151006_0100
Sutri,26700.0,20151006_0100
Tarano,5880.0,20151006_0100
Tarquinia,3313.25,20151006_0100
Teramo,125426.25,20151006_0100
Terni,363358.25,20151006_0100
Tione degli Abruzzi,1027.0,20151006_0100
Tocco da Casauria,10017.75,20151006_0100
Todi,65095.5,20151006_0100
Toffia,1929.25,20151006_0100
Tolentino,94715.25,20151006_0100
Tolfa,2031.75,20151006_0100
Tollo,9991.25,20151006_0100
Torano Nuovo,2843.75,20151006_0100
Torgiano,32129.0,20151006_0100
Tornimparte,14657.25,20151006_0100
Torre San Patrizio,8805.0,20151006_0100
Torre de' Passeri,3680.5,20151006_0100
Torrevecchia Teatina,14938.5,20151006_0100
Torri in Sabina,7180.75,20151006_0100
Torricella Sicura,8648.5,20151006_0100
Torricella in Sabina,2548.0,20151006_0100
Torrita Tiberina,4259.0,20151006_0100
Torrita di Siena,368.25,20151006_0100
Tortoreto,25160.0,20151006_0100
Tossicia,4969.0,20151006_0100
Trecastelli,35948.5,20151006_0100
Treia,61527.0,20151006_0100
Trevi,32575.75,20151006_0100
Trevignano Romano,12051.0,20151006_0100
Tuoro sul Trasimeno,24266.0,20151006_0100
Turrivalignani,1852.5,20151006_0100
Tuscania,15999.25,20151006_0100
Umbertide,74737.5,20151006_0100
Urbania,28809.5,20151006_0100
Urbino,62418.5,20151006_0100
Urbisaglia,13015.0,20151006_0100
Ussita,3227.0,20151006_0100
Vacone,1614.75,20151006_0100
Vacri,4147.0,20151006_0100
Valentano,621.0,20151006_0100
Valfabbrica,21569.5,20151006_0100
