Pieve Torina,8109.25,20160630_2000
Pievebovigliana,5203.0,20160630_2000
Pineto,74610.75,20160630_2000
Piobbico,13320.0,20160630_2000
Pioraco,5587.75,20160630_2000
Pizzoli,13245.25,20160630_2000
Poggio Bustone,5081.75,20160630_2000
Poggio Catino,4843.5,20160630_2000
Poggio Mirteto,18069.5,20160630_2000
Poggio Moiano,4873.0,20160630_2000
Poggio Nativo,3845.25,20160630_2000
Poggio Picenze,3328.75,20160630_2000
Poggio San Lorenzo,1377.25,20160630_2000
Poggio San Marcello,4579.5,20160630_2000
Poggio San Vicino,3509.25,20160630_2000
Poggiodomo,5124.5,20160630_2000
Poggiofiorito,5650.75,20160630_2000
Polino,3733.0,20160630_2000
Pollenza,24134.5,20160630_2000
Polverigi,15813.0,20160630_2000
Ponzano Romano,9314.5,20160630_2000
Ponzano di Fermo,6836.75,20160630_2000
Popoli,19488.25,20160630_2000
Porano,3378.5,20160630_2000
Porto Recanati,79093.25,20160630_2000
Porto San Giorgio,75662.5,20160630_2000
Porto Sant'Elpidio,85992.5,20160630_2000
Posta,6041.0,20160630_2000
Potenza Picena,81070.0,20160630_2000
Pozzaglia Sabina,1072.25,20160630_2000
Prata d'Ansidonia,1502.75,20160630_2000
Preci,7740.0,20160630_2000
Pretoro,7752.75,20160630_2000
Proceno,978.5,20160630_2000
Radicofani,227.25,20160630_2000
Rapagnano,9899.0,20160630_2000
Rapino,7423.0,20160630_2000
Recanati,95686.75,20160630_2000
Rieti,119560.75,20160630_2000
Rignano Flaminio,21742.75,20160630_2000
Ripa Teatina,16074.75,20160630_2000
Ripatransone,31381.5,20160630_2000
Ripe San Ginesio,3523.75,20160630_2000
Rivodutri,7394.75,20160630_2000
Rocca Santa Maria,3447.75,20160630_2000
Rocca Sinibalda,3999.5,20160630_2000
Rocca di Cambio,1814.0,20160630_2000
Rocca di Mezzo,10108.25,20160630_2000
Roccacasale,13.0,20160630_2000
Roccafluvione,8723.75,20160630_2000
Roccamontepiano,6469.25,20160630_2000
Roccamorice,2775.0,20160630_2000
Roccantica,3997.25,20160630_2000
Ronciglione,21384.25,20160630_2000
Rosciano,11159.75,20160630_2000
Roseto degli Abruzzi,96654.25,20160630_2000
Rosora,6209.25,20160630_2000
Rotella,5902.75,20160630_2000
Salisano,3300.0,20160630_2000
Salle,2413.25,20160630_2000
Saltara,27876.0,20160630_2000
San Benedetto del Tronto,237743.25,20160630_2000
San Benedetto in Perillis,2722.5,20160630_2000
San Casciano dei Bagni,10889.5,20160630_2000
San Costanzo,17543.75,20160630_2000
San Demetrio ne' Vestini,3915.0,20160630_2000
San Gemini,17268.75,20160630_2000
San Ginesio,18728.75,20160630_2000
San Giorgio di Pesaro,6669.25,20160630_2000
San Giovanni Teatino,66133.0,20160630_2000
San Giustino,64842.75,20160630_2000
San Lorenzo Nuovo,12419.0,20160630_2000
San Lorenzo in Campo,16878.0,20160630_2000
San Marcello,16088.75,20160630_2000
San Martino sulla Marrucina,3225.5,20160630_2000
San Paolo di Jesi,5321.25,20160630_2000
San Pio delle Camere,1268.75,20160630_2000
San Severino Marche,85491.25,20160630_2000
San Valentino in Abruzzo Citeriore,2716.0,20160630_2000
San Venanzo,18032.0,20160630_2000
San Vito Chietino,485.5,20160630_2000
Sansepolcro,89849.25,20160630_2000
Sant'Anatolia di Narco,5563.5,20160630_2000
Sant'Angelo in Pontano,8715.5,20160630_2000
Sant'Angelo in Vado,18137.25,20160630_2000
Sant'Egidio alla Vibrata,21454.25,20160630_2000
Sant'Elpidio a Mare,62315.5,20160630_2000
Sant'Eusanio Forconese,1516.5,20160630_2000
Sant'Eusanio del Sangro,5041.5,20160630_2000
Sant'Ippolito,9792.5,20160630_2000
Sant'Omero,16189.25,20160630_2000
Sant'Oreste,20215.25,20160630_2000
Santa Maria Nuova,11396.0,20160630_2000
Santa Vittoria in Matenano,6458.25,20160630_2000
Sante Marie,42.25,20160630_2000
Santo Stefano di Sessanio,2014.75,20160630_2000
Sarnano,19077.25,20160630_2000
Sarteano,15956.25,20160630_2000
Sassocorvaro,4981.0,20160630_2000
Sassoferrato,44695.0,20160630_2000
Scafa,5960.0,20160630_2000
Scandriglia,7808.25,20160630_2000
Scheggia e Pascelupo,9415.25,20160630_2000
Scheggino,4064.25,20160630_2000
Scoppito,14452.0,20160630_2000
Secinaro,1034.75,20160630_2000
Sefro,3170.0,20160630_2000
Selci,2364.75,20160630_2000
Sellano,5554.0,20160630_2000
Senigallia,297285.25,20160630_2000
Serra San Quirico,19292.5,20160630_2000
Serra Sant'Abbondio,4817.0,20160630_2000
Serra de' Conti,18080.25,20160630_2000
Serramonacesca,6041.0,20160630_2000
Serrapetrona,9188.5,20160630_2000
Serravalle di Chienti,12658.5,20160630_2000
Serrungarina,9906.75,20160630_2000
Servigliano,10029.5,20160630_2000
Sestino,13330.75,20160630_2000
Sigillo,12060.0,20160630_2000
Silvi,84640.75,20160630_2000
Sinalunga,319.0,20160630_2000
Sirolo,31873.0,20160630_2000
Smerillo,2302.25,20160630_2000
Soriano nel Cimino,22075.0,20160630_2000
Spello,51257.75,20160630_2000
Spinetoli,17639.75,20160630_2000
Spoleto,179928.25,20160630_2000
Spoltore,64723.75,20160630_2000
Staffolo,12779.0,20160630_2000
Stimigliano,4841.25,20160630_2000
Stroncone,24645.75,20160630_2000
Subbiano,52086.75,20160630_2000
Sutri,28069.75,20160630_2000
Tarano,6032.25,20160630_2000
Tarquinia,3066.75,20160630_2000
Teramo,135535.75,20160630_2000
Terni,373870.75,20160630_2000
Tione degli Abruzzi,1654.5,20160630_2000
Tocco da Casauria,11502.0,20160630_2000
Todi,69546.5,20160630_2000
Toffia,2212.75,20160630_2000
Tolentino,97929.75,20160630_2000
Tolfa,3192.25,20160630_2000
Tollo,10344.0,20160630_2000
Torano Nuovo,3266.75,20160630_2000
Torgiano,34847.25,20160630_2000
Tornimparte,16134.5,20160630_2000
Torre San Patrizio,9704.5,20160630_2000
Torre de' Passeri,4085.75,20160630_2000
Torrevecchia Teatina,15677.25,20160630_2000
Torri in Sabina,6444.75,20160630_2000
Torricella Sicura,8509.25,20160630_2000
Torricella in Sabina,3429.5,20160630_2000
Torrita Tiberina,5898.0,20160630_2000
Torrita di Siena,539.25,20160630_2000
Tortoreto,60946.75,20160630_2000
Tossicia,7244.0,20160630_2000
Trecastelli,32070.25,20160630_2000
Treia,68752.25,20160630_2000
Trevi,38342.25,20160630_2000
Trevignano Romano,10511.25,20160630_2000
Tuoro sul Trasimeno,29409.5,20160630_2000
Turrivalignani,2122.5,20160630_2000
Tuscania,15695.75,20160630_2000
Umbertide,76390.25,20160630_2000
Urbania,32890.0,20160630_2000
Urbino,59081.0,20160630_2000
Urbisaglia,14602.25,20160630_2000
Ussita,5959.0,20160630_2000
Vacone,1762.75,20160630_2000
Vacri,5394.0,20160630_2000
Valentano,800.25,20160630_2000
Valfabbrica,22916.0,20160630_2000
Valle Castellana,10143.75,20160630_2000
Vallerano,3442.0,20160630_2000
Vallo di Nera,4985.0,20160630_2000
Valtopina,9388.75,20160630_2000
Varco Sabino,510.25,20160630_2000
Vasanello,7000.0,20160630_2000
Vejano,9415.5,20160630_2000
Venarotta,10091.75,20160630_2000
Verghereto,1479.5,20160630_2000
Vetralla,23881.5,20160630_2000
Vicoli,1195.5,20160630_2000
Vignanello,5108.0,20160630_2000
Villa Celiera,2233.5,20160630_2000
Villa San Giovanni in Tuscia,1928.25,20160630_2000
Villa Sant'Angelo,879.5,20160630_2000
Villa Santa Lucia degli Abruzzi,2066.75,20160630_2000
Villamagna,8506.25,20160630_2000
Visso,11944.0,20160630_2000
Viterbo,225494.5,20160630_2000
Vitorchiano,11464.5,20160630_2000
Abbateggio,1814.25,20160630_2100
Acciano,2525.25,20160630_2100
Accumoli,5525.25,20160630_2100
Acquacanina,2211.0,20160630_2100
Acqualagna,22844.25,20160630_2100
Acquapendente,32815.75,20160630_2100
Acquasanta Terme,16118.5,20160630_2100
Acquasparta,22152.75,20160630_2100
Acquaviva Picena,16566.75,20160630_2100
Agugliano,13462.0,20160630_2100
Alanno,10899.0,20160630_2100
Alba Adriatica,53970.0,20160630_2100
Allerona,11653.5,20160630_2100
Allumiere,6710.75,20160630_2100
Altidona,14679.25,20160630_2100
Alviano,4986.5,20160630_2100
Amandola,25229.0,20160630_2100
Amatrice,14394.5,20160630_2100
Amelia,50770.25,20160630_2100
Ancarano,11151.75,20160630_2100
Ancona,368268.25,20160630_2100
Anghiari,48244.0,20160630_2100
Antrodoco,9544.25,20160630_2100
Apecchio,13420.75,20160630_2100
Apiro,13563.5,20160630_2100
Appignano,16966.75,20160630_2100
Appignano del Tronto,9982.25,20160630_2100
Arcevia,28986.0,20160630_2100
Arezzo,500895.5,20160630_2100
Ari,4181.75,20160630_2100
Arielli,5075.0,20160630_2100
Arlena di Castro,156.5,20160630_2100
Arquata del Tronto,5494.25,20160630_2100
Arrone,9980.5,20160630_2100
Arsita,3687.75,20160630_2100
Ascoli Piceno,181868.5,20160630_2100
Ascrea,995.25,20160630_2100
Assisi,164390.25,20160630_2100
Atri,34272.75,20160630_2100
Attigliano,3906.75,20160630_2100
Avigliano Umbro,11067.5,20160630_2100
Badia Tedalda,8520.5,20160630_2100
Bagnoregio,12076.5,20160630_2100
Barbara,5510.75,20160630_2100
Barbarano Romano,8852.5,20160630_2100
Barchi,5160.75,20160630_2100
Barete,4821.0,20160630_2100
Barisciano,12124.25,20160630_2100
Baschi,11980.5,20160630_2100
Basciano,5741.5,20160630_2100
Bassano Romano,13515.25,20160630_2100
Bassano in Teverina,3436.5,20160630_2100
Bastia Umbra,86527.75,20160630_2100
Belforte all'Isauro,2992.75,20160630_2100
Belforte del Chienti,9728.0,20160630_2100
Bellante,15380.75,20160630_2100
Belmonte Piceno,4706.25,20160630_2100
Belmonte in Sabina,2806.5,20160630_2100
Belvedere Ostrense,10335.25,20160630_2100
Bettona,28289.5,20160630_2100
Bevagna,33349.25,20160630_2100
Bibbiena,12729.25,20160630_2100
Bisenti,7003.0,20160630_2100
Blera,13159.25,20160630_2100
Bolognano,5075.75,20160630_2100
Bolognola,2764.75,20160630_2100
Bolsena,23324.5,20160630_2100
Bomarzo,9659.0,20160630_2100
Borbona,2867.75,20160630_2100
Borgo Pace,5424.0,20160630_2100
Borgo Velino,4758.5,20160630_2100
Borgorose,11277.75,20160630_2100
Bracciano,6953.75,20160630_2100
Brittoli,2049.25,20160630_2100
Bucchianico,27911.75,20160630_2100
Bussi sul Tirino,4720.25,20160630_2100
Cagli,67213.25,20160630_2100
Cagnano Amiterno,6499.0,20160630_2100
Calascio,2681.75,20160630_2100
Calcata,2793.75,20160630_2100
Caldarola,10303.25,20160630_2100
Calvi dell'Umbria,7227.75,20160630_2100
Camerano,34895.5,20160630_2100
Camerata Picena,14258.0,20160630_2100
Camerino,47477.0,20160630_2100
Campagnano di Roma,1760.25,20160630_2100
Campello sul Clitunno,17139.0,20160630_2100
Campli,18316.75,20160630_2100
Campofilone,6338.0,20160630_2100
Camporotondo di Fiastrone,2104.0,20160630_2100
Campotosto,2131.5,20160630_2100
Canale Monterano,980.25,20160630_2100
Canepina,12850.0,20160630_2100
Cannara,24097.5,20160630_2100
Canosa Sannita,3550.0,20160630_2100
Cantalice,9492.5,20160630_2100
Cantalupo in Sabina,3561.25,20160630_2100
Cantiano,14372.25,20160630_2100
Canzano,4411.0,20160630_2100
Capena,2881.25,20160630_2100
Capestrano,3090.75,20160630_2100
Capitignano,1515.25,20160630_2100
Capodimonte,10040.75,20160630_2100
Capolona,18793.0,20160630_2100
Caporciano,1100.5,20160630_2100
Cappelle sul Tavo,12374.25,20160630_2100
Capranica,22139.25,20160630_2100
Caprarola,15320.25,20160630_2100
Caprese Michelangelo,13955.75,20160630_2100
Caramanico Terme,6892.5,20160630_2100
Carapelle Calvisio,733.75,20160630_2100
Carassai,6144.75,20160630_2100
Carbognano,7091.0,20160630_2100
Carpegna,2232.75,20160630_2100
Carpineto della Nora,3166.5,20160630_2100
Carsoli,276.25,20160630_2100
Cartoceto,6322.0,20160630_2100
Casacanditella,5173.5,20160630_2100
Casalincontrada,7540.0,20160630_2100
Casaprota,1922.0,20160630_2100
Cascia,24570.5,20160630_2100
Casoli,1701.75,20160630_2100
Casperia,6164.0,20160630_2100
Castel Castagna,2507.5,20160630_2100
Castel Focognano,9301.5,20160630_2100
Castel Frentano,13011.5,20160630_2100
Castel Giorgio,4692.75,20160630_2100
Castel Ritaldi,10267.75,20160630_2100
Castel Sant'Angelo,6484.5,20160630_2100
Castel Sant'Elia,11050.75,20160630_2100
Castel Viscardo,4546.0,20160630_2100
Castel del Monte,5192.0,20160630_2100
Castel di Lama,8699.75,20160630_2100
Castel di Tora,1207.5,20160630_2100
Castelbellino,14266.0,20160630_2100
Casteldelci,1736.0,20160630_2100
Castelfidardo,67264.0,20160630_2100
Castellalto,19458.25,20160630_2100
Castelleone di Suasa,7754.0,20160630_2100
Castelli,8606.5,20160630_2100
Castelnuovo di Farfa,1926.0,20160630_2100
Castelplanio,14749.0,20160630_2100
Castelraimondo,22481.25,20160630_2100
Castelsantangelo sul Nera,5224.0,20160630_2100
Castelvecchio Calvisio,859.5,20160630_2100
Castiglion Fiorentino,80079.75,20160630_2100
Castiglione Messer Raimondo,6767.75,20160630_2100
Castiglione a Casauria,4393.75,20160630_2100
Castiglione del Lago,98924.5,20160630_2100
Castiglione in Teverina,5128.0,20160630_2100
Castignano,11907.5,20160630_2100
Castilenti,6145.25,20160630_2100
Castorano,7168.0,20160630_2100
Catignano,2994.5,20160630_2100
Celano,4.0,20160630_2100
Celleno,4063.75,20160630_2100
Cellino Attanasio,10096.25,20160630_2100
Cepagatti,44594.5,20160630_2100
Cermignano,5282.0,20160630_2100
Cerreto d'Esi,10169.5,20160630_2100
Cerreto di Spoleto,7491.0,20160630_2100
Cessapalombo,5284.0,20160630_2100
Cetona,15964.0,20160630_2100
Chianciano Terme,5789.0,20160630_2100
Chiaravalle,49795.25,20160630_2100
Chieti,161266.5,20160630_2100
Chitignano,4292.5,20160630_2100
Chiusi,41060.0,20160630_2100
Chiusi della Verna,15118.0,20160630_2100
Cingoli,49431.0,20160630_2100
Citerna,14590.75,20160630_2100
Cittaducale,23982.5,20160630_2100
Cittareale,3813.5,20160630_2100
Città Sant'Angelo,73453.75,20160630_2100
Città della Pieve,44709.25,20160630_2100
Città di Castello,202820.75,20160630_2100
Civita Castellana,56892.75,20160630_2100
Civitanova Marche,157558.0,20160630_2100
Civitaquana,3620.25,20160630_2100
Civitella Casanova,6335.75,20160630_2100
Civitella San Paolo,11046.75,20160630_2100
Civitella d'Agliano,8316.0,20160630_2100
Civitella del Tronto,22103.5,20160630_2100
Collalto Sabino,366.25,20160630_2100
Collazzone,20099.0,20160630_2100
Colle di Tora,1153.75,20160630_2100
Collecorvino,21615.25,20160630_2100
Colledara,8791.75,20160630_2100
Collegiove,418.25,20160630_2100
Collepietro,1547.75,20160630_2100
Collevecchio,6715.0,20160630_2100
Colli del Tronto,8265.0,20160630_2100
Colli sul Velino,2801.5,20160630_2100
Colmurano,2892.75,20160630_2100
Colonnella,22157.0,20160630_2100
Comunanza,15400.0,20160630_2100
Concerviano,2321.75,20160630_2100
Configni,5326.25,20160630_2100
Contigliano,18719.75,20160630_2100
Controguerra,10431.25,20160630_2100
Corchiano,10037.0,20160630_2100
Corciano,71990.5,20160630_2100
Corfinio,218.25,20160630_2100
Corinaldo,40104.75,20160630_2100
Corridonia,68673.75,20160630_2100
Corropoli,14036.5,20160630_2100
Cortino,3976.75,20160630_2100
Cortona,163281.25,20160630_2100
Corvara,1665.0,20160630_2100
Cossignano,3615.0,20160630_2100
Costacciaro,10833.0,20160630_2100
Cottanello,7136.25,20160630_2100
Crecchio,7332.0,20160630_2100
Crognaleto,8303.75,20160630_2100
Cugnoli,2543.75,20160630_2100
Cupra Marittima,30878.75,20160630_2100
Cupramontana,16785.75,20160630_2100
Deruta,40078.75,20160630_2100
Elice,4962.0,20160630_2100
Esanatoglia,9241.25,20160630_2100
Fabriano,135391.75,20160630_2100
Fabrica di Roma,16459.0,20160630_2100
Fabro,8651.5,20160630_2100
Fagnano Alto,3016.25,20160630_2100
Falconara Marittima,123246.0,20160630_2100
Faleria,9088.0,20160630_2100
Falerone,16606.0,20160630_2100
Fano,1985.5,20160630_2100
Fano Adriano,3081.5,20160630_2100
Fara Filiorum Petri,7756.0,20160630_2100
Fara in Sabina,32377.75,20160630_2100
Farindola,7767.75,20160630_2100
Ferentillo,13930.5,20160630_2100
Fermignano,28379.75,20160630_2100
Fermo,204184.0,20160630_2100
Fiamignano,2748.25,20160630_2100
Fiano Romano,23214.75,20160630_2100
Fiastra,8650.5,20160630_2100
Ficulle,11314.75,20160630_2100
Filacciano,2201.25,20160630_2100
Filetto,3781.0,20160630_2100
Filottrano,28083.25,20160630_2100
Fiordimonte,2080.25,20160630_2100
Fiuminata,8037.25,20160630_2100
Foiano della Chiana,2393.75,20160630_2100
Folignano,14105.5,20160630_2100
Foligno,243349.0,20160630_2100
Fontecchio,1456.0,20160630_2100
Forano,9635.25,20160630_2100
Force,9527.0,20160630_2100
Fossa,3141.25,20160630_2100
Fossato di Vico,18838.5,20160630_2100
Fossombrone,48620.25,20160630_2100
Francavilla al Mare,98999.25,20160630_2100
Francavilla d'Ete,5138.75,20160630_2100
Frasso Sabino,849.0,20160630_2100
Fratta Todina,8363.75,20160630_2100
Fratte Rosa,5174.0,20160630_2100
Frisa,6765.25,20160630_2100
Frontino,1031.25,20160630_2100
Frontone,6770.0,20160630_2100
Gagliole,6494.0,20160630_2100
Gallese,9375.5,20160630_2100
Genga,16838.5,20160630_2100
Giano dell'Umbria,20892.5,20160630_2100
Giove,3771.25,20160630_2100
Giuliano Teatino,2824.5,20160630_2100
Giulianova,75125.0,20160630_2100
Gradoli,7865.75,20160630_2100
Graffignano,6776.5,20160630_2100
Greccio,4902.75,20160630_2100
Grottammare,76751.75,20160630_2100
Grottazzolina,10988.25,20160630_2100
Grotte di Castro,6778.5,20160630_2100
Gualdo,5905.5,20160630_2100
Gualdo Cattaneo,29235.0,20160630_2100
Gualdo Tadino,92103.5,20160630_2100
Guardea,11475.75,20160630_2100
Guardiagrele,23012.75,20160630_2100
Gubbio,203659.75,20160630_2100
Isola del Gran Sasso d'Italia,19199.0,20160630_2100
Isola del Piano,4995.0,20160630_2100
Jesi,207721.25,20160630_2100
L'Aquila,233276.0,20160630_2100
Labro,1547.0,20160630_2100
Lanciano,76312.75,20160630_2100
Lapedona,5160.5,20160630_2100
Latera,210.75,20160630_2100
Leonessa,11686.5,20160630_2100
Lettomanoppello,2740.0,20160630_2100
Lisciano Niccone,7615.25,20160630_2100
Longone Sabino,2595.0,20160630_2100
Loreto,60001.25,20160630_2100
Loreto Aprutino,24377.25,20160630_2100
Loro Piceno,11268.5,20160630_2100
Lubriano,2679.25,20160630_2100
Lucoli,12199.75,20160630_2100
Lugnano in Teverina,4585.75,20160630_2100
Lunano,5080.0,20160630_2100
Macerata,168313.0,20160630_2100
Magione,57981.0,20160630_2100
Magliano Romano,4570.0,20160630_2100
Magliano Sabina,14042.5,20160630_2100
Magliano de' Marsi,851.5,20160630_2100
Magliano di Tenna,8922.5,20160630_2100
Maiolati Spontini,26952.5,20160630_2100
Maltignano,8219.5,20160630_2100
Manoppello,25466.75,20160630_2100
Manziana,11.0,20160630_2100
Marcetelli,125.0,20160630_2100
Marciano della Chiana,281.75,20160630_2100
Mare,166797.0,20160630_2100
Marsciano,73927.5,20160630_2100
Marta,6310.25,20160630_2100
Martinsicuro,89885.0,20160630_2100
Massa Fermana,3901.5,20160630_2100
Massa Martana,20490.25,20160630_2100
Massa d'Albe,710.0,20160630_2100
Massignano,7682.25,20160630_2100
Matelica,41107.0,20160630_2100
Mazzano Romano,12188.0,20160630_2100
Mercatello sul Metauro,7531.25,20160630_2100
Mergo,4499.75,20160630_2100
Micigliano,2942.5,20160630_2100
Miglianico,17702.75,20160630_2100
Mogliano,15833.75,20160630_2100
Molina Aterno,376.0,20160630_2100
Mompeo,1261.0,20160630_2100
Mondavio,17565.75,20160630_2100
Mondolfo,51247.25,20160630_2100
Monsampietro Morico,3193.5,20160630_2100
Monsampolo del Tronto,12149.0,20160630_2100
Monsano,15921.75,20160630_2100
Montalto delle Marche,6642.25,20160630_2100
Montappone,4719.25,20160630_2100
Montasola,2651.25,20160630_2100
Monte Castello di Vibio,5634.25,20160630_2100
Monte Cavallo,3429.75,20160630_2100
Monte Giberto,4806.75,20160630_2100
Monte Porzio,14322.0,20160630_2100
Monte Rinaldo,1620.0,20160630_2100
Monte Roberto,15160.75,20160630_2100
Monte Romano,7492.25,20160630_2100
Monte San Giovanni in Sabina,4503.75,20160630_2100
Monte San Giusto,21698.25,20160630_2100
Monte San Martino,4559.25,20160630_2100
Monte San Pietrangeli,16927.75,20160630_2100
Monte San Vito,24405.5,20160630_2100
Monte Santa Maria Tiberina,15556.5,20160630_2100
Monte Urano,21540.0,20160630_2100
Monte Vidon Combatte,3569.75,20160630_2100
Monte Vidon Corrado,2957.25,20160630_2100
Montebello di Bertona,3781.5,20160630_2100
Montebuono,4500.75,20160630_2100
Montecarotto,10285.5,20160630_2100
Montecassiano,41186.5,20160630_2100
Montecastrilli,24079.75,20160630_2100
Montecchio,8387.5,20160630_2100
Montecosaro,19827.75,20160630_2100
Montedinove,2965.0,20160630_2100
Montefalco,25560.25,20160630_2100
Montefalcone Appennino,4541.5,20160630_2100
Montefano,19515.0,20160630_2100
Montefelcino,7896.25,20160630_2100
Montefiascone,26752.5,20160630_2100
Montefino,3258.0,20160630_2100
Montefiore dell'Aso,11443.5,20160630_2100
Montefortino,10460.25,20160630_2100
Montefranco,3079.75,20160630_2100
Montegabbione,3731.75,20160630_2100
Montegallo,4697.5,20160630_2100
Montegiorgio,31645.0,20160630_2100
Montegranaro,37678.75,20160630_2100
Monteleone Sabino,2256.0,20160630_2100
Monteleone d'Orvieto,4776.5,20160630_2100
Monteleone di Fermo,2277.25,20160630_2100
Monteleone di Spoleto,4816.75,20160630_2100
Montelibretti,1724.0,20160630_2100
Montelparo,4031.5,20160630_2100
Montelupone,19594.5,20160630_2100
Montemaggiore al Metauro,10900.5,20160630_2100
Montemarciano,61611.75,20160630_2100
Montemonaco,7738.75,20160630_2100
Montenero Sabino,2148.0,20160630_2100
Monteprandone,39573.75,20160630_2100
Montepulciano,36710.0,20160630_2100
Monterchi,10017.25,20160630_2100
Montereale,6574.0,20160630_2100
Monterosi,4202.75,20160630_2100
Monterubbiano,12622.25,20160630_2100
Montesilvano,193645.0,20160630_2100
Montone,11183.5,20160630_2100
Montopoli di Sabina,19636.5,20160630_2100
Montorio Romano,118.5,20160630_2100
Montorio al Vomano,20908.0,20160630_2100
Montottone,5935.25,20160630_2100
Moresco,1915.5,20160630_2100
Morlupo,2189.75,20160630_2100
Morro Reatino,2395.0,20160630_2100
Morro d'Alba,8594.0,20160630_2100
Morro d'Oro,14673.0,20160630_2100
Morrovalle,37647.0,20160630_2100
Mosciano Sant'Angelo,27661.75,20160630_2100
Moscufo,14844.75,20160630_2100
Muccia,6867.5,20160630_2100
Narni,103248.5,20160630_2100
Navelli,3297.0,20160630_2100
Nazzano,9849.75,20160630_2100
Nepi,41990.25,20160630_2100
Nereto,7198.0,20160630_2100
Nerola,8324.25,20160630_2100
Nespolo,298.0,20160630_2100
Nocciano,2750.25,20160630_2100
Nocera Umbra,38722.25,20160630_2100
None,18079.5,20160630_2100
Norcia,36112.0,20160630_2100
Notaresco,15411.75,20160630_2100
Numana,56115.75,20160630_2100
Ocre,10503.0,20160630_2100
Ofena,3491.25,20160630_2100
Offagna,7431.0,20160630_2100
Offida,23168.5,20160630_2100
Onano,119.0,20160630_2100
Orciano di Pesaro,8593.5,20160630_2100
Oriolo Romano,6256.75,20160630_2100
Orsogna,8153.0,20160630_2100
Orte,40628.75,20160630_2100
Ortezzano,3082.75,20160630_2100
Ortona,68530.75,20160630_2100
Orvieto,84599.5,20160630_2100
Orvinio,32.0,20160630_2100
Osimo,112008.5,20160630_2100
Ostra,34224.0,20160630_2100
Ostra Vetere,21388.25,20160630_2100
Otricoli,7514.5,20160630_2100
Ovindoli,812.75,20160630_2100
Paciano,7116.0,20160630_2100
Paganico Sabino,633.25,20160630_2100
Palmiano,2134.5,20160630_2100
Panicale,18735.5,20160630_2100
Parrano,1910.75,20160630_2100
Passignano sul Trasimeno,24362.5,20160630_2100
Pedaso,11890.5,20160630_2100
Peglio,4527.75,20160630_2100
Penna San Giovanni,7325.0,20160630_2100
Penna Sant'Andrea,4575.75,20160630_2100
Penna in Teverina,2501.25,20160630_2100
Pennabilli,1096.75,20160630_2100
Pennapiedimonte,3525.0,20160630_2100
Penne,35941.75,20160630_2100
Pergola,30048.25,20160630_2100
Perugia,626422.5,20160630_2100
Pescara,439637.25,20160630_2100
Pescorocchiano,5821.0,20160630_2100
Pescosansonesco,2644.25,20160630_2100
Petrella Salto,8399.0,20160630_2100
Petriano,330.25,20160630_2100
Petriolo,8446.0,20160630_2100
Petritoli,8967.25,20160630_2100
Piagge,5620.75,20160630_2100
Piandimeleto,10867.25,20160630_2100
Pianella,26621.75,20160630_2100
Piansano,1406.5,20160630_2100
Picciano,3992.75,20160630_2100
Piegaro,21147.75,20160630_2100
Pietracamela,3467.0,20160630_2100
Pietralunga,12600.5,20160630_2100
Pietranico,1976.5,20160630_2100
Pieve Santo Stefano,32980.75,20160630_2100
Pieve Torina,8130.75,20160630_2100
Pievebovigliana,5112.75,20160630_2100
Pineto,74908.0,20160630_2100
Piobbico,13516.5,20160630_2100
Pioraco,5541.0,20160630_2100
Pizzoli,13478.75,20160630_2100
Poggio Bustone,5191.0,20160630_2100
Poggio Catino,4890.75,20160630_2100
Poggio Mirteto,18118.5,20160630_2100
Poggio Moiano,4915.25,20160630_2100
Poggio Nativo,3893.75,20160630_2100
Poggio Picenze,3395.5,20160630_2100
Poggio San Lorenzo,1371.5,20160630_2100
Poggio San Marcello,4651.25,20160630_2100
Poggio San Vicino,3582.5,20160630_2100
Poggiodomo,5133.75,20160630_2100
Poggiofiorito,5772.5,20160630_2100
Polino,3813.25,20160630_2100
Pollenza,24085.25,20160630_2100
Polverigi,16252.75,20160630_2100
Ponzano Romano,9392.0,20160630_2100
Ponzano di Fermo,6775.25,20160630_2100
Popoli,19105.75,20160630_2100
Porano,3323.5,20160630_2100
Porto Recanati,79665.75,20160630_2100
Porto San Giorgio,76091.0,20160630_2100
Porto Sant'Elpidio,86501.5,20160630_2100
Posta,6071.5,20160630_2100
Potenza Picena,81700.0,20160630_2100
Pozzaglia Sabina,1079.75,20160630_2100
Prata d'Ansidonia,1524.75,20160630_2100
Preci,7722.25,20160630_2100
Pretoro,7716.0,20160630_2100
Proceno,1001.0,20160630_2100
Radicofani,235.25,20160630_2100
Rapagnano,9944.0,20160630_2100
Rapino,7595.75,20160630_2100
Recanati,96152.25,20160630_2100
Rieti,119083.25,20160630_2100
Rignano Flaminio,22240.0,20160630_2100
Ripa Teatina,16476.0,20160630_2100
Ripatransone,32143.0,20160630_2100
Ripe San Ginesio,3568.25,20160630_2100
Rivodutri,7532.75,20160630_2100
Rocca Santa Maria,3419.0,20160630_2100
Rocca Sinibalda,4051.5,20160630_2100
Rocca di Cambio,1899.5,20160630_2100
Rocca di Mezzo,10188.75,20160630_2100
Roccacasale,13.0,20160630_2100
Roccafluvione,8899.25,20160630_2100
Roccamontepiano,6380.75,20160630_2100
Roccamorice,2833.75,20160630_2100
Roccantica,4037.75,20160630_2100
Ronciglione,21341.5,20160630_2100
Rosciano,11172.75,20160630_2100
Roseto degli Abruzzi,96646.75,20160630_2100
