Montefino,3320.25,20160908_1800
Montefiore dell'Aso,10877.75,20160908_1800
Montefortino,9334.0,20160908_1800
Montefranco,2894.75,20160908_1800
Montegabbione,3977.25,20160908_1800
Montegallo,4490.0,20160908_1800
Montegiorgio,31895.5,20160908_1800
Montegranaro,40570.25,20160908_1800
Monteleone Sabino,2193.0,20160908_1800
Monteleone d'Orvieto,5227.5,20160908_1800
Monteleone di Fermo,2175.25,20160908_1800
Monteleone di Spoleto,4284.75,20160908_1800
Montelibretti,1802.5,20160908_1800
Montelparo,3605.25,20160908_1800
Montelupone,20503.5,20160908_1800
Montemaggiore al Metauro,10008.5,20160908_1800
Montemarciano,53823.0,20160908_1800
Montemonaco,6589.5,20160908_1800
Montenero Sabino,1804.0,20160908_1800
Monteprandone,39102.75,20160908_1800
Montepulciano,37405.5,20160908_1800
Monterchi,12197.25,20160908_1800
Montereale,6211.5,20160908_1800
Monterosi,4342.5,20160908_1800
Monterubbiano,13590.25,20160908_1800
Montesilvano,176374.25,20160908_1800
Montone,10590.0,20160908_1800
Montopoli di Sabina,19476.25,20160908_1800
Montorio Romano,54.75,20160908_1800
Montorio al Vomano,21038.25,20160908_1800
Montottone,5490.5,20160908_1800
Moresco,1940.75,20160908_1800
Morlupo,1955.75,20160908_1800
Morro Reatino,2152.0,20160908_1800
Morro d'Alba,7834.0,20160908_1800
Morro d'Oro,15164.0,20160908_1800
Morrovalle,36459.0,20160908_1800
Mosciano Sant'Angelo,27745.75,20160908_1800
Moscufo,14500.25,20160908_1800
Muccia,6639.5,20160908_1800
Narni,102086.0,20160908_1800
Navelli,3454.25,20160908_1800
Nazzano,11529.5,20160908_1800
Nepi,41405.25,20160908_1800
Nereto,6992.25,20160908_1800
Nerola,7222.0,20160908_1800
Nespolo,297.5,20160908_1800
Nocciano,2567.75,20160908_1800
Nocera Umbra,37257.0,20160908_1800
None,14474.0,20160908_1800
Norcia,31114.0,20160908_1800
Notaresco,15661.75,20160908_1800
Numana,36900.25,20160908_1800
Ocre,10272.5,20160908_1800
Ofena,3406.25,20160908_1800
Offagna,7015.0,20160908_1800
Offida,22743.0,20160908_1800
Onano,107.0,20160908_1800
Orciano di Pesaro,8160.5,20160908_1800
Oriolo Romano,6037.5,20160908_1800
Orsogna,8189.25,20160908_1800
Orte,42476.25,20160908_1800
Ortezzano,2871.0,20160908_1800
Ortona,66675.25,20160908_1800
Orvieto,89272.5,20160908_1800
Orvinio,31.5,20160908_1800
Osimo,116784.5,20160908_1800
Ostra,35486.25,20160908_1800
Ostra Vetere,20565.75,20160908_1800
Otricoli,6959.75,20160908_1800
Ovindoli,763.75,20160908_1800
Paciano,6085.5,20160908_1800
Paganico Sabino,588.25,20160908_1800
Palmiano,2147.25,20160908_1800
Panicale,18648.5,20160908_1800
Parrano,2347.5,20160908_1800
Passignano sul Trasimeno,24043.25,20160908_1800
Pedaso,11222.0,20160908_1800
Peglio,4308.75,20160908_1800
Penna San Giovanni,7075.0,20160908_1800
Penna Sant'Andrea,4800.0,20160908_1800
Penna in Teverina,2388.0,20160908_1800
Pennabilli,1046.75,20160908_1800
Pennapiedimonte,3360.25,20160908_1800
Penne,30578.5,20160908_1800
Pergola,29670.75,20160908_1800
Perugia,662598.25,20160908_1800
Pescara,437979.0,20160908_1800
Pescorocchiano,6112.75,20160908_1800
Pescosansonesco,2784.25,20160908_1800
Petrella Salto,8673.0,20160908_1800
Petriano,297.5,20160908_1800
Petriolo,8563.25,20160908_1800
Petritoli,8806.5,20160908_1800
Piagge,5499.75,20160908_1800
Piandimeleto,10653.5,20160908_1800
Pianella,25664.75,20160908_1800
Piansano,1443.25,20160908_1800
Picciano,3662.25,20160908_1800
Piegaro,20434.0,20160908_1800
Pietracamela,3217.0,20160908_1800
Pietralunga,11822.0,20160908_1800
Pietranico,1918.75,20160908_1800
Pieve Santo Stefano,33924.75,20160908_1800
Pieve Torina,7627.25,20160908_1800
Pievebovigliana,4834.0,20160908_1800
Pineto,62859.0,20160908_1800
Piobbico,13551.0,20160908_1800
Pioraco,5291.0,20160908_1800
Pizzoli,12350.0,20160908_1800
Poggio Bustone,5056.0,20160908_1800
Poggio Catino,4631.75,20160908_1800
Poggio Mirteto,17713.0,20160908_1800
Poggio Moiano,4446.25,20160908_1800
Poggio Nativo,4089.0,20160908_1800
Poggio Picenze,3066.25,20160908_1800
Poggio San Lorenzo,1188.0,20160908_1800
Poggio San Marcello,4397.5,20160908_1800
Poggio San Vicino,3458.0,20160908_1800
Poggiodomo,4175.5,20160908_1800
Poggiofiorito,5753.5,20160908_1800
Polino,3458.75,20160908_1800
Pollenza,26264.25,20160908_1800
Polverigi,16256.5,20160908_1800
Ponzano Romano,9862.75,20160908_1800
Ponzano di Fermo,7882.75,20160908_1800
Popoli,18551.25,20160908_1800
Porano,3399.25,20160908_1800
Porto Recanati,64944.5,20160908_1800
Porto San Giorgio,67105.0,20160908_1800
Porto Sant'Elpidio,80464.75,20160908_1800
Posta,5487.5,20160908_1800
Potenza Picena,73052.25,20160908_1800
Pozzaglia Sabina,1090.25,20160908_1800
Prata d'Ansidonia,1481.0,20160908_1800
Preci,6470.0,20160908_1800
Pretoro,7795.0,20160908_1800
Proceno,825.5,20160908_1800
Radicofani,202.25,20160908_1800
Rapagnano,10788.25,20160908_1800
Rapino,7308.0,20160908_1800
Recanati,97777.0,20160908_1800
Rieti,129774.0,20160908_1800
Rignano Flaminio,21706.0,20160908_1800
Ripa Teatina,15716.0,20160908_1800
Ripatransone,30335.75,20160908_1800
Ripe San Ginesio,3518.5,20160908_1800
Rivodutri,7206.25,20160908_1800
Rocca Santa Maria,3169.25,20160908_1800
Rocca Sinibalda,3802.5,20160908_1800
Rocca di Cambio,1656.0,20160908_1800
Rocca di Mezzo,9400.0,20160908_1800
Roccacasale,15.25,20160908_1800
Roccafluvione,8203.0,20160908_1800
Roccamontepiano,6103.25,20160908_1800
Roccamorice,2759.75,20160908_1800
Roccantica,3646.25,20160908_1800
Ronciglione,21489.25,20160908_1800
Rosciano,11148.0,20160908_1800
Roseto degli Abruzzi,87106.5,20160908_1800
Rosora,6571.5,20160908_1800
Rotella,5444.0,20160908_1800
Salisano,3592.75,20160908_1800
Salle,2551.0,20160908_1800
Saltara,26338.0,20160908_1800
San Benedetto del Tronto,217801.25,20160908_1800
San Benedetto in Perillis,2749.25,20160908_1800
San Casciano dei Bagni,11213.25,20160908_1800
San Costanzo,16817.5,20160908_1800
San Demetrio ne' Vestini,3623.75,20160908_1800
San Gemini,15533.5,20160908_1800
San Ginesio,18166.75,20160908_1800
San Giorgio di Pesaro,6376.0,20160908_1800
San Giovanni Teatino,76134.25,20160908_1800
San Giustino,68448.5,20160908_1800
San Lorenzo Nuovo,8060.25,20160908_1800
San Lorenzo in Campo,15374.5,20160908_1800
San Marcello,15046.25,20160908_1800
San Martino sulla Marrucina,3157.75,20160908_1800
San Paolo di Jesi,5323.0,20160908_1800
San Pio delle Camere,1286.5,20160908_1800
San Severino Marche,86924.5,20160908_1800
San Valentino in Abruzzo Citeriore,2691.5,20160908_1800
San Venanzo,17596.0,20160908_1800
San Vito Chietino,473.0,20160908_1800
Sansepolcro,91957.75,20160908_1800
Sant'Anatolia di Narco,4908.0,20160908_1800
Sant'Angelo in Pontano,8739.75,20160908_1800
Sant'Angelo in Vado,16989.25,20160908_1800
Sant'Egidio alla Vibrata,21696.5,20160908_1800
Sant'Elpidio a Mare,66531.75,20160908_1800
Sant'Eusanio Forconese,1427.75,20160908_1800
Sant'Eusanio del Sangro,5177.25,20160908_1800
Sant'Ippolito,9904.5,20160908_1800
Sant'Omero,14906.5,20160908_1800
Sant'Oreste,18998.75,20160908_1800
Santa Maria Nuova,10922.25,20160908_1800
Santa Vittoria in Matenano,6297.25,20160908_1800
Sante Marie,43.0,20160908_1800
Santo Stefano di Sessanio,1789.75,20160908_1800
Sarnano,17801.5,20160908_1800
Sarteano,16346.75,20160908_1800
Sassocorvaro,5331.25,20160908_1800
Sassoferrato,43185.25,20160908_1800
Scafa,6332.5,20160908_1800
Scandriglia,7175.0,20160908_1800
Scheggia e Pascelupo,10826.5,20160908_1800
Scheggino,4046.75,20160908_1800
Scoppito,14391.0,20160908_1800
Secinaro,1131.0,20160908_1800
Sefro,3140.25,20160908_1800
Selci,2217.0,20160908_1800
Sellano,5394.5,20160908_1800
Senigallia,276643.5,20160908_1800
Serra San Quirico,19510.5,20160908_1800
Serra Sant'Abbondio,4809.75,20160908_1800
Serra de' Conti,18010.25,20160908_1800
Serramonacesca,5864.75,20160908_1800
Serrapetrona,9921.25,20160908_1800
Serravalle di Chienti,14038.5,20160908_1800
Serrungarina,9710.25,20160908_1800
Servigliano,9741.25,20160908_1800
Sestino,12382.0,20160908_1800
Sigillo,11796.75,20160908_1800
Silvi,70609.0,20160908_1800
Sinalunga,332.0,20160908_1800
Sirolo,27434.75,20160908_1800
Smerillo,2285.0,20160908_1800
Soriano nel Cimino,22540.25,20160908_1800
Spello,51877.75,20160908_1800
Spinetoli,20606.5,20160908_1800
Spoleto,174389.25,20160908_1800
Spoltore,65601.25,20160908_1800
Staffolo,12755.25,20160908_1800
Stimigliano,4486.5,20160908_1800
Stroncone,23868.0,20160908_1800
Subbiano,54631.0,20160908_1800
Sutri,27720.0,20160908_1800
Tarano,5784.25,20160908_1800
Tarquinia,2738.5,20160908_1800
Teramo,142565.75,20160908_1800
Terni,388727.25,20160908_1800
Tione degli Abruzzi,2176.75,20160908_1800
Tocco da Casauria,11887.75,20160908_1800
Todi,69967.5,20160908_1800
Toffia,2325.5,20160908_1800
Tolentino,105521.75,20160908_1800
Tolfa,3151.0,20160908_1800
Tollo,10529.5,20160908_1800
Torano Nuovo,3184.75,20160908_1800
Torgiano,35032.5,20160908_1800
Tornimparte,15480.75,20160908_1800
Torre San Patrizio,10040.0,20160908_1800
Torre de' Passeri,4177.75,20160908_1800
Torrevecchia Teatina,14194.25,20160908_1800
Torri in Sabina,6091.25,20160908_1800
Torricella Sicura,8590.25,20160908_1800
Torricella in Sabina,2902.5,20160908_1800
Torrita Tiberina,6361.75,20160908_1800
Torrita di Siena,579.0,20160908_1800
Tortoreto,49777.25,20160908_1800
Tossicia,6566.0,20160908_1800
Trecastelli,31335.25,20160908_1800
Treia,60174.25,20160908_1800
Trevi,38981.0,20160908_1800
Trevignano Romano,9740.75,20160908_1800
Tuoro sul Trasimeno,28138.25,20160908_1800
Turrivalignani,2224.5,20160908_1800
Tuscania,16009.0,20160908_1800
Umbertide,71771.75,20160908_1800
Urbania,31376.75,20160908_1800
Urbino,60998.25,20160908_1800
Urbisaglia,14251.25,20160908_1800
Ussita,3764.25,20160908_1800
Vacone,1655.0,20160908_1800
Vacri,5218.5,20160908_1800
Valentano,812.25,20160908_1800
Valfabbrica,21329.5,20160908_1800
Valle Castellana,9042.75,20160908_1800
Vallerano,3556.25,20160908_1800
Vallo di Nera,4438.25,20160908_1800
Valtopina,8482.0,20160908_1800
Varco Sabino,589.5,20160908_1800
Vasanello,7180.75,20160908_1800
Vejano,9456.75,20160908_1800
Venarotta,9752.5,20160908_1800
Verghereto,1206.0,20160908_1800
Vetralla,23547.0,20160908_1800
Vicoli,1137.0,20160908_1800
Vignanello,5624.5,20160908_1800
Villa Celiera,2469.5,20160908_1800
Villa San Giovanni in Tuscia,1717.0,20160908_1800
Villa Sant'Angelo,851.0,20160908_1800
Villa Santa Lucia degli Abruzzi,2166.25,20160908_1800
Villamagna,8081.75,20160908_1800
Visso,10153.75,20160908_1800
Viterbo,233820.75,20160908_1800
Vitorchiano,11532.0,20160908_1800
Abbateggio,1792.75,20160908_1900
Acciano,2643.75,20160908_1900
Accumoli,6954.0,20160908_1900
Acquacanina,1904.25,20160908_1900
Acqualagna,24980.75,20160908_1900
Acquapendente,33619.75,20160908_1900
Acquasanta Terme,14963.75,20160908_1900
Acquasparta,20454.75,20160908_1900
Acquaviva Picena,15084.75,20160908_1900
Agugliano,15303.75,20160908_1900
Alanno,11047.75,20160908_1900
Alba Adriatica,41387.75,20160908_1900
Allerona,11889.25,20160908_1900
Allumiere,6261.75,20160908_1900
Altidona,13277.25,20160908_1900
Alviano,5732.5,20160908_1900
Amandola,24746.25,20160908_1900
Amatrice,17348.5,20160908_1900
Amelia,50083.75,20160908_1900
Ancarano,12084.0,20160908_1900
Ancona,380915.5,20160908_1900
Anghiari,48970.25,20160908_1900
Antrodoco,9639.25,20160908_1900
Apecchio,13087.75,20160908_1900
Apiro,13527.25,20160908_1900
Appignano,16988.5,20160908_1900
Appignano del Tronto,9449.5,20160908_1900
Arcevia,28053.0,20160908_1900
Arezzo,563339.0,20160908_1900
Ari,3976.5,20160908_1900
Arielli,5167.5,20160908_1900
Arlena di Castro,158.75,20160908_1900
Arquata del Tronto,8413.0,20160908_1900
Arrone,9259.75,20160908_1900
Arsita,3689.25,20160908_1900
Ascoli Piceno,194437.75,20160908_1900
Ascrea,877.5,20160908_1900
Assisi,158691.5,20160908_1900
Atri,34067.25,20160908_1900
Attigliano,3922.25,20160908_1900
Avigliano Umbro,10196.75,20160908_1900
Badia Tedalda,7521.25,20160908_1900
Bagnoregio,12174.0,20160908_1900
Barbara,5383.25,20160908_1900
Barbarano Romano,8451.0,20160908_1900
Barchi,4952.25,20160908_1900
Barete,4528.0,20160908_1900
Barisciano,11806.25,20160908_1900
Baschi,12548.75,20160908_1900
Basciano,6438.25,20160908_1900
Bassano Romano,13750.0,20160908_1900
Bassano in Teverina,3544.5,20160908_1900
Bastia Umbra,89294.5,20160908_1900
Belforte all'Isauro,2987.5,20160908_1900
Belforte del Chienti,10010.25,20160908_1900
Bellante,15024.5,20160908_1900
Belmonte Piceno,4729.0,20160908_1900
Belmonte in Sabina,2886.0,20160908_1900
Belvedere Ostrense,9273.5,20160908_1900
Bettona,27450.75,20160908_1900
Bevagna,32909.25,20160908_1900
Bibbiena,13653.75,20160908_1900
Bisenti,5781.25,20160908_1900
Blera,12723.25,20160908_1900
Bolognano,5152.25,20160908_1900
Bolognola,2585.5,20160908_1900
Bolsena,24490.0,20160908_1900
Bomarzo,9763.25,20160908_1900
Borbona,2568.5,20160908_1900
Borgo Pace,5203.5,20160908_1900
Borgo Velino,4580.5,20160908_1900
Borgorose,11399.0,20160908_1900
Bracciano,5909.0,20160908_1900
Brittoli,1983.75,20160908_1900
Bucchianico,27886.75,20160908_1900
Bussi sul Tirino,5057.5,20160908_1900
Cagli,67248.5,20160908_1900
Cagnano Amiterno,5922.25,20160908_1900
Calascio,2533.0,20160908_1900
Calcata,2788.0,20160908_1900
Caldarola,10587.25,20160908_1900
Calvi dell'Umbria,6862.75,20160908_1900
Camerano,39917.5,20160908_1900
Camerata Picena,14813.25,20160908_1900
Camerino,43154.0,20160908_1900
Campagnano di Roma,1735.75,20160908_1900
Campello sul Clitunno,16631.5,20160908_1900
Campli,17775.25,20160908_1900
Campofilone,5447.5,20160908_1900
Camporotondo di Fiastrone,1892.5,20160908_1900
Campotosto,1099.25,20160908_1900
Canale Monterano,890.75,20160908_1900
Canepina,12420.5,20160908_1900
Cannara,25221.0,20160908_1900
Canosa Sannita,3520.0,20160908_1900
Cantalice,9450.0,20160908_1900
Cantalupo in Sabina,3423.25,20160908_1900
Cantiano,13584.5,20160908_1900
Canzano,4844.75,20160908_1900
Capena,2706.0,20160908_1900
Capestrano,3202.5,20160908_1900
Capitignano,1489.0,20160908_1900
Capodimonte,9733.25,20160908_1900
Capolona,19502.75,20160908_1900
Caporciano,1149.25,20160908_1900
Cappelle sul Tavo,12061.25,20160908_1900
Capranica,21213.25,20160908_1900
Caprarola,15001.75,20160908_1900
Caprese Michelangelo,13332.75,20160908_1900
Caramanico Terme,7772.75,20160908_1900
Carapelle Calvisio,718.5,20160908_1900
Carassai,5674.0,20160908_1900
Carbognano,4575.25,20160908_1900
Carpegna,2176.75,20160908_1900
Carpineto della Nora,3081.25,20160908_1900
Carsoli,275.75,20160908_1900
Cartoceto,6319.0,20160908_1900
Casacanditella,5025.75,20160908_1900
Casalincontrada,7344.5,20160908_1900
Casaprota,1792.0,20160908_1900
Cascia,21164.5,20160908_1900
Casoli,1754.0,20160908_1900
Casperia,5636.0,20160908_1900
Castel Castagna,2589.5,20160908_1900
Castel Focognano,10088.0,20160908_1900
Castel Frentano,12357.75,20160908_1900
Castel Giorgio,4462.0,20160908_1900
Castel Ritaldi,9609.5,20160908_1900
Castel Sant'Angelo,6519.75,20160908_1900
Castel Sant'Elia,10774.0,20160908_1900
Castel Viscardo,4819.75,20160908_1900
Castel del Monte,5006.75,20160908_1900
Castel di Lama,9255.5,20160908_1900
Castel di Tora,1124.5,20160908_1900
Castelbellino,14043.75,20160908_1900
Casteldelci,1627.5,20160908_1900
Castelfidardo,64831.75,20160908_1900
Castellalto,19463.75,20160908_1900
Castelleone di Suasa,7632.25,20160908_1900
Castelli,8594.5,20160908_1900
Castelnuovo di Farfa,2489.75,20160908_1900
Castelplanio,15462.75,20160908_1900
Castelraimondo,22330.25,20160908_1900
Castelsantangelo sul Nera,3129.25,20160908_1900
Castelvecchio Calvisio,790.75,20160908_1900
Castiglion Fiorentino,76921.5,20160908_1900
Castiglione Messer Raimondo,7284.75,20160908_1900
Castiglione a Casauria,4979.5,20160908_1900
Castiglione del Lago,98800.25,20160908_1900
Castiglione in Teverina,5906.5,20160908_1900
Castignano,11402.5,20160908_1900
Castilenti,6144.5,20160908_1900
Castorano,7036.75,20160908_1900
Catignano,2925.75,20160908_1900
Celano,4.0,20160908_1900
Celleno,4110.75,20160908_1900
Cellino Attanasio,8622.5,20160908_1900
Cepagatti,45993.0,20160908_1900
Cermignano,5379.25,20160908_1900
Cerreto d'Esi,10230.5,20160908_1900
Cerreto di Spoleto,6613.0,20160908_1900
Cessapalombo,5056.75,20160908_1900
Cetona,16895.0,20160908_1900
Chianciano Terme,6237.75,20160908_1900
Chiaravalle,54463.5,20160908_1900
Chieti,171180.25,20160908_1900
Chitignano,4192.5,20160908_1900
Chiusi,43802.0,20160908_1900
Chiusi della Verna,16019.0,20160908_1900
Cingoli,48257.5,20160908_1900
Citerna,16393.5,20160908_1900
Cittaducale,24549.75,20160908_1900
Cittareale,4001.0,20160908_1900
Città Sant'Angelo,75926.75,20160908_1900
Città della Pieve,48553.0,20160908_1900
Città di Castello,203802.0,20160908_1900
Civita Castellana,61240.75,20160908_1900
Civitanova Marche,164447.5,20160908_1900
Civitaquana,3514.5,20160908_1900
Civitella Casanova,6467.5,20160908_1900
Civitella San Paolo,10486.25,20160908_1900
Civitella d'Agliano,9708.25,20160908_1900
Civitella del Tronto,23651.25,20160908_1900
Collalto Sabino,350.0,20160908_1900
Collazzone,19130.0,20160908_1900
Colle di Tora,1021.75,20160908_1900
Collecorvino,21094.25,20160908_1900
Colledara,7992.0,20160908_1900
Collegiove,398.0,20160908_1900
Collepietro,1665.75,20160908_1900
Collevecchio,5825.75,20160908_1900
Colli del Tronto,7833.75,20160908_1900
Colli sul Velino,2593.75,20160908_1900
Colmurano,2869.75,20160908_1900
Colonnella,20587.25,20160908_1900
Comunanza,15343.0,20160908_1900
Concerviano,2269.75,20160908_1900
Configni,5029.0,20160908_1900
Contigliano,17924.0,20160908_1900
Controguerra,11165.75,20160908_1900
Corchiano,10351.75,20160908_1900
Corciano,74815.75,20160908_1900
Corfinio,227.0,20160908_1900
Corinaldo,39624.0,20160908_1900
Corridonia,70017.5,20160908_1900
Corropoli,13641.75,20160908_1900
Cortino,4064.0,20160908_1900
Cortona,163780.0,20160908_1900
Corvara,1651.0,20160908_1900
Cossignano,3215.25,20160908_1900
Costacciaro,12708.0,20160908_1900
Cottanello,6688.25,20160908_1900
Crecchio,6869.5,20160908_1900
Crognaleto,7878.25,20160908_1900
Cugnoli,2449.25,20160908_1900
Cupra Marittima,26388.75,20160908_1900
Cupramontana,16990.25,20160908_1900
Deruta,38645.0,20160908_1900
Elice,4760.5,20160908_1900
Esanatoglia,8755.75,20160908_1900
Fabriano,144128.0,20160908_1900
Fabrica di Roma,16611.5,20160908_1900
Fabro,10079.0,20160908_1900
Fagnano Alto,2912.5,20160908_1900
Falconara Marittima,116436.5,20160908_1900
Faleria,9192.0,20160908_1900
Falerone,16811.75,20160908_1900
Fano,1992.0,20160908_1900
Fano Adriano,3037.5,20160908_1900
Fara Filiorum Petri,7918.5,20160908_1900
Fara in Sabina,32746.0,20160908_1900
Farindola,7464.5,20160908_1900
Ferentillo,11892.25,20160908_1900
Fermignano,27599.25,20160908_1900
Fermo,178287.5,20160908_1900
Fiamignano,2833.0,20160908_1900
Fiano Romano,22850.5,20160908_1900
Fiastra,7506.5,20160908_1900
Ficulle,12802.25,20160908_1900
Filacciano,2390.5,20160908_1900
Filetto,3899.75,20160908_1900
Filottrano,27383.25,20160908_1900
Fiordimonte,1880.25,20160908_1900
Fiuminata,7576.5,20160908_1900
Foiano della Chiana,2319.0,20160908_1900
Folignano,14362.75,20160908_1900
Foligno,241822.0,20160908_1900
Fontecchio,1445.75,20160908_1900
Forano,9580.5,20160908_1900
Force,9075.75,20160908_1900
Fossa,2940.0,20160908_1900
Fossato di Vico,19109.0,20160908_1900
Fossombrone,48745.25,20160908_1900
Francavilla al Mare,86767.5,20160908_1900
Francavilla d'Ete,4840.75,20160908_1900
Frasso Sabino,659.0,20160908_1900
Fratta Todina,7944.75,20160908_1900
Fratte Rosa,5555.75,20160908_1900
Frisa,7064.0,20160908_1900
Frontino,1022.75,20160908_1900
Frontone,7218.5,20160908_1900
Gagliole,6257.0,20160908_1900
Gallese,10958.5,20160908_1900
Genga,17006.5,20160908_1900
Giano dell'Umbria,20602.75,20160908_1900
Giove,3896.75,20160908_1900
Giuliano Teatino,2807.5,20160908_1900
Giulianova,65339.75,20160908_1900
Gradoli,8241.5,20160908_1900
Graffignano,7816.75,20160908_1900
Greccio,4842.0,20160908_1900
Grottammare,64645.5,20160908_1900
Grottazzolina,11271.75,20160908_1900
Grotte di Castro,8398.0,20160908_1900
Gualdo,5676.0,20160908_1900
Gualdo Cattaneo,26453.25,20160908_1900
Gualdo Tadino,91957.25,20160908_1900
Guardea,9255.75,20160908_1900
Guardiagrele,23454.5,20160908_1900
Gubbio,211642.25,20160908_1900
Isola del Gran Sasso d'Italia,18570.5,20160908_1900
Isola del Piano,4769.0,20160908_1900
Jesi,221567.75,20160908_1900
L'Aquila,235973.25,20160908_1900
Labro,1452.25,20160908_1900
Lanciano,82891.75,20160908_1900
Lapedona,4687.0,20160908_1900
Latera,218.25,20160908_1900
Leonessa,10692.25,20160908_1900
Lettomanoppello,2725.25,20160908_1900
Lisciano Niccone,7158.5,20160908_1900
Longone Sabino,2483.25,20160908_1900
Loreto,60130.5,20160908_1900
Loreto Aprutino,25850.75,20160908_1900
Loro Piceno,11205.25,20160908_1900
Lubriano,2614.75,20160908_1900
Lucoli,11864.75,20160908_1900
Lugnano in Teverina,4979.5,20160908_1900
Lunano,5176.75,20160908_1900
Macerata,178821.0,20160908_1900
Magione,57307.0,20160908_1900
Magliano Romano,4498.25,20160908_1900
Magliano Sabina,15775.0,20160908_1900
Magliano de' Marsi,831.0,20160908_1900
Magliano di Tenna,9802.25,20160908_1900
Maiolati Spontini,27760.0,20160908_1900
Maltignano,8260.5,20160908_1900
Manoppello,25170.5,20160908_1900
Manziana,9.0,20160908_1900
Marcetelli,176.5,20160908_1900
Marciano della Chiana,278.25,20160908_1900
Mare,173313.5,20160908_1900
Marsciano,71599.75,20160908_1900
Marta,6053.5,20160908_1900
Martinsicuro,74334.25,20160908_1900
Massa Fermana,3582.5,20160908_1900
Massa Martana,22004.0,20160908_1900
Massa d'Albe,643.0,20160908_1900
Massignano,6058.5,20160908_1900
Matelica,41083.25,20160908_1900
Mazzano Romano,12551.25,20160908_1900
Mercatello sul Metauro,7688.75,20160908_1900
Mergo,4310.75,20160908_1900
Micigliano,3619.0,20160908_1900
Miglianico,17000.5,20160908_1900
Mogliano,15125.5,20160908_1900
Molina Aterno,390.25,20160908_1900
Mompeo,1770.0,20160908_1900
Mondavio,18756.75,20160908_1900
Mondolfo,43426.75,20160908_1900
Monsampietro Morico,3112.0,20160908_1900
Monsampolo del Tronto,11659.0,20160908_1900
Monsano,15484.25,20160908_1900
Montalto delle Marche,6288.75,20160908_1900
Montappone,4479.5,20160908_1900
Montasola,2397.25,20160908_1900
Monte Castello di Vibio,5743.5,20160908_1900
Monte Cavallo,3420.5,20160908_1900
Monte Giberto,4940.75,20160908_1900
Monte Porzio,14325.25,20160908_1900
Monte Rinaldo,1471.25,20160908_1900
Monte Roberto,14881.75,20160908_1900
Monte Romano,7493.0,20160908_1900
Monte San Giovanni in Sabina,4136.25,20160908_1900
Monte San Giusto,22009.0,20160908_1900
Monte San Martino,4529.5,20160908_1900
Monte San Pietrangeli,16532.0,20160908_1900
Monte San Vito,23173.5,20160908_1900
Monte Santa Maria Tiberina,15610.0,20160908_1900
Monte Urano,24428.75,20160908_1900
Monte Vidon Combatte,3246.0,20160908_1900
Monte Vidon Corrado,2927.75,20160908_1900
Montebello di Bertona,3702.75,20160908_1900
Montebuono,4003.25,20160908_1900
Montecarotto,9030.75,20160908_1900
Montecassiano,39738.25,20160908_1900
Montecastrilli,23474.0,20160908_1900
Montecchio,8393.5,20160908_1900
Montecosaro,20266.25,20160908_1900
Montedinove,2814.5,20160908_1900
Montefalco,24701.0,20160908_1900
Montefalcone Appennino,4390.75,20160908_1900
Montefano,18743.5,20160908_1900
Montefelcino,7752.25,20160908_1900
Montefiascone,27283.5,20160908_1900
Montefino,3399.0,20160908_1900
Montefiore dell'Aso,10963.0,20160908_1900
Montefortino,9557.0,20160908_1900
Montefranco,2966.0,20160908_1900
Montegabbione,4183.0,20160908_1900
Montegallo,4363.25,20160908_1900
Montegiorgio,32121.0,20160908_1900
Montegranaro,39165.75,20160908_1900
Monteleone Sabino,2241.25,20160908_1900
Monteleone d'Orvieto,5577.5,20160908_1900
Monteleone di Fermo,2247.25,20160908_1900
Monteleone di Spoleto,4248.25,20160908_1900
Montelibretti,1828.25,20160908_1900
Montelparo,3744.0,20160908_1900
Montelupone,20364.25,20160908_1900
Montemaggiore al Metauro,9984.75,20160908_1900
Montemarciano,54912.25,20160908_1900
Montemonaco,6683.75,20160908_1900
Montenero Sabino,1872.0,20160908_1900
Monteprandone,38114.25,20160908_1900
Montepulciano,38854.0,20160908_1900
Monterchi,12283.5,20160908_1900
Montereale,6809.75,20160908_1900
Monterosi,4338.5,20160908_1900
Monterubbiano,13632.75,20160908_1900
Montesilvano,178603.0,20160908_1900
Montone,10271.75,20160908_1900
Montopoli di Sabina,20266.75,20160908_1900
Montorio Romano,56.75,20160908_1900
Montorio al Vomano,21044.25,20160908_1900
Montottone,5681.5,20160908_1900
Moresco,1927.25,20160908_1900
Morlupo,2102.25,20160908_1900
Morro Reatino,2199.0,20160908_1900
Morro d'Alba,8253.75,20160908_1900
Morro d'Oro,15072.0,20160908_1900
Morrovalle,36386.5,20160908_1900
Mosciano Sant'Angelo,27109.75,20160908_1900
Moscufo,14953.75,20160908_1900
Muccia,6713.0,20160908_1900
Narni,102187.25,20160908_1900
Navelli,3477.25,20160908_1900
Nazzano,11526.0,20160908_1900
Nepi,42249.5,20160908_1900
Nereto,7037.5,20160908_1900
Nerola,7332.0,20160908_1900
Nespolo,293.75,20160908_1900
Nocciano,2655.5,20160908_1900
Nocera Umbra,37845.25,20160908_1900
None,14522.0,20160908_1900
Norcia,30679.5,20160908_1900
Notaresco,15773.5,20160908_1900
Numana,37090.75,20160908_1900
Ocre,10123.5,20160908_1900
Ofena,3444.25,20160908_1900
Offagna,7085.25,20160908_1900
Offida,23411.25,20160908_1900
Onano,110.5,20160908_1900
Orciano di Pesaro,8256.5,20160908_1900
