Bevagna,30566.75,20150423_0100
Bibbiena,11067.0,20150423_0100
Bisenti,5825.5,20150423_0100
Blera,13090.25,20150423_0100
Bolognano,4781.0,20150423_0100
Bolognola,2463.25,20150423_0100
Bolsena,19740.0,20150423_0100
Bomarzo,8811.0,20150423_0100
Borbona,2806.5,20150423_0100
Borgo Pace,4597.25,20150423_0100
Borgo Velino,4375.5,20150423_0100
Borgorose,9048.75,20150423_0100
Bracciano,7768.5,20150423_0100
Brittoli,1669.75,20150423_0100
Bucchianico,23515.25,20150423_0100
Bussi sul Tirino,4035.25,20150423_0100
Cagli,64573.0,20150423_0100
Cagnano Amiterno,6100.25,20150423_0100
Calascio,2023.0,20150423_0100
Calcata,2644.0,20150423_0100
Caldarola,9712.5,20150423_0100
Calvi dell'Umbria,5992.75,20150423_0100
Camerano,27571.0,20150423_0100
Camerata Picena,15968.0,20150423_0100
Camerino,43278.75,20150423_0100
Campagnano di Roma,1260.0,20150423_0100
Campello sul Clitunno,14333.0,20150423_0100
Campli,16098.25,20150423_0100
Campofilone,4083.0,20150423_0100
Camporotondo di Fiastrone,1923.25,20150423_0100
Campotosto,575.0,20150423_0100
Canale Monterano,867.25,20150423_0100
Canepina,10914.0,20150423_0100
Cannara,23038.75,20150423_0100
Canosa Sannita,3556.0,20150423_0100
Cantalice,8837.0,20150423_0100
Cantalupo in Sabina,3675.75,20150423_0100
Cantiano,12451.25,20150423_0100
Canzano,4307.5,20150423_0100
Capena,3661.75,20150423_0100
Capestrano,2760.75,20150423_0100
Capitignano,1126.5,20150423_0100
Capodimonte,7142.5,20150423_0100
Capolona,14893.5,20150423_0100
Caporciano,962.5,20150423_0100
Cappelle sul Tavo,11762.25,20150423_0100
Capranica,20373.0,20150423_0100
Caprarola,12902.0,20150423_0100
Caprese Michelangelo,11775.5,20150423_0100
Caramanico Terme,5978.75,20150423_0100
Carapelle Calvisio,585.0,20150423_0100
Carassai,5352.75,20150423_0100
Carbognano,4860.0,20150423_0100
Carpegna,2318.5,20150423_0100
Carpineto della Nora,2640.5,20150423_0100
Carsoli,260.25,20150423_0100
Cartoceto,5509.5,20150423_0100
Casacanditella,4550.75,20150423_0100
Casalincontrada,6095.0,20150423_0100
Casaprota,1680.75,20150423_0100
Cascia,19557.25,20150423_0100
Casoli,1623.0,20150423_0100
Casperia,5599.25,20150423_0100
Castel Castagna,2654.75,20150423_0100
Castel Focognano,4222.75,20150423_0100
Castel Frentano,10943.25,20150423_0100
Castel Giorgio,4295.0,20150423_0100
Castel Ritaldi,8253.0,20150423_0100
Castel Sant'Angelo,5691.25,20150423_0100
Castel Sant'Elia,11497.5,20150423_0100
Castel Viscardo,3938.0,20150423_0100
Castel del Monte,4536.5,20150423_0100
Castel di Lama,7036.0,20150423_0100
Castel di Tora,905.75,20150423_0100
Castelbellino,14462.25,20150423_0100
Casteldelci,1762.75,20150423_0100
Castelfidardo,58018.75,20150423_0100
Castellalto,14312.5,20150423_0100
Castelleone di Suasa,6575.25,20150423_0100
Castelli,8556.75,20150423_0100
Castelnuovo di Farfa,2704.75,20150423_0100
Castelplanio,13729.0,20150423_0100
Castelraimondo,18900.25,20150423_0100
Castelsantangelo sul Nera,3155.75,20150423_0100
Castelvecchio Calvisio,589.25,20150423_0100
Castiglion Fiorentino,72971.25,20150423_0100
Castiglione Messer Raimondo,6985.5,20150423_0100
Castiglione a Casauria,4323.5,20150423_0100
Castiglione del Lago,98430.5,20150423_0100
Castiglione in Teverina,4371.75,20150423_0100
Castignano,11348.25,20150423_0100
Castilenti,6336.25,20150423_0100
Castorano,5705.0,20150423_0100
Catignano,3308.5,20150423_0100
Celano,5.0,20150423_0100
Celleno,3057.5,20150423_0100
Cellino Attanasio,8097.0,20150423_0100
Cepagatti,38742.75,20150423_0100
Cermignano,5003.25,20150423_0100
Cerreto d'Esi,11838.25,20150423_0100
Cerreto di Spoleto,5902.0,20150423_0100
Cessapalombo,4985.75,20150423_0100
Cetona,14221.5,20150423_0100
Chianciano Terme,6186.25,20150423_0100
Chiaravalle,52011.5,20150423_0100
Chieti,160642.0,20150423_0100
Chitignano,4167.25,20150423_0100
Chiusi,39809.25,20150423_0100
Chiusi della Verna,13338.25,20150423_0100
Cingoli,52509.0,20150423_0100
Citerna,13124.75,20150423_0100
Cittaducale,25110.75,20150423_0100
Cittareale,3423.25,20150423_0100
Città Sant'Angelo,64240.0,20150423_0100
Città della Pieve,39459.25,20150423_0100
Città di Castello,190038.75,20150423_0100
Civita Castellana,51205.75,20150423_0100
Civitanova Marche,130242.5,20150423_0100
Civitaquana,3717.25,20150423_0100
Civitella Casanova,6564.5,20150423_0100
Civitella San Paolo,11713.25,20150423_0100
Civitella d'Agliano,7012.0,20150423_0100
Civitella del Tronto,17521.5,20150423_0100
Collalto Sabino,326.0,20150423_0100
Collazzone,20231.75,20150423_0100
Colle di Tora,1042.0,20150423_0100
Collecorvino,19338.25,20150423_0100
Colledara,6205.0,20150423_0100
Collegiove,360.75,20150423_0100
Collepietro,1376.0,20150423_0100
Collevecchio,5531.25,20150423_0100
Colli del Tronto,8204.75,20150423_0100
Colli sul Velino,2185.0,20150423_0100
Colmurano,2948.75,20150423_0100
Colonnella,13972.5,20150423_0100
Comunanza,15728.25,20150423_0100
Concerviano,1432.5,20150423_0100
Configni,7550.0,20150423_0100
Contigliano,19281.25,20150423_0100
Controguerra,7964.0,20150423_0100
Corchiano,11233.0,20150423_0100
Corciano,66912.75,20150423_0100
Corfinio,221.75,20150423_0100
Corinaldo,36361.5,20150423_0100
Corridonia,56440.0,20150423_0100
Corropoli,10635.25,20150423_0100
Cortino,3420.0,20150423_0100
Cortona,145212.0,20150423_0100
Corvara,1492.0,20150423_0100
Cossignano,3196.5,20150423_0100
Costacciaro,12049.75,20150423_0100
Cottanello,5377.0,20150423_0100
Crecchio,5396.75,20150423_0100
Crognaleto,6160.5,20150423_0100
Cugnoli,2542.0,20150423_0100
Cupra Marittima,19910.25,20150423_0100
Cupramontana,15759.75,20150423_0100
Deruta,36697.25,20150423_0100
Elice,4499.5,20150423_0100
Esanatoglia,9017.0,20150423_0100
Fabriano,124868.0,20150423_0100
Fabrica di Roma,16968.25,20150423_0100
Fabro,6635.75,20150423_0100
Fagnano Alto,2644.25,20150423_0100
Falconara Marittima,111148.0,20150423_0100
Faleria,6676.75,20150423_0100
Falerone,19101.75,20150423_0100
Fano,1619.75,20150423_0100
Fano Adriano,2220.75,20150423_0100
Fara Filiorum Petri,6133.5,20150423_0100
Fara in Sabina,29073.5,20150423_0100
Farindola,8821.75,20150423_0100
Ferentillo,11904.5,20150423_0100
Fermignano,26285.75,20150423_0100
Fermo,156274.75,20150423_0100
Fiamignano,2407.5,20150423_0100
Fiano Romano,23447.5,20150423_0100
Fiastra,6388.5,20150423_0100
Ficulle,8861.5,20150423_0100
Filacciano,1986.0,20150423_0100
Filetto,3814.25,20150423_0100
Filottrano,29544.75,20150423_0100
Fiordimonte,1715.5,20150423_0100
Fiuminata,7325.0,20150423_0100
Foiano della Chiana,2342.5,20150423_0100
Folignano,13868.25,20150423_0100
Foligno,226808.0,20150423_0100
Fontecchio,1298.75,20150423_0100
Forano,8331.0,20150423_0100
Force,8675.5,20150423_0100
Fossa,3171.0,20150423_0100
Fossato di Vico,18573.5,20150423_0100
Fossombrone,42124.75,20150423_0100
Francavilla al Mare,75292.75,20150423_0100
Francavilla d'Ete,4446.0,20150423_0100
Frasso Sabino,612.5,20150423_0100
Fratta Todina,6197.5,20150423_0100
Fratte Rosa,4664.5,20150423_0100
Frisa,5863.0,20150423_0100
Frontino,1471.25,20150423_0100
Frontone,7300.75,20150423_0100
Gagliole,6768.0,20150423_0100
Gallese,10851.25,20150423_0100
Genga,14711.5,20150423_0100
Giano dell'Umbria,18237.5,20150423_0100
Giove,2926.25,20150423_0100
Giuliano Teatino,2612.75,20150423_0100
Giulianova,52751.75,20150423_0100
Gradoli,5686.0,20150423_0100
Graffignano,6152.75,20150423_0100
Greccio,4756.75,20150423_0100
Grottammare,56743.25,20150423_0100
Grottazzolina,9864.25,20150423_0100
Grotte di Castro,5364.25,20150423_0100
Gualdo,5157.75,20150423_0100
Gualdo Cattaneo,26999.5,20150423_0100
Gualdo Tadino,86093.0,20150423_0100
Guardea,9209.0,20150423_0100
Guardiagrele,21546.0,20150423_0100
Gubbio,196188.5,20150423_0100
Isola del Gran Sasso d'Italia,18040.5,20150423_0100
Isola del Piano,4536.0,20150423_0100
Jesi,192139.25,20150423_0100
L'Aquila,225048.25,20150423_0100
Labro,1285.75,20150423_0100
Lanciano,68410.0,20150423_0100
Lapedona,4150.25,20150423_0100
Latera,139.0,20150423_0100
Leonessa,8212.25,20150423_0100
Lettomanoppello,2670.25,20150423_0100
Lisciano Niccone,7066.25,20150423_0100
Longone Sabino,1517.5,20150423_0100
Loreto,51211.0,20150423_0100
Loreto Aprutino,21032.5,20150423_0100
Loro Piceno,11380.5,20150423_0100
Lubriano,2205.75,20150423_0100
Lucoli,9820.5,20150423_0100
Lugnano in Teverina,4043.0,20150423_0100
Lunano,4033.75,20150423_0100
Macerata,168544.75,20150423_0100
Magione,55685.5,20150423_0100
Magliano Romano,4464.0,20150423_0100
Magliano Sabina,13010.75,20150423_0100
Magliano de' Marsi,836.75,20150423_0100
Magliano di Tenna,8901.75,20150423_0100
Maiolati Spontini,24977.5,20150423_0100
Maltignano,7282.25,20150423_0100
Manoppello,19451.25,20150423_0100
Manziana,9.0,20150423_0100
Marcetelli,23.25,20150423_0100
Marciano della Chiana,291.5,20150423_0100
Mare,162078.75,20150423_0100
Marsciano,69530.75,20150423_0100
Marta,4379.0,20150423_0100
Martinsicuro,52032.5,20150423_0100
Massa Fermana,2987.5,20150423_0100
Massa Martana,16764.25,20150423_0100
Massa d'Albe,641.0,20150423_0100
Massignano,4783.75,20150423_0100
Matelica,36315.25,20150423_0100
Mazzano Romano,11579.75,20150423_0100
Mercatello sul Metauro,6331.75,20150423_0100
Mergo,4021.25,20150423_0100
Micigliano,2524.75,20150423_0100
Miglianico,13662.25,20150423_0100
Mogliano,15088.5,20150423_0100
Molina Aterno,342.5,20150423_0100
Mompeo,1253.25,20150423_0100
Mondavio,16796.75,20150423_0100
Mondolfo,38787.75,20150423_0100
Monsampietro Morico,3200.75,20150423_0100
Monsampolo del Tronto,9779.75,20150423_0100
Monsano,14098.25,20150423_0100
Montalto delle Marche,6189.0,20150423_0100
Montappone,3390.0,20150423_0100
Montasola,1764.25,20150423_0100
Monte Castello di Vibio,5139.0,20150423_0100
Monte Cavallo,3003.5,20150423_0100
Monte Giberto,5284.25,20150423_0100
Monte Porzio,13464.0,20150423_0100
Monte Rinaldo,1548.5,20150423_0100
Monte Roberto,14994.75,20150423_0100
Monte Romano,7518.0,20150423_0100
Monte San Giovanni in Sabina,4082.75,20150423_0100
Monte San Giusto,18668.25,20150423_0100
Monte San Martino,4012.5,20150423_0100
Monte San Pietrangeli,16518.75,20150423_0100
Monte San Vito,24438.5,20150423_0100
Monte Santa Maria Tiberina,13729.75,20150423_0100
Monte Urano,20493.75,20150423_0100
Monte Vidon Combatte,3745.25,20150423_0100
Monte Vidon Corrado,3006.5,20150423_0100
Montebello di Bertona,4139.0,20150423_0100
Montebuono,3925.0,20150423_0100
Montecarotto,7479.25,20150423_0100
Montecassiano,37831.5,20150423_0100
Montecastrilli,21218.0,20150423_0100
Montecchio,7671.5,20150423_0100
Montecosaro,18326.5,20150423_0100
Montedinove,2511.75,20150423_0100
Montefalco,23802.75,20150423_0100
Montefalcone Appennino,4165.25,20150423_0100
Montefano,18857.75,20150423_0100
Montefelcino,7091.25,20150423_0100
Montefiascone,22738.0,20150423_0100
Montefino,4113.25,20150423_0100
Montefiore dell'Aso,10450.25,20150423_0100
Montefortino,9253.5,20150423_0100
Montefranco,2495.25,20150423_0100
Montegabbione,3342.75,20150423_0100
Montegallo,4267.0,20150423_0100
Montegiorgio,31720.25,20150423_0100
Montegranaro,29180.5,20150423_0100
Monteleone Sabino,1863.5,20150423_0100
Monteleone d'Orvieto,3570.0,20150423_0100
Monteleone di Fermo,2321.75,20150423_0100
Monteleone di Spoleto,4195.5,20150423_0100
Montelibretti,1581.75,20150423_0100
Montelparo,3909.25,20150423_0100
Montelupone,17261.0,20150423_0100
Montemaggiore al Metauro,9091.75,20150423_0100
Montemarciano,45148.75,20150423_0100
Montemonaco,5808.75,20150423_0100
Montenero Sabino,1645.25,20150423_0100
Monteprandone,37404.75,20150423_0100
Montepulciano,38124.25,20150423_0100
Monterchi,10594.0,20150423_0100
Montereale,5703.0,20150423_0100
Monterosi,4911.25,20150423_0100
Monterubbiano,12491.0,20150423_0100
Montesilvano,156041.25,20150423_0100
Montone,10020.5,20150423_0100
Montopoli di Sabina,17940.75,20150423_0100
Montorio Romano,66.0,20150423_0100
Montorio al Vomano,16577.5,20150423_0100
Montottone,6649.75,20150423_0100
Moresco,1671.5,20150423_0100
Morlupo,2684.5,20150423_0100
Morro Reatino,2087.5,20150423_0100
Morro d'Alba,9568.5,20150423_0100
Morro d'Oro,12065.0,20150423_0100
Morrovalle,32107.25,20150423_0100
Mosciano Sant'Angelo,18611.0,20150423_0100
Moscufo,13482.25,20150423_0100
Muccia,6416.0,20150423_0100
Narni,105179.5,20150423_0100
Navelli,2867.5,20150423_0100
Nazzano,8305.25,20150423_0100
Nepi,43156.5,20150423_0100
Nereto,5701.5,20150423_0100
Nerola,8189.75,20150423_0100
Nespolo,264.25,20150423_0100
Nocciano,2870.75,20150423_0100
Nocera Umbra,37252.75,20150423_0100
None,10339.5,20150423_0100
Norcia,26548.5,20150423_0100
Notaresco,14158.5,20150423_0100
Numana,20230.5,20150423_0100
Ocre,9035.0,20150423_0100
Ofena,2976.5,20150423_0100
Offagna,7303.0,20150423_0100
Offida,21026.75,20150423_0100
Onano,110.75,20150423_0100
Orciano di Pesaro,8229.5,20150423_0100
Oriolo Romano,6522.75,20150423_0100
Orsogna,8105.0,20150423_0100
Orte,38390.75,20150423_0100
Ortezzano,2973.75,20150423_0100
Ortona,53913.0,20150423_0100
Orvieto,70231.75,20150423_0100
Orvinio,6.25,20150423_0100
Osimo,106907.0,20150423_0100
Ostra,33152.0,20150423_0100
Ostra Vetere,20715.0,20150423_0100
Otricoli,5798.5,20150423_0100
Ovindoli,653.75,20150423_0100
Paciano,6548.5,20150423_0100
Paganico Sabino,552.25,20150423_0100
Palmiano,1861.25,20150423_0100
Panicale,19268.75,20150423_0100
Parrano,1760.5,20150423_0100
Passignano sul Trasimeno,23891.0,20150423_0100
Pedaso,6794.25,20150423_0100
Peglio,4165.25,20150423_0100
Penna San Giovanni,6526.75,20150423_0100
Penna Sant'Andrea,4157.75,20150423_0100
Penna in Teverina,2122.0,20150423_0100
Pennabilli,1044.5,20150423_0100
Pennapiedimonte,3149.0,20150423_0100
Penne,29554.75,20150423_0100
Pergola,28159.75,20150423_0100
Perugia,626135.5,20150423_0100
Pescara,373810.25,20150423_0100
Pescorocchiano,4608.0,20150423_0100
Pescosansonesco,2337.75,20150423_0100
Petrella Salto,6560.75,20150423_0100
Petriano,388.25,20150423_0100
Petriolo,7333.5,20150423_0100
Petritoli,9068.0,20150423_0100
Piagge,4611.0,20150423_0100
Piandimeleto,10241.5,20150423_0100
Pianella,23420.5,20150423_0100
Piansano,1323.25,20150423_0100
Picciano,3780.75,20150423_0100
Piegaro,20783.75,20150423_0100
Pietracamela,2039.5,20150423_0100
Pietralunga,12607.25,20150423_0100
Pietranico,1771.75,20150423_0100
Pieve Santo Stefano,30981.0,20150423_0100
Pieve Torina,6603.5,20150423_0100
Pievebovigliana,4656.75,20150423_0100
Pineto,50016.75,20150423_0100
Piobbico,13362.25,20150423_0100
Pioraco,4614.0,20150423_0100
Pizzoli,14243.75,20150423_0100
Poggio Bustone,5000.75,20150423_0100
Poggio Catino,5008.0,20150423_0100
Poggio Mirteto,18194.25,20150423_0100
Poggio Moiano,4726.75,20150423_0100
Poggio Nativo,3897.75,20150423_0100
Poggio Picenze,3213.75,20150423_0100
Poggio San Lorenzo,992.5,20150423_0100
Poggio San Marcello,5582.0,20150423_0100
Poggio San Vicino,3187.25,20150423_0100
Poggiodomo,3841.0,20150423_0100
Poggiofiorito,4755.75,20150423_0100
Polino,3689.75,20150423_0100
Pollenza,24904.0,20150423_0100
Polverigi,17152.75,20150423_0100
Ponzano Romano,8543.0,20150423_0100
Ponzano di Fermo,6523.5,20150423_0100
Popoli,17621.25,20150423_0100
Porano,2436.0,20150423_0100
Porto Recanati,49654.25,20150423_0100
Porto San Giorgio,52119.25,20150423_0100
Porto Sant'Elpidio,67301.5,20150423_0100
Posta,3599.75,20150423_0100
Potenza Picena,66111.0,20150423_0100
Pozzaglia Sabina,668.0,20150423_0100
Prata d'Ansidonia,1512.75,20150423_0100
Preci,4771.75,20150423_0100
Pretoro,6315.75,20150423_0100
Proceno,848.0,20150423_0100
Radicofani,240.25,20150423_0100
Rapagnano,11315.5,20150423_0100
Rapino,6198.75,20150423_0100
Recanati,91876.75,20150423_0100
Rieti,120730.0,20150423_0100
Rignano Flaminio,22378.75,20150423_0100
Ripa Teatina,16000.5,20150423_0100
Ripatransone,28269.25,20150423_0100
Ripe San Ginesio,3644.5,20150423_0100
Rivodutri,7040.75,20150423_0100
Rocca Santa Maria,2391.75,20150423_0100
Rocca Sinibalda,2925.75,20150423_0100
Rocca di Cambio,1389.5,20150423_0100
Rocca di Mezzo,8664.25,20150423_0100
Roccacasale,12.0,20150423_0100
Roccafluvione,8596.5,20150423_0100
Roccamontepiano,5613.5,20150423_0100
Roccamorice,2761.25,20150423_0100
Roccantica,3767.75,20150423_0100
Ronciglione,25778.75,20150423_0100
Rosciano,11079.0,20150423_0100
Roseto degli Abruzzi,61006.75,20150423_0100
Rosora,4556.75,20150423_0100
Rotella,4867.0,20150423_0100
Salisano,2473.25,20150423_0100
Salle,1936.0,20150423_0100
Saltara,25211.0,20150423_0100
San Benedetto del Tronto,164338.75,20150423_0100
San Benedetto in Perillis,2333.0,20150423_0100
San Casciano dei Bagni,10925.75,20150423_0100
San Costanzo,17040.0,20150423_0100
San Demetrio ne' Vestini,3252.0,20150423_0100
San Gemini,16738.5,20150423_0100
San Ginesio,19212.25,20150423_0100
San Giorgio di Pesaro,6793.0,20150423_0100
San Giovanni Teatino,58459.75,20150423_0100
San Giustino,63164.5,20150423_0100
San Lorenzo Nuovo,5503.75,20150423_0100
San Lorenzo in Campo,17356.5,20150423_0100
San Marcello,17009.75,20150423_0100
San Martino sulla Marrucina,3276.25,20150423_0100
San Paolo di Jesi,5546.0,20150423_0100
San Pio delle Camere,1695.0,20150423_0100
San Severino Marche,83416.75,20150423_0100
San Valentino in Abruzzo Citeriore,2491.5,20150423_0100
San Venanzo,16175.5,20150423_0100
San Vito Chietino,362.75,20150423_0100
Sansepolcro,80509.25,20150423_0100
Sant'Anatolia di Narco,4673.75,20150423_0100
Sant'Angelo in Pontano,8388.75,20150423_0100
Sant'Angelo in Vado,16372.5,20150423_0100
Sant'Egidio alla Vibrata,19850.25,20150423_0100
Sant'Elpidio a Mare,58629.0,20150423_0100
Sant'Eusanio Forconese,1251.75,20150423_0100
Sant'Eusanio del Sangro,4300.75,20150423_0100
Sant'Ippolito,9024.5,20150423_0100
Sant'Omero,11846.75,20150423_0100
Sant'Oreste,16424.75,20150423_0100
Santa Maria Nuova,11136.25,20150423_0100
Santa Vittoria in Matenano,6126.0,20150423_0100
Sante Marie,54.75,20150423_0100
Santo Stefano di Sessanio,1629.0,20150423_0100
Sarnano,18879.5,20150423_0100
Sarteano,15975.5,20150423_0100
Sassocorvaro,4095.5,20150423_0100
Sassoferrato,40203.0,20150423_0100
Scafa,5581.75,20150423_0100
Scandriglia,7617.0,20150423_0100
Scheggia e Pascelupo,9427.75,20150423_0100
Scheggino,3522.5,20150423_0100
Scoppito,14884.5,20150423_0100
Secinaro,906.5,20150423_0100
Sefro,2942.0,20150423_0100
Selci,2285.5,20150423_0100
Sellano,5188.25,20150423_0100
Senigallia,232683.0,20150423_0100
Serra San Quirico,17132.0,20150423_0100
Serra Sant'Abbondio,4591.75,20150423_0100
Serra de' Conti,18530.25,20150423_0100
Serramonacesca,5194.5,20150423_0100
Serrapetrona,8049.75,20150423_0100
Serravalle di Chienti,10235.75,20150423_0100
Serrungarina,9428.5,20150423_0100
Servigliano,8650.5,20150423_0100
Sestino,13385.5,20150423_0100
Sigillo,6905.0,20150423_0100
Silvi,48297.75,20150423_0100
Sinalunga,311.75,20150423_0100
Sirolo,18738.75,20150423_0100
Smerillo,1824.25,20150423_0100
Soriano nel Cimino,22881.75,20150423_0100
Spello,53182.0,20150423_0100
Spinetoli,17226.75,20150423_0100
Spoleto,142343.25,20150423_0100
Spoltore,57681.5,20150423_0100
Staffolo,12640.5,20150423_0100
Stimigliano,4876.75,20150423_0100
Stroncone,25199.5,20150423_0100
Subbiano,45724.25,20150423_0100
Sutri,25205.75,20150423_0100
Tarano,5783.5,20150423_0100
Tarquinia,3347.5,20150423_0100
Teramo,130315.75,20150423_0100
Terni,349671.25,20150423_0100
Tione degli Abruzzi,1496.0,20150423_0100
Tocco da Casauria,10389.75,20150423_0100
Todi,61053.25,20150423_0100
Toffia,2767.5,20150423_0100
Tolentino,90510.5,20150423_0100
Tolfa,2693.5,20150423_0100
Tollo,8803.0,20150423_0100
Torano Nuovo,2354.25,20150423_0100
Torgiano,30372.5,20150423_0100
Tornimparte,15517.75,20150423_0100
Torre San Patrizio,9240.75,20150423_0100
Torre de' Passeri,4245.5,20150423_0100
Torrevecchia Teatina,13418.5,20150423_0100
Torri in Sabina,6624.0,20150423_0100
Torricella Sicura,8270.0,20150423_0100
Torricella in Sabina,2191.25,20150423_0100
Torrita Tiberina,5222.25,20150423_0100
Torrita di Siena,499.25,20150423_0100
Tortoreto,23701.0,20150423_0100
Tossicia,5252.25,20150423_0100
Trecastelli,32076.0,20150423_0100
Treia,58582.75,20150423_0100
Trevi,30878.75,20150423_0100
Trevignano Romano,12332.25,20150423_0100
Tuoro sul Trasimeno,23590.75,20150423_0100
Turrivalignani,1778.0,20150423_0100
Tuscania,14905.25,20150423_0100
Umbertide,71531.25,20150423_0100
Urbania,28073.0,20150423_0100
Urbino,59007.5,20150423_0100
Urbisaglia,12577.0,20150423_0100
Ussita,3495.0,20150423_0100
Vacone,1619.5,20150423_0100
Vacri,4008.25,20150423_0100
Valentano,528.5,20150423_0100
