Bevagna,27274.75,20150604_0100
Bibbiena,10818.5,20150604_0100
Bisenti,5456.25,20150604_0100
Blera,12526.0,20150604_0100
Bolognano,4517.5,20150604_0100
Bolognola,2365.5,20150604_0100
Bolsena,21945.75,20150604_0100
Bomarzo,7579.0,20150604_0100
Borbona,2554.75,20150604_0100
Borgo Pace,4183.5,20150604_0100
Borgo Velino,3843.5,20150604_0100
Borgorose,9056.5,20150604_0100
Bracciano,7205.5,20150604_0100
Brittoli,1536.25,20150604_0100
Bucchianico,23710.25,20150604_0100
Bussi sul Tirino,4289.5,20150604_0100
Cagli,62599.5,20150604_0100
Cagnano Amiterno,5609.25,20150604_0100
Calascio,2011.5,20150604_0100
Calcata,3028.75,20150604_0100
Caldarola,9357.0,20150604_0100
Calvi dell'Umbria,6327.25,20150604_0100
Camerano,28329.75,20150604_0100
Camerata Picena,13420.25,20150604_0100
Camerino,40721.25,20150604_0100
Campagnano di Roma,979.75,20150604_0100
Campello sul Clitunno,13764.75,20150604_0100
Campli,15667.0,20150604_0100
Campofilone,4446.0,20150604_0100
Camporotondo di Fiastrone,1774.5,20150604_0100
Campotosto,631.25,20150604_0100
Canale Monterano,790.75,20150604_0100
Canepina,11343.0,20150604_0100
Cannara,25151.5,20150604_0100
Canosa Sannita,3766.5,20150604_0100
Cantalice,8014.75,20150604_0100
Cantalupo in Sabina,3468.0,20150604_0100
Cantiano,12786.25,20150604_0100
Canzano,3910.75,20150604_0100
Capena,3866.75,20150604_0100
Capestrano,2696.75,20150604_0100
Capitignano,452.5,20150604_0100
Capodimonte,6979.5,20150604_0100
Capolona,18940.5,20150604_0100
Caporciano,846.0,20150604_0100
Cappelle sul Tavo,11344.25,20150604_0100
Capranica,18684.25,20150604_0100
Caprarola,12722.0,20150604_0100
Caprese Michelangelo,11020.0,20150604_0100
Caramanico Terme,5748.5,20150604_0100
Carapelle Calvisio,604.25,20150604_0100
Carassai,5889.0,20150604_0100
Carbognano,4395.75,20150604_0100
Carpegna,2029.5,20150604_0100
Carpineto della Nora,2350.0,20150604_0100
Carsoli,239.0,20150604_0100
Cartoceto,5361.75,20150604_0100
Casacanditella,4670.5,20150604_0100
Casalincontrada,6119.0,20150604_0100
Casaprota,1584.5,20150604_0100
Cascia,18532.75,20150604_0100
Casoli,1544.75,20150604_0100
Casperia,5344.25,20150604_0100
Castel Castagna,2498.75,20150604_0100
Castel Focognano,6218.5,20150604_0100
Castel Frentano,11144.5,20150604_0100
Castel Giorgio,4529.0,20150604_0100
Castel Ritaldi,8535.25,20150604_0100
Castel Sant'Angelo,4788.25,20150604_0100
Castel Sant'Elia,11317.0,20150604_0100
Castel Viscardo,4318.25,20150604_0100
Castel del Monte,4525.5,20150604_0100
Castel di Lama,7806.5,20150604_0100
Castel di Tora,853.75,20150604_0100
Castelbellino,10847.0,20150604_0100
Casteldelci,1597.0,20150604_0100
Castelfidardo,55765.0,20150604_0100
Castellalto,14583.25,20150604_0100
Castelleone di Suasa,6452.0,20150604_0100
Castelli,7840.0,20150604_0100
Castelnuovo di Farfa,2817.25,20150604_0100
Castelplanio,13156.25,20150604_0100
Castelraimondo,19582.75,20150604_0100
Castelsantangelo sul Nera,3602.75,20150604_0100
Castelvecchio Calvisio,606.25,20150604_0100
Castiglion Fiorentino,69731.75,20150604_0100
Castiglione Messer Raimondo,6655.25,20150604_0100
Castiglione a Casauria,3851.0,20150604_0100
Castiglione del Lago,99975.0,20150604_0100
Castiglione in Teverina,5460.25,20150604_0100
Castignano,10772.5,20150604_0100
Castilenti,6122.0,20150604_0100
Castorano,6223.75,20150604_0100
Catignano,3243.0,20150604_0100
Celano,3.0,20150604_0100
Celleno,3238.25,20150604_0100
Cellino Attanasio,8018.5,20150604_0100
Cepagatti,38311.75,20150604_0100
Cermignano,4646.5,20150604_0100
Cerreto d'Esi,9577.25,20150604_0100
Cerreto di Spoleto,5871.0,20150604_0100
Cessapalombo,4703.5,20150604_0100
Cetona,13113.25,20150604_0100
Chianciano Terme,5687.75,20150604_0100
Chiaravalle,50226.5,20150604_0100
Chieti,147889.0,20150604_0100
Chitignano,4466.5,20150604_0100
Chiusi,39965.25,20150604_0100
Chiusi della Verna,14913.25,20150604_0100
Cingoli,51896.25,20150604_0100
Citerna,12885.0,20150604_0100
Cittaducale,21701.5,20150604_0100
Cittareale,2766.0,20150604_0100
Città Sant'Angelo,66163.25,20150604_0100
Città della Pieve,41343.0,20150604_0100
Città di Castello,178120.25,20150604_0100
Civita Castellana,48617.25,20150604_0100
Civitanova Marche,125579.25,20150604_0100
Civitaquana,3617.25,20150604_0100
Civitella Casanova,6392.25,20150604_0100
Civitella San Paolo,11860.5,20150604_0100
Civitella d'Agliano,7643.5,20150604_0100
Civitella del Tronto,16946.75,20150604_0100
Collalto Sabino,312.5,20150604_0100
Collazzone,18671.5,20150604_0100
Colle di Tora,992.5,20150604_0100
Collecorvino,18581.5,20150604_0100
Colledara,6136.75,20150604_0100
Collegiove,350.75,20150604_0100
Collepietro,1367.25,20150604_0100
Collevecchio,5134.0,20150604_0100
Colli del Tronto,8977.0,20150604_0100
Colli sul Velino,2098.25,20150604_0100
Colmurano,2769.25,20150604_0100
Colonnella,13900.0,20150604_0100
Comunanza,15125.75,20150604_0100
Concerviano,1863.0,20150604_0100
Configni,6947.75,20150604_0100
Contigliano,17159.0,20150604_0100
Controguerra,7733.0,20150604_0100
Corchiano,8784.75,20150604_0100
Corciano,65723.5,20150604_0100
Corfinio,192.75,20150604_0100
Corinaldo,35307.75,20150604_0100
Corridonia,52763.0,20150604_0100
Corropoli,10763.0,20150604_0100
Cortino,3133.75,20150604_0100
Cortona,147402.5,20150604_0100
Corvara,1436.5,20150604_0100
Cossignano,3279.5,20150604_0100
Costacciaro,10793.75,20150604_0100
Cottanello,5120.25,20150604_0100
Crecchio,4980.0,20150604_0100
Crognaleto,5503.25,20150604_0100
Cugnoli,2988.0,20150604_0100
Cupra Marittima,20212.75,20150604_0100
Cupramontana,15457.5,20150604_0100
Deruta,37546.25,20150604_0100
Elice,4443.0,20150604_0100
Esanatoglia,7968.25,20150604_0100
Fabriano,126564.25,20150604_0100
Fabrica di Roma,17903.25,20150604_0100
Fabro,6685.25,20150604_0100
Fagnano Alto,2336.5,20150604_0100
Falconara Marittima,113820.5,20150604_0100
Faleria,6028.75,20150604_0100
Falerone,16603.25,20150604_0100
Fano,1515.0,20150604_0100
Fano Adriano,1997.25,20150604_0100
Fara Filiorum Petri,7398.5,20150604_0100
Fara in Sabina,29429.75,20150604_0100
Farindola,8766.5,20150604_0100
Ferentillo,10935.25,20150604_0100
Fermignano,24234.25,20150604_0100
Fermo,153557.5,20150604_0100
Fiamignano,2298.25,20150604_0100
Fiano Romano,22301.25,20150604_0100
Fiastra,6536.5,20150604_0100
Ficulle,9374.5,20150604_0100
Filacciano,1870.0,20150604_0100
Filetto,3531.0,20150604_0100
Filottrano,28336.5,20150604_0100
Fiordimonte,1646.25,20150604_0100
Fiuminata,6820.25,20150604_0100
Foiano della Chiana,2305.75,20150604_0100
Folignano,12517.0,20150604_0100
Foligno,218130.25,20150604_0100
Fontecchio,1204.5,20150604_0100
Forano,7687.0,20150604_0100
Force,8080.0,20150604_0100
Fossa,2777.0,20150604_0100
Fossato di Vico,17232.25,20150604_0100
Fossombrone,39812.5,20150604_0100
Francavilla al Mare,75086.5,20150604_0100
Francavilla d'Ete,4818.5,20150604_0100
Frasso Sabino,578.25,20150604_0100
Fratta Todina,6388.75,20150604_0100
Fratte Rosa,4409.75,20150604_0100
Frisa,4862.5,20150604_0100
Frontino,1276.5,20150604_0100
Frontone,5692.25,20150604_0100
Gagliole,6742.0,20150604_0100
Gallese,10693.75,20150604_0100
Genga,14672.25,20150604_0100
Giano dell'Umbria,17100.25,20150604_0100
Giove,2727.25,20150604_0100
Giuliano Teatino,2534.5,20150604_0100
Giulianova,51806.25,20150604_0100
Gradoli,5802.25,20150604_0100
Graffignano,5969.0,20150604_0100
Greccio,4425.75,20150604_0100
Grottammare,58322.25,20150604_0100
Grottazzolina,11747.75,20150604_0100
Grotte di Castro,5705.75,20150604_0100
Gualdo,4944.75,20150604_0100
Gualdo Cattaneo,25739.0,20150604_0100
Gualdo Tadino,79239.75,20150604_0100
Guardea,8687.5,20150604_0100
Guardiagrele,21347.0,20150604_0100
Gubbio,181139.0,20150604_0100
Isola del Gran Sasso d'Italia,14811.75,20150604_0100
Isola del Piano,4515.0,20150604_0100
Jesi,183165.25,20150604_0100
L'Aquila,203906.75,20150604_0100
Labro,1351.5,20150604_0100
Lanciano,70305.25,20150604_0100
Lapedona,3609.0,20150604_0100
Latera,195.75,20150604_0100
Leonessa,8623.75,20150604_0100
Lettomanoppello,2440.75,20150604_0100
Lisciano Niccone,6766.0,20150604_0100
Longone Sabino,1780.25,20150604_0100
Loreto,52008.0,20150604_0100
Loreto Aprutino,20163.5,20150604_0100
Loro Piceno,10412.5,20150604_0100
Lubriano,2041.25,20150604_0100
Lucoli,8966.25,20150604_0100
Lugnano in Teverina,4211.75,20150604_0100
Lunano,5351.75,20150604_0100
Macerata,158676.75,20150604_0100
Magione,53340.75,20150604_0100
Magliano Romano,3341.75,20150604_0100
Magliano Sabina,12592.5,20150604_0100
Magliano de' Marsi,736.25,20150604_0100
Magliano di Tenna,8465.0,20150604_0100
Maiolati Spontini,24082.75,20150604_0100
Maltignano,7087.75,20150604_0100
Manoppello,18735.5,20150604_0100
Manziana,7.0,20150604_0100
Marcetelli,23.5,20150604_0100
Marciano della Chiana,220.0,20150604_0100
Mare,141984.75,20150604_0100
Marsciano,71433.5,20150604_0100
Marta,4506.5,20150604_0100
Martinsicuro,58886.0,20150604_0100
Massa Fermana,3389.25,20150604_0100
Massa Martana,15343.5,20150604_0100
Massa d'Albe,548.75,20150604_0100
Massignano,5324.5,20150604_0100
Matelica,32205.0,20150604_0100
Mazzano Romano,12563.25,20150604_0100
Mercatello sul Metauro,5391.25,20150604_0100
Mergo,3884.75,20150604_0100
Micigliano,2427.5,20150604_0100
Miglianico,13220.75,20150604_0100
Mogliano,17351.75,20150604_0100
Molina Aterno,326.0,20150604_0100
Mompeo,1153.25,20150604_0100
Mondavio,17524.25,20150604_0100
Mondolfo,36843.0,20150604_0100
Monsampietro Morico,3384.25,20150604_0100
Monsampolo del Tronto,11757.25,20150604_0100
Monsano,13060.25,20150604_0100
Montalto delle Marche,6253.5,20150604_0100
Montappone,3193.5,20150604_0100
Montasola,1658.5,20150604_0100
Monte Castello di Vibio,4784.5,20150604_0100
Monte Cavallo,2836.5,20150604_0100
Monte Giberto,6158.75,20150604_0100
Monte Porzio,12900.75,20150604_0100
Monte Rinaldo,1518.75,20150604_0100
Monte Roberto,13303.5,20150604_0100
Monte Romano,7905.75,20150604_0100
Monte San Giovanni in Sabina,3846.5,20150604_0100
Monte San Giusto,18236.25,20150604_0100
Monte San Martino,3555.0,20150604_0100
Monte San Pietrangeli,16576.0,20150604_0100
Monte San Vito,24817.25,20150604_0100
Monte Santa Maria Tiberina,14418.0,20150604_0100
Monte Urano,22652.25,20150604_0100
Monte Vidon Combatte,3825.0,20150604_0100
Monte Vidon Corrado,2681.0,20150604_0100
Montebello di Bertona,4309.5,20150604_0100
Montebuono,3442.25,20150604_0100
Montecarotto,7757.75,20150604_0100
Montecassiano,34170.5,20150604_0100
Montecastrilli,21698.75,20150604_0100
Montecchio,6997.5,20150604_0100
Montecosaro,17225.0,20150604_0100
Montedinove,2580.75,20150604_0100
Montefalco,21994.0,20150604_0100
Montefalcone Appennino,3682.25,20150604_0100
Montefano,18521.5,20150604_0100
Montefelcino,7085.0,20150604_0100
Montefiascone,22176.0,20150604_0100
Montefino,4072.75,20150604_0100
Montefiore dell'Aso,10841.25,20150604_0100
Montefortino,8513.5,20150604_0100
Montefranco,2410.25,20150604_0100
Montegabbione,3523.0,20150604_0100
Montegallo,4039.5,20150604_0100
Montegiorgio,32605.5,20150604_0100
Montegranaro,29502.0,20150604_0100
Monteleone Sabino,1848.5,20150604_0100
Monteleone d'Orvieto,4176.25,20150604_0100
Monteleone di Fermo,2251.25,20150604_0100
Monteleone di Spoleto,4318.25,20150604_0100
Montelibretti,1610.5,20150604_0100
Montelparo,4015.0,20150604_0100
Montelupone,25158.5,20150604_0100
Montemaggiore al Metauro,9944.75,20150604_0100
Montemarciano,51666.25,20150604_0100
Montemonaco,5845.5,20150604_0100
Montenero Sabino,1494.75,20150604_0100
Monteprandone,36456.25,20150604_0100
Montepulciano,36050.5,20150604_0100
Monterchi,10767.75,20150604_0100
Montereale,4294.5,20150604_0100
Monterosi,4544.75,20150604_0100
Monterubbiano,11075.0,20150604_0100
Montesilvano,148692.75,20150604_0100
Montone,9003.25,20150604_0100
Montopoli di Sabina,18152.25,20150604_0100
Montorio Romano,66.0,20150604_0100
Montorio al Vomano,15331.5,20150604_0100
Montottone,7380.75,20150604_0100
Moresco,1722.75,20150604_0100
Morlupo,2456.25,20150604_0100
Morro Reatino,1871.75,20150604_0100
Morro d'Alba,9759.0,20150604_0100
Morro d'Oro,14102.5,20150604_0100
Morrovalle,30362.0,20150604_0100
Mosciano Sant'Angelo,19652.5,20150604_0100
Moscufo,12607.75,20150604_0100
Muccia,5995.75,20150604_0100
Narni,97464.25,20150604_0100
Navelli,2765.5,20150604_0100
Nazzano,9305.5,20150604_0100
Nepi,44397.0,20150604_0100
Nereto,5648.75,20150604_0100
Nerola,7801.25,20150604_0100
Nespolo,255.25,20150604_0100
Nocciano,2777.75,20150604_0100
Nocera Umbra,30737.5,20150604_0100
None,11318.5,20150604_0100
Norcia,25709.25,20150604_0100
Notaresco,14566.5,20150604_0100
Numana,25661.75,20150604_0100
Ocre,8089.0,20150604_0100
Ofena,2947.0,20150604_0100
Offagna,7835.5,20150604_0100
Offida,22182.25,20150604_0100
Onano,98.0,20150604_0100
Orciano di Pesaro,7482.0,20150604_0100
Oriolo Romano,6258.25,20150604_0100
Orsogna,7444.5,20150604_0100
Orte,37466.25,20150604_0100
Ortezzano,3157.5,20150604_0100
Ortona,51665.75,20150604_0100
Orvieto,72530.0,20150604_0100
Orvinio,6.0,20150604_0100
Osimo,100682.5,20150604_0100
Ostra,32037.25,20150604_0100
Ostra Vetere,20374.25,20150604_0100
Otricoli,6389.75,20150604_0100
Ovindoli,630.5,20150604_0100
Paciano,6341.75,20150604_0100
Paganico Sabino,524.5,20150604_0100
Palmiano,1941.75,20150604_0100
Panicale,18546.0,20150604_0100
Parrano,1911.0,20150604_0100
Passignano sul Trasimeno,26199.25,20150604_0100
Pedaso,8819.25,20150604_0100
Peglio,3619.75,20150604_0100
Penna San Giovanni,6478.5,20150604_0100
Penna Sant'Andrea,3935.75,20150604_0100
Penna in Teverina,2224.0,20150604_0100
Pennabilli,956.75,20150604_0100
Pennapiedimonte,3065.5,20150604_0100
Penne,28011.25,20150604_0100
Pergola,26724.5,20150604_0100
Perugia,583805.0,20150604_0100
Pescara,353405.5,20150604_0100
Pescorocchiano,4426.25,20150604_0100
Pescosansonesco,2308.5,20150604_0100
Petrella Salto,6209.25,20150604_0100
Petriano,339.75,20150604_0100
Petriolo,6917.75,20150604_0100
Petritoli,8743.5,20150604_0100
Piagge,4127.75,20150604_0100
Piandimeleto,12321.75,20150604_0100
Pianella,23191.5,20150604_0100
Piansano,1390.75,20150604_0100
Picciano,3262.25,20150604_0100
Piegaro,19698.0,20150604_0100
Pietracamela,1832.75,20150604_0100
Pietralunga,12096.5,20150604_0100
Pietranico,1770.0,20150604_0100
Pieve Santo Stefano,28090.25,20150604_0100
Pieve Torina,6099.75,20150604_0100
Pievebovigliana,4455.5,20150604_0100
Pineto,52783.0,20150604_0100
Piobbico,11907.25,20150604_0100
Pioraco,5070.5,20150604_0100
Pizzoli,11795.75,20150604_0100
Poggio Bustone,4591.5,20150604_0100
Poggio Catino,4530.75,20150604_0100
Poggio Mirteto,18392.0,20150604_0100
Poggio Moiano,4121.25,20150604_0100
Poggio Nativo,3541.25,20150604_0100
Poggio Picenze,3125.25,20150604_0100
Poggio San Lorenzo,971.25,20150604_0100
Poggio San Marcello,6148.25,20150604_0100
Poggio San Vicino,2929.5,20150604_0100
Poggiodomo,3990.0,20150604_0100
Poggiofiorito,4635.0,20150604_0100
Polino,3469.75,20150604_0100
Pollenza,28526.5,20150604_0100
Polverigi,16724.5,20150604_0100
Ponzano Romano,8234.0,20150604_0100
Ponzano di Fermo,6421.25,20150604_0100
Popoli,16618.0,20150604_0100
Porano,2587.5,20150604_0100
Porto Recanati,48120.0,20150604_0100
Porto San Giorgio,52087.25,20150604_0100
Porto Sant'Elpidio,62143.25,20150604_0100
Posta,3219.75,20150604_0100
Potenza Picena,65079.5,20150604_0100
Pozzaglia Sabina,655.5,20150604_0100
Prata d'Ansidonia,1324.0,20150604_0100
Preci,5486.5,20150604_0100
Pretoro,5550.25,20150604_0100
Proceno,819.25,20150604_0100
Radicofani,299.25,20150604_0100
Rapagnano,10693.0,20150604_0100
Rapino,5954.0,20150604_0100
Recanati,83371.25,20150604_0100
Rieti,115768.25,20150604_0100
Rignano Flaminio,13568.25,20150604_0100
Ripa Teatina,16517.25,20150604_0100
Ripatransone,29147.0,20150604_0100
Ripe San Ginesio,3372.75,20150604_0100
Rivodutri,6072.0,20150604_0100
Rocca Santa Maria,2401.25,20150604_0100
Rocca Sinibalda,2681.5,20150604_0100
Rocca di Cambio,1224.0,20150604_0100
Rocca di Mezzo,8230.75,20150604_0100
Roccacasale,11.0,20150604_0100
Roccafluvione,8332.75,20150604_0100
Roccamontepiano,5226.75,20150604_0100
Roccamorice,2071.75,20150604_0100
Roccantica,3481.5,20150604_0100
Ronciglione,17930.5,20150604_0100
Rosciano,10976.75,20150604_0100
Roseto degli Abruzzi,64157.75,20150604_0100
Rosora,3890.75,20150604_0100
Rotella,5162.75,20150604_0100
Salisano,2184.25,20150604_0100
Salle,1852.5,20150604_0100
Saltara,25416.5,20150604_0100
San Benedetto del Tronto,166049.5,20150604_0100
San Benedetto in Perillis,2184.25,20150604_0100
San Casciano dei Bagni,10134.75,20150604_0100
San Costanzo,15472.75,20150604_0100
San Demetrio ne' Vestini,3290.5,20150604_0100
San Gemini,18281.0,20150604_0100
San Ginesio,18216.0,20150604_0100
San Giorgio di Pesaro,5825.25,20150604_0100
San Giovanni Teatino,56958.5,20150604_0100
San Giustino,62835.25,20150604_0100
San Lorenzo Nuovo,6319.25,20150604_0100
San Lorenzo in Campo,16272.5,20150604_0100
San Marcello,16324.25,20150604_0100
San Martino sulla Marrucina,3085.0,20150604_0100
San Paolo di Jesi,5108.0,20150604_0100
San Pio delle Camere,1482.75,20150604_0100
San Severino Marche,80098.25,20150604_0100
San Valentino in Abruzzo Citeriore,2303.5,20150604_0100
San Venanzo,15220.0,20150604_0100
San Vito Chietino,327.5,20150604_0100
Sansepolcro,82397.75,20150604_0100
Sant'Anatolia di Narco,4383.0,20150604_0100
Sant'Angelo in Pontano,8500.75,20150604_0100
Sant'Angelo in Vado,16143.25,20150604_0100
Sant'Egidio alla Vibrata,19384.75,20150604_0100
Sant'Elpidio a Mare,58201.5,20150604_0100
Sant'Eusanio Forconese,1083.25,20150604_0100
Sant'Eusanio del Sangro,4094.25,20150604_0100
Sant'Ippolito,8487.5,20150604_0100
Sant'Omero,12848.5,20150604_0100
Sant'Oreste,14369.75,20150604_0100
Santa Maria Nuova,10810.0,20150604_0100
Santa Vittoria in Matenano,6640.25,20150604_0100
Sante Marie,54.25,20150604_0100
Santo Stefano di Sessanio,1581.0,20150604_0100
Sarnano,18168.75,20150604_0100
Sarteano,14853.5,20150604_0100
Sassocorvaro,3981.0,20150604_0100
Sassoferrato,38880.25,20150604_0100
Scafa,6048.5,20150604_0100
Scandriglia,7148.5,20150604_0100
Scheggia e Pascelupo,8975.75,20150604_0100
Scheggino,3301.25,20150604_0100
Scoppito,13956.5,20150604_0100
Secinaro,943.5,20150604_0100
Sefro,2832.25,20150604_0100
Selci,2260.25,20150604_0100
Sellano,4916.25,20150604_0100
Senigallia,232915.25,20150604_0100
Serra San Quirico,16277.0,20150604_0100
Serra Sant'Abbondio,3874.25,20150604_0100
Serra de' Conti,18029.75,20150604_0100
Serramonacesca,4678.5,20150604_0100
Serrapetrona,7781.5,20150604_0100
Serravalle di Chienti,10936.0,20150604_0100
Serrungarina,8973.25,20150604_0100
Servigliano,9103.5,20150604_0100
Sestino,11503.25,20150604_0100
Sigillo,6343.25,20150604_0100
Silvi,48843.0,20150604_0100
Sinalunga,270.0,20150604_0100
Sirolo,21495.5,20150604_0100
Smerillo,1704.5,20150604_0100
Soriano nel Cimino,23757.75,20150604_0100
Spello,51006.5,20150604_0100
Spinetoli,18600.0,20150604_0100
Spoleto,141479.5,20150604_0100
Spoltore,57175.25,20150604_0100
Staffolo,12005.5,20150604_0100
Stimigliano,4275.5,20150604_0100
Stroncone,23019.0,20150604_0100
Subbiano,49802.0,20150604_0100
Sutri,26285.5,20150604_0100
Tarano,5532.75,20150604_0100
Tarquinia,3445.25,20150604_0100
Teramo,117254.5,20150604_0100
Terni,321556.25,20150604_0100
Tione degli Abruzzi,1309.5,20150604_0100
Tocco da Casauria,9773.5,20150604_0100
Todi,58639.5,20150604_0100
Toffia,2667.5,20150604_0100
Tolentino,88204.75,20150604_0100
Tolfa,2612.75,20150604_0100
Tollo,8734.5,20150604_0100
Torano Nuovo,2189.75,20150604_0100
Torgiano,31094.5,20150604_0100
Tornimparte,14372.5,20150604_0100
Torre San Patrizio,8723.5,20150604_0100
Torre de' Passeri,3846.75,20150604_0100
Torrevecchia Teatina,14215.0,20150604_0100
Torri in Sabina,6239.5,20150604_0100
Torricella Sicura,7172.25,20150604_0100
Torricella in Sabina,2052.25,20150604_0100
Torrita Tiberina,5483.5,20150604_0100
Torrita di Siena,523.0,20150604_0100
Tortoreto,28265.25,20150604_0100
Tossicia,4711.5,20150604_0100
Trecastelli,31469.5,20150604_0100
Treia,56786.0,20150604_0100
Trevi,31301.25,20150604_0100
Trevignano Romano,11819.0,20150604_0100
Tuoro sul Trasimeno,23467.0,20150604_0100
Turrivalignani,1725.0,20150604_0100
Tuscania,14626.75,20150604_0100
Umbertide,67958.75,20150604_0100
Urbania,25357.75,20150604_0100
Urbino,55223.0,20150604_0100
Urbisaglia,13685.0,20150604_0100
Ussita,3088.5,20150604_0100
Vacone,1405.25,20150604_0100
Vacri,4206.25,20150604_0100
Valentano,585.5,20150604_0100
Valfabbrica,18854.5,20150604_0100
