Torrevecchia Teatina,15284.25,20170518_1800
Torri in Sabina,6162.75,20170518_1800
Torricella Sicura,7923.75,20170518_1800
Torricella in Sabina,2836.25,20170518_1800
Torrita Tiberina,6228.0,20170518_1800
Torrita di Siena,540.75,20170518_1800
Tortoreto,36703.5,20170518_1800
Tossicia,6578.0,20170518_1800
Trecastelli,31278.75,20170518_1800
Treia,61670.25,20170518_1800
Trevi,34390.5,20170518_1800
Trevignano Romano,14833.0,20170518_1800
Tuoro sul Trasimeno,26813.25,20170518_1800
Turrivalignani,1883.0,20170518_1800
Tuscania,17843.5,20170518_1800
Umbertide,76440.5,20170518_1800
Urbania,31992.25,20170518_1800
Urbino,69785.25,20170518_1800
Urbisaglia,14381.75,20170518_1800
Ussita,1245.75,20170518_1800
Vacone,1665.0,20170518_1800
Vacri,4949.0,20170518_1800
Valentano,810.0,20170518_1800
Valfabbrica,21836.75,20170518_1800
Valle Castellana,8658.0,20170518_1800
Vallerano,3338.0,20170518_1800
Vallo di Nera,4572.25,20170518_1800
Valtopina,8092.75,20170518_1800
Varco Sabino,203.75,20170518_1800
Vasanello,7619.25,20170518_1800
Vejano,9585.5,20170518_1800
Venarotta,9597.0,20170518_1800
Verghereto,1168.25,20170518_1800
Vetralla,25688.75,20170518_1800
Vicoli,1200.25,20170518_1800
Vignanello,4692.25,20170518_1800
Villa Celiera,2235.75,20170518_1800
Villa San Giovanni in Tuscia,1867.25,20170518_1800
Villa Sant'Angelo,835.5,20170518_1800
Villa Santa Lucia degli Abruzzi,1821.5,20170518_1800
Villamagna,8515.75,20170518_1800
Visso,6250.5,20170518_1800
Viterbo,259126.75,20170518_1800
Vitorchiano,13533.0,20170518_1800
Abbateggio,1609.5,20170518_1900
Acciano,2228.75,20170518_1900
Accumoli,2367.5,20170518_1900
Acquacanina,1385.5,20170518_1900
Acqualagna,23049.25,20170518_1900
Acquapendente,37478.75,20170518_1900
Acquasanta Terme,15599.0,20170518_1900
Acquasparta,22181.5,20170518_1900
Acquaviva Picena,16818.5,20170518_1900
Agugliano,15078.75,20170518_1900
Alanno,11546.25,20170518_1900
Alba Adriatica,28838.25,20170518_1900
Allerona,12629.0,20170518_1900
Allumiere,6034.0,20170518_1900
Altidona,13654.75,20170518_1900
Alviano,6077.25,20170518_1900
Amandola,23366.5,20170518_1900
Amatrice,8769.0,20170518_1900
Amelia,50123.75,20170518_1900
Ancarano,12446.5,20170518_1900
Ancona,391958.0,20170518_1900
Anghiari,48612.5,20170518_1900
Antrodoco,8900.75,20170518_1900
Apecchio,13369.25,20170518_1900
Apiro,11250.75,20170518_1900
Appignano,19119.25,20170518_1900
Appignano del Tronto,9754.5,20170518_1900
Arcevia,25977.25,20170518_1900
Arezzo,596127.5,20170518_1900
Ari,3841.0,20170518_1900
Arielli,5031.25,20170518_1900
Arlena di Castro,166.5,20170518_1900
Arquata del Tronto,2500.25,20170518_1900
Arrone,10230.0,20170518_1900
Arsita,3329.5,20170518_1900
Ascoli Piceno,211981.0,20170518_1900
Ascrea,770.0,20170518_1900
Assisi,169229.25,20170518_1900
Atri,36093.0,20170518_1900
Attigliano,4865.25,20170518_1900
Avigliano Umbro,10932.25,20170518_1900
Badia Tedalda,7376.5,20170518_1900
Bagnoregio,12850.75,20170518_1900
Barbara,5173.75,20170518_1900
Barbarano Romano,8259.75,20170518_1900
Barchi,4599.5,20170518_1900
Barete,4342.5,20170518_1900
Barisciano,12401.25,20170518_1900
Baschi,11481.0,20170518_1900
Basciano,6511.25,20170518_1900
Bassano Romano,15882.5,20170518_1900
Bassano in Teverina,3916.5,20170518_1900
Bastia Umbra,97242.0,20170518_1900
Belforte all'Isauro,3261.25,20170518_1900
Belforte del Chienti,10617.0,20170518_1900
Bellante,16638.75,20170518_1900
Belmonte Piceno,4372.75,20170518_1900
Belmonte in Sabina,3399.25,20170518_1900
Belvedere Ostrense,10398.75,20170518_1900
Bettona,25828.5,20170518_1900
Bevagna,28578.0,20170518_1900
Bibbiena,13337.25,20170518_1900
Bisenti,5225.5,20170518_1900
Blera,12699.0,20170518_1900
Bolognano,4827.0,20170518_1900
Bolognola,2019.75,20170518_1900
Bolsena,19593.0,20170518_1900
Bomarzo,9303.75,20170518_1900
Borbona,3074.75,20170518_1900
Borgo Pace,5028.0,20170518_1900
Borgo Velino,4606.75,20170518_1900
Borgorose,12240.25,20170518_1900
Bracciano,6291.0,20170518_1900
Brittoli,2132.25,20170518_1900
Bucchianico,28251.0,20170518_1900
Bussi sul Tirino,4995.25,20170518_1900
Cagli,64706.5,20170518_1900
Cagnano Amiterno,5716.5,20170518_1900
Calascio,2012.75,20170518_1900
Calcata,2686.0,20170518_1900
Caldarola,11020.75,20170518_1900
Calvi dell'Umbria,9785.25,20170518_1900
Camerano,42105.0,20170518_1900
Camerata Picena,15757.75,20170518_1900
Camerino,38054.5,20170518_1900
Campagnano di Roma,2039.0,20170518_1900
Campello sul Clitunno,19041.75,20170518_1900
Campli,16536.5,20170518_1900
Campofilone,5732.25,20170518_1900
Camporotondo di Fiastrone,1954.5,20170518_1900
Campotosto,652.75,20170518_1900
Canale Monterano,908.25,20170518_1900
Canepina,12357.75,20170518_1900
Cannara,21561.5,20170518_1900
Canosa Sannita,3564.0,20170518_1900
Cantalice,8551.25,20170518_1900
Cantalupo in Sabina,3589.75,20170518_1900
Cantiano,13524.75,20170518_1900
Canzano,5283.0,20170518_1900
Capena,2927.5,20170518_1900
Capestrano,3321.25,20170518_1900
Capitignano,1277.5,20170518_1900
Capodimonte,8358.75,20170518_1900
Capolona,19756.0,20170518_1900
Caporciano,1233.0,20170518_1900
Cappelle sul Tavo,11198.25,20170518_1900
Capranica,21117.0,20170518_1900
Caprarola,13531.0,20170518_1900
Caprese Michelangelo,12471.0,20170518_1900
Caramanico Terme,5648.75,20170518_1900
Carapelle Calvisio,641.0,20170518_1900
Carassai,5347.75,20170518_1900
Carbognano,4764.25,20170518_1900
Carpegna,2047.0,20170518_1900
Carpineto della Nora,3220.0,20170518_1900
Carsoli,276.0,20170518_1900
Cartoceto,6112.5,20170518_1900
Casacanditella,5243.25,20170518_1900
Casalincontrada,7505.5,20170518_1900
Casaprota,1699.5,20170518_1900
Cascia,20501.0,20170518_1900
Casoli,1616.0,20170518_1900
Casperia,6101.0,20170518_1900
Castel Castagna,2456.25,20170518_1900
Castel Focognano,10026.5,20170518_1900
Castel Frentano,12429.75,20170518_1900
Castel Giorgio,5147.25,20170518_1900
Castel Ritaldi,8010.75,20170518_1900
Castel Sant'Angelo,6166.5,20170518_1900
Castel Sant'Elia,12552.5,20170518_1900
Castel Viscardo,5381.5,20170518_1900
Castel del Monte,4499.5,20170518_1900
Castel di Lama,11553.25,20170518_1900
Castel di Tora,576.25,20170518_1900
Castelbellino,14707.0,20170518_1900
Casteldelci,1575.25,20170518_1900
Castelfidardo,62589.5,20170518_1900
Castellalto,24270.0,20170518_1900
Castelleone di Suasa,7038.0,20170518_1900
Castelli,8174.25,20170518_1900
Castelnuovo di Farfa,2360.5,20170518_1900
Castelplanio,15729.0,20170518_1900
Castelraimondo,23889.75,20170518_1900
Castelsantangelo sul Nera,1705.25,20170518_1900
Castelvecchio Calvisio,623.25,20170518_1900
Castiglion Fiorentino,80604.5,20170518_1900
Castiglione Messer Raimondo,6906.25,20170518_1900
Castiglione a Casauria,4598.0,20170518_1900
Castiglione del Lago,95855.0,20170518_1900
Castiglione in Teverina,5190.25,20170518_1900
Castignano,10816.0,20170518_1900
Castilenti,6246.5,20170518_1900
Castorano,8063.25,20170518_1900
Catignano,3730.25,20170518_1900
Celano,3.0,20170518_1900
Celleno,3910.75,20170518_1900
Cellino Attanasio,8889.25,20170518_1900
Cepagatti,51121.25,20170518_1900
Cermignano,5485.75,20170518_1900
Cerreto d'Esi,11323.5,20170518_1900
Cerreto di Spoleto,6715.25,20170518_1900
Cessapalombo,4374.5,20170518_1900
Cetona,14469.0,20170518_1900
Chianciano Terme,4920.25,20170518_1900
Chiaravalle,50858.25,20170518_1900
Chieti,184304.5,20170518_1900
Chitignano,3082.5,20170518_1900
Chiusi,43392.25,20170518_1900
Chiusi della Verna,14517.25,20170518_1900
Cingoli,51612.25,20170518_1900
Citerna,15825.5,20170518_1900
Cittaducale,24451.75,20170518_1900
Cittareale,3117.75,20170518_1900
Città Sant'Angelo,73045.0,20170518_1900
Città della Pieve,49647.25,20170518_1900
Città di Castello,203246.0,20170518_1900
Civita Castellana,63037.75,20170518_1900
Civitanova Marche,168712.25,20170518_1900
Civitaquana,4345.75,20170518_1900
Civitella Casanova,6202.0,20170518_1900
Civitella San Paolo,10892.25,20170518_1900
Civitella d'Agliano,8605.25,20170518_1900
Civitella del Tronto,21621.25,20170518_1900
Collalto Sabino,249.25,20170518_1900
Collazzone,18626.75,20170518_1900
Colle di Tora,910.75,20170518_1900
Collecorvino,22884.25,20170518_1900
Colledara,8042.0,20170518_1900
Collegiove,277.25,20170518_1900
Collepietro,1579.5,20170518_1900
Collevecchio,6914.0,20170518_1900
Colli del Tronto,9702.25,20170518_1900
Colli sul Velino,2557.5,20170518_1900
Colmurano,3222.75,20170518_1900
Colonnella,18094.5,20170518_1900
Comunanza,14964.75,20170518_1900
Concerviano,1861.0,20170518_1900
Configni,4891.0,20170518_1900
Contigliano,17463.25,20170518_1900
Controguerra,11635.0,20170518_1900
Corchiano,9961.25,20170518_1900
Corciano,80448.75,20170518_1900
Corfinio,207.75,20170518_1900
Corinaldo,36802.75,20170518_1900
Corridonia,77275.5,20170518_1900
Corropoli,15802.5,20170518_1900
Cortino,4231.0,20170518_1900
Cortona,160439.25,20170518_1900
Corvara,1895.5,20170518_1900
Cossignano,3062.75,20170518_1900
Costacciaro,10012.25,20170518_1900
Cottanello,6868.25,20170518_1900
Crecchio,6871.25,20170518_1900
Crognaleto,6875.5,20170518_1900
Cugnoli,2843.5,20170518_1900
Cupra Marittima,22394.25,20170518_1900
Cupramontana,15947.25,20170518_1900
Deruta,41264.25,20170518_1900
Elice,5055.0,20170518_1900
Esanatoglia,10205.75,20170518_1900
Fabriano,148817.5,20170518_1900
Fabrica di Roma,19733.75,20170518_1900
Fabro,9847.0,20170518_1900
Fagnano Alto,2808.0,20170518_1900
Falconara Marittima,109369.5,20170518_1900
Faleria,8613.75,20170518_1900
Falerone,16953.75,20170518_1900
Fano,1772.25,20170518_1900
Fano Adriano,2683.75,20170518_1900
Fara Filiorum Petri,8273.5,20170518_1900
Fara in Sabina,32138.75,20170518_1900
Farindola,8530.75,20170518_1900
Ferentillo,10424.25,20170518_1900
Fermignano,32281.25,20170518_1900
Fermo,173290.25,20170518_1900
Fiamignano,3436.25,20170518_1900
Fiano Romano,31277.75,20170518_1900
Fiastra,5546.0,20170518_1900
Ficulle,13376.75,20170518_1900
Filacciano,2090.5,20170518_1900
Filetto,3811.5,20170518_1900
Filottrano,29724.5,20170518_1900
Fiordimonte,1258.25,20170518_1900
Fiuminata,7706.5,20170518_1900
Foiano della Chiana,1636.0,20170518_1900
Folignano,18463.5,20170518_1900
Foligno,256892.75,20170518_1900
Fontecchio,1437.25,20170518_1900
Forano,8540.0,20170518_1900
Force,8241.25,20170518_1900
Fossa,3011.25,20170518_1900
Fossato di Vico,21084.75,20170518_1900
Fossombrone,48524.75,20170518_1900
Francavilla al Mare,90049.5,20170518_1900
Francavilla d'Ete,5166.25,20170518_1900
Frasso Sabino,609.75,20170518_1900
Fratta Todina,7603.0,20170518_1900
Fratte Rosa,5027.5,20170518_1900
Frisa,7712.5,20170518_1900
Frontino,822.75,20170518_1900
Frontone,6272.75,20170518_1900
Gagliole,6881.25,20170518_1900
Gallese,11537.5,20170518_1900
Genga,17300.0,20170518_1900
Giano dell'Umbria,19748.25,20170518_1900
Giove,4870.5,20170518_1900
Giuliano Teatino,2963.0,20170518_1900
Giulianova,65967.0,20170518_1900
Gradoli,7685.25,20170518_1900
Graffignano,7957.0,20170518_1900
Greccio,4493.25,20170518_1900
Grottammare,62060.0,20170518_1900
Grottazzolina,9762.5,20170518_1900
Grotte di Castro,6775.25,20170518_1900
Gualdo,5779.75,20170518_1900
Gualdo Cattaneo,26973.0,20170518_1900
Gualdo Tadino,92187.25,20170518_1900
Guardea,9259.5,20170518_1900
Guardiagrele,23474.75,20170518_1900
Gubbio,212585.0,20170518_1900
Isola del Gran Sasso d'Italia,18031.75,20170518_1900
Isola del Piano,4424.25,20170518_1900
Jesi,223727.75,20170518_1900
L'Aquila,263478.75,20170518_1900
Labro,1453.75,20170518_1900
Lanciano,81439.75,20170518_1900
Lapedona,4630.0,20170518_1900
Latera,205.75,20170518_1900
Leonessa,9131.0,20170518_1900
Lettomanoppello,2516.0,20170518_1900
Lisciano Niccone,5934.5,20170518_1900
Longone Sabino,2268.0,20170518_1900
Loreto,56536.0,20170518_1900
Loreto Aprutino,25855.75,20170518_1900
Loro Piceno,11145.0,20170518_1900
Lubriano,2694.75,20170518_1900
Lucoli,10356.0,20170518_1900
Lugnano in Teverina,4794.0,20170518_1900
Lunano,4403.0,20170518_1900
Macerata,191964.75,20170518_1900
Magione,55532.0,20170518_1900
Magliano Romano,4961.5,20170518_1900
Magliano Sabina,17188.25,20170518_1900
Magliano de' Marsi,740.0,20170518_1900
Magliano di Tenna,8510.5,20170518_1900
Maiolati Spontini,26940.5,20170518_1900
Maltignano,9938.0,20170518_1900
Manoppello,23965.25,20170518_1900
Manziana,8.75,20170518_1900
Marcetelli,14.25,20170518_1900
Marciano della Chiana,267.5,20170518_1900
Mare,181892.5,20170518_1900
Marsciano,73676.5,20170518_1900
Marta,6246.5,20170518_1900
Martinsicuro,65314.0,20170518_1900
Massa Fermana,3584.25,20170518_1900
Massa Martana,20013.0,20170518_1900
Massa d'Albe,630.0,20170518_1900
Massignano,5650.0,20170518_1900
Matelica,49130.0,20170518_1900
Mazzano Romano,11984.75,20170518_1900
Mercatello sul Metauro,7738.25,20170518_1900
Mergo,4093.5,20170518_1900
Micigliano,3500.0,20170518_1900
Miglianico,17603.0,20170518_1900
Mogliano,16025.75,20170518_1900
Molina Aterno,325.75,20170518_1900
Mompeo,1434.0,20170518_1900
Mondavio,17708.25,20170518_1900
Mondolfo,40217.25,20170518_1900
Monsampietro Morico,2716.0,20170518_1900
Monsampolo del Tronto,13730.75,20170518_1900
Monsano,16791.0,20170518_1900
Montalto delle Marche,6057.5,20170518_1900
Montappone,4321.5,20170518_1900
Montasola,2620.5,20170518_1900
Monte Castello di Vibio,5020.0,20170518_1900
Monte Cavallo,2245.0,20170518_1900
Monte Giberto,19687.5,20170518_1900
Monte Porzio,14938.5,20170518_1900
Monte Rinaldo,1377.75,20170518_1900
Monte Roberto,15306.25,20170518_1900
Monte Romano,8454.25,20170518_1900
Monte San Giovanni in Sabina,3490.75,20170518_1900
Monte San Giusto,25444.25,20170518_1900
Monte San Martino,3507.75,20170518_1900
Monte San Pietrangeli,16558.75,20170518_1900
Monte San Vito,24898.5,20170518_1900
Monte Santa Maria Tiberina,14057.0,20170518_1900
Monte Urano,25466.75,20170518_1900
Monte Vidon Combatte,2967.25,20170518_1900
Monte Vidon Corrado,2544.75,20170518_1900
Montebello di Bertona,3517.0,20170518_1900
Montebuono,4442.5,20170518_1900
Montecarotto,8572.0,20170518_1900
Montecassiano,39716.0,20170518_1900
Montecastrilli,22856.5,20170518_1900
Montecchio,7914.25,20170518_1900
Montecosaro,24289.5,20170518_1900
Montedinove,2554.0,20170518_1900
Montefalco,21012.0,20170518_1900
Montefalcone Appennino,3632.5,20170518_1900
Montefano,17941.75,20170518_1900
Montefelcino,8747.5,20170518_1900
Montefiascone,33197.5,20170518_1900
Montefino,3534.25,20170518_1900
Montefiore dell'Aso,12526.75,20170518_1900
Montefortino,8307.0,20170518_1900
Montefranco,3293.0,20170518_1900
Montegabbione,4599.75,20170518_1900
Montegallo,3972.0,20170518_1900
Montegiorgio,30742.25,20170518_1900
Montegranaro,43190.75,20170518_1900
Monteleone Sabino,1553.25,20170518_1900
Monteleone d'Orvieto,6174.75,20170518_1900
Monteleone di Fermo,1886.0,20170518_1900
Monteleone di Spoleto,3806.0,20170518_1900
Montelibretti,1807.5,20170518_1900
Montelparo,3412.75,20170518_1900
Montelupone,20558.75,20170518_1900
Montemaggiore al Metauro,10489.0,20170518_1900
Montemarciano,57330.5,20170518_1900
Montemonaco,7191.25,20170518_1900
Montenero Sabino,1663.0,20170518_1900
Monteprandone,38152.5,20170518_1900
Montepulciano,37504.0,20170518_1900
Monterchi,10229.25,20170518_1900
Montereale,5556.75,20170518_1900
Monterosi,6465.75,20170518_1900
Monterubbiano,12208.25,20170518_1900
Montesilvano,173296.25,20170518_1900
Montone,8663.25,20170518_1900
Montopoli di Sabina,19881.25,20170518_1900
Montorio Romano,50.0,20170518_1900
Montorio al Vomano,22816.75,20170518_1900
Montottone,5610.75,20170518_1900
Moresco,2077.25,20170518_1900
Morlupo,2388.0,20170518_1900
Morro Reatino,2190.5,20170518_1900
Morro d'Alba,7687.5,20170518_1900
Morro d'Oro,15163.5,20170518_1900
Morrovalle,39968.25,20170518_1900
Mosciano Sant'Angelo,28520.5,20170518_1900
Moscufo,15981.0,20170518_1900
Muccia,5217.5,20170518_1900
Narni,109016.25,20170518_1900
Navelli,3101.0,20170518_1900
Nazzano,10920.5,20170518_1900
Nepi,55083.5,20170518_1900
Nereto,8336.5,20170518_1900
Nerola,5981.0,20170518_1900
Nespolo,237.25,20170518_1900
Nocciano,3481.25,20170518_1900
Nocera Umbra,32223.25,20170518_1900
None,16598.25,20170518_1900
Norcia,27529.75,20170518_1900
Notaresco,17919.0,20170518_1900
Numana,20584.75,20170518_1900
Ocre,10147.5,20170518_1900
Ofena,3178.25,20170518_1900
Offagna,7863.5,20170518_1900
Offida,24723.25,20170518_1900
Onano,104.75,20170518_1900
Orciano di Pesaro,8933.25,20170518_1900
Oriolo Romano,6577.5,20170518_1900
Orsogna,8825.0,20170518_1900
Orte,46428.25,20170518_1900
Ortezzano,2691.75,20170518_1900
Ortona,69831.0,20170518_1900
Orvieto,90716.5,20170518_1900
Orvinio,10.0,20170518_1900
Osimo,125130.0,20170518_1900
Ostra,33858.0,20170518_1900
Ostra Vetere,20100.0,20170518_1900
Otricoli,6689.5,20170518_1900
Ovindoli,566.75,20170518_1900
Paciano,5957.75,20170518_1900
Paganico Sabino,572.0,20170518_1900
Palmiano,2131.0,20170518_1900
Panicale,19248.5,20170518_1900
Parrano,2861.75,20170518_1900
Passignano sul Trasimeno,23611.5,20170518_1900
Pedaso,11100.75,20170518_1900
Peglio,4621.5,20170518_1900
Penna San Giovanni,6247.0,20170518_1900
Penna Sant'Andrea,5406.5,20170518_1900
Penna in Teverina,2488.5,20170518_1900
Pennabilli,1011.0,20170518_1900
Pennapiedimonte,3213.75,20170518_1900
Penne,30152.75,20170518_1900
Pergola,29892.75,20170518_1900
Perugia,695688.75,20170518_1900
Pescara,458891.0,20170518_1900
Pescorocchiano,2715.75,20170518_1900
Pescosansonesco,2551.75,20170518_1900
Petrella Salto,6140.25,20170518_1900
Petriano,312.5,20170518_1900
Petriolo,8948.5,20170518_1900
Petritoli,11828.25,20170518_1900
Piagge,5192.5,20170518_1900
Piandimeleto,9708.25,20170518_1900
Pianella,28070.5,20170518_1900
Piansano,1547.5,20170518_1900
Picciano,3786.75,20170518_1900
Piegaro,19165.75,20170518_1900
Pietracamela,2865.25,20170518_1900
Pietralunga,11299.25,20170518_1900
Pietranico,2087.5,20170518_1900
Pieve Santo Stefano,33890.25,20170518_1900
Pieve Torina,5331.75,20170518_1900
Pievebovigliana,3481.0,20170518_1900
Pineto,60661.75,20170518_1900
Piobbico,13032.0,20170518_1900
Pioraco,5067.0,20170518_1900
Pizzoli,13724.25,20170518_1900
Poggio Bustone,4611.0,20170518_1900
Poggio Catino,4895.0,20170518_1900
Poggio Mirteto,18396.25,20170518_1900
Poggio Moiano,3868.5,20170518_1900
Poggio Nativo,4732.25,20170518_1900
Poggio Picenze,3613.5,20170518_1900
Poggio San Lorenzo,935.25,20170518_1900
Poggio San Marcello,4408.75,20170518_1900
Poggio San Vicino,2763.75,20170518_1900
Poggiodomo,3516.0,20170518_1900
Poggiofiorito,5543.0,20170518_1900
Polino,3239.75,20170518_1900
Pollenza,33736.5,20170518_1900
Polverigi,17802.5,20170518_1900
Ponzano Romano,9684.25,20170518_1900
Ponzano di Fermo,6598.25,20170518_1900
Popoli,21040.5,20170518_1900
Porano,3365.75,20170518_1900
Porto Recanati,50646.75,20170518_1900
Porto San Giorgio,61503.0,20170518_1900
Porto Sant'Elpidio,85522.25,20170518_1900
Posta,3837.75,20170518_1900
Potenza Picena,75104.5,20170518_1900
Pozzaglia Sabina,883.75,20170518_1900
Prata d'Ansidonia,1517.25,20170518_1900
Preci,5205.5,20170518_1900
Pretoro,8320.25,20170518_1900
Proceno,883.0,20170518_1900
Radicofani,144.5,20170518_1900
Rapagnano,10509.25,20170518_1900
Rapino,7669.25,20170518_1900
Recanati,105508.0,20170518_1900
Rieti,135073.5,20170518_1900
Rignano Flaminio,31017.25,20170518_1900
Ripa Teatina,15817.25,20170518_1900
Ripatransone,29630.0,20170518_1900
Ripe San Ginesio,3957.0,20170518_1900
Rivodutri,6372.5,20170518_1900
Rocca Santa Maria,3116.25,20170518_1900
Rocca Sinibalda,3097.0,20170518_1900
Rocca di Cambio,1875.75,20170518_1900
Rocca di Mezzo,8299.75,20170518_1900
Roccacasale,11.0,20170518_1900
Roccafluvione,7872.75,20170518_1900
Roccamontepiano,6434.25,20170518_1900
Roccamorice,2419.25,20170518_1900
Roccantica,3955.75,20170518_1900
Ronciglione,18095.75,20170518_1900
Rosciano,12829.75,20170518_1900
Roseto degli Abruzzi,81946.75,20170518_1900
Rosora,5747.75,20170518_1900
Rotella,4683.75,20170518_1900
Salisano,3015.25,20170518_1900
Salle,2141.5,20170518_1900
Saltara,26191.0,20170518_1900
San Benedetto del Tronto,204682.75,20170518_1900
San Benedetto in Perillis,2269.0,20170518_1900
San Casciano dei Bagni,11338.5,20170518_1900
San Costanzo,17315.0,20170518_1900
San Demetrio ne' Vestini,4036.0,20170518_1900
San Gemini,17067.5,20170518_1900
San Ginesio,17797.25,20170518_1900
San Giorgio di Pesaro,6495.25,20170518_1900
San Giovanni Teatino,79405.25,20170518_1900
San Giustino,65578.75,20170518_1900
San Lorenzo Nuovo,8327.5,20170518_1900
San Lorenzo in Campo,17717.25,20170518_1900
San Marcello,14358.5,20170518_1900
San Martino sulla Marrucina,3292.75,20170518_1900
San Paolo di Jesi,4984.75,20170518_1900
San Pio delle Camere,1415.0,20170518_1900
San Severino Marche,87310.75,20170518_1900
San Valentino in Abruzzo Citeriore,2790.0,20170518_1900
San Venanzo,16628.25,20170518_1900
San Vito Chietino,503.0,20170518_1900
Sansepolcro,97515.5,20170518_1900
Sant'Anatolia di Narco,4716.75,20170518_1900
Sant'Angelo in Pontano,6651.75,20170518_1900
Sant'Angelo in Vado,18436.75,20170518_1900
Sant'Egidio alla Vibrata,30529.5,20170518_1900
Sant'Elpidio a Mare,72266.5,20170518_1900
Sant'Eusanio Forconese,1474.75,20170518_1900
Sant'Eusanio del Sangro,5233.0,20170518_1900
Sant'Ippolito,9301.75,20170518_1900
Sant'Omero,17425.5,20170518_1900
Sant'Oreste,19569.75,20170518_1900
Santa Maria Nuova,11413.5,20170518_1900
Santa Vittoria in Matenano,6037.75,20170518_1900
Sante Marie,35.25,20170518_1900
Santo Stefano di Sessanio,1549.75,20170518_1900
Sarnano,18849.5,20170518_1900
Sarteano,17039.75,20170518_1900
Sassocorvaro,4551.75,20170518_1900
Sassoferrato,44134.75,20170518_1900
Scafa,6016.75,20170518_1900
Scandriglia,6545.25,20170518_1900
Scheggia e Pascelupo,8847.5,20170518_1900
Scheggino,3623.75,20170518_1900
Scoppito,15166.25,20170518_1900
Secinaro,996.5,20170518_1900
Sefro,2986.0,20170518_1900
Selci,2438.25,20170518_1900
Sellano,11420.5,20170518_1900
Senigallia,248109.25,20170518_1900
Serra San Quirico,17486.75,20170518_1900
Serra Sant'Abbondio,4486.25,20170518_1900
Serra de' Conti,17473.5,20170518_1900
Serramonacesca,6175.25,20170518_1900
Serrapetrona,9938.0,20170518_1900
Serravalle di Chienti,11770.25,20170518_1900
Serrungarina,10508.25,20170518_1900
Servigliano,9227.75,20170518_1900
Sestino,12262.0,20170518_1900
Sigillo,11904.0,20170518_1900
Silvi,67495.75,20170518_1900
Sinalunga,316.5,20170518_1900
Sirolo,19156.25,20170518_1900
Smerillo,1649.25,20170518_1900
Soriano nel Cimino,22892.0,20170518_1900
Spello,50166.25,20170518_1900
Spinetoli,19136.75,20170518_1900
Spoleto,162775.5,20170518_1900
Spoltore,72550.75,20170518_1900
Staffolo,13327.0,20170518_1900
Stimigliano,4539.5,20170518_1900
Stroncone,25566.25,20170518_1900
Subbiano,57462.75,20170518_1900
Sutri,28044.0,20170518_1900
Tarano,5501.75,20170518_1900
Tarquinia,2752.75,20170518_1900
Teramo,161579.5,20170518_1900
Terni,412916.75,20170518_1900
Tione degli Abruzzi,1457.75,20170518_1900
Tocco da Casauria,10456.0,20170518_1900
Todi,70358.25,20170518_1900
Toffia,2814.75,20170518_1900
Tolentino,108231.0,20170518_1900
Tolfa,3217.0,20170518_1900
Tollo,11312.0,20170518_1900
Torano Nuovo,3479.0,20170518_1900
Torgiano,35717.5,20170518_1900
Tornimparte,15185.25,20170518_1900
Torre San Patrizio,10934.75,20170518_1900
Torre de' Passeri,4407.5,20170518_1900
Torrevecchia Teatina,15863.25,20170518_1900
Torri in Sabina,6319.0,20170518_1900
Torricella Sicura,8056.5,20170518_1900
Torricella in Sabina,2852.0,20170518_1900
Torrita Tiberina,6161.25,20170518_1900
Torrita di Siena,538.75,20170518_1900
Tortoreto,35508.25,20170518_1900
Tossicia,6758.25,20170518_1900
Trecastelli,31423.5,20170518_1900
Treia,62691.25,20170518_1900
Trevi,34051.75,20170518_1900
Trevignano Romano,15098.25,20170518_1900
Tuoro sul Trasimeno,26963.25,20170518_1900
Turrivalignani,2040.25,20170518_1900
Tuscania,18047.0,20170518_1900
Umbertide,75198.25,20170518_1900
Urbania,32495.5,20170518_1900
Urbino,68438.0,20170518_1900
Urbisaglia,14662.25,20170518_1900
Ussita,1093.5,20170518_1900
Vacone,1718.0,20170518_1900
Vacri,4920.25,20170518_1900
Valentano,816.75,20170518_1900
Valfabbrica,22335.0,20170518_1900
Valle Castellana,8927.25,20170518_1900
Vallerano,3468.5,20170518_1900
Vallo di Nera,4439.25,20170518_1900
Valtopina,8151.75,20170518_1900
Varco Sabino,198.5,20170518_1900
Vasanello,7887.0,20170518_1900
Vejano,9979.25,20170518_1900
Venarotta,9762.75,20170518_1900
Verghereto,1188.25,20170518_1900
Vetralla,26060.0,20170518_1900
Vicoli,1254.75,20170518_1900
Vignanello,4858.5,20170518_1900
Villa Celiera,2303.25,20170518_1900
Villa San Giovanni in Tuscia,1922.75,20170518_1900
Villa Sant'Angelo,846.25,20170518_1900
Villa Santa Lucia degli Abruzzi,1825.0,20170518_1900
Villamagna,8705.25,20170518_1900
Visso,6036.0,20170518_1900
Viterbo,256129.5,20170518_1900
Vitorchiano,13961.75,20170518_1900
Abbateggio,1692.25,20170518_2000
Acciano,2223.5,20170518_2000
Accumoli,1395.5,20170518_2000
Acquacanina,1363.25,20170518_2000
Acqualagna,23196.25,20170518_2000
Acquapendente,38186.5,20170518_2000
Acquasanta Terme,14942.25,20170518_2000
Acquasparta,22288.0,20170518_2000
Acquaviva Picena,17559.75,20170518_2000
Agugliano,15845.0,20170518_2000
Alanno,11516.0,20170518_2000
Alba Adriatica,28407.5,20170518_2000
Allerona,12225.0,20170518_2000
Allumiere,6332.0,20170518_2000
Altidona,13549.0,20170518_2000
