Castiglione Messer Raimondo,7091.75,20170601_1700
Castiglione a Casauria,5287.0,20170601_1700
Castiglione del Lago,97325.5,20170601_1700
Castiglione in Teverina,5904.5,20170601_1700
Castignano,10389.5,20170601_1700
Castilenti,6007.25,20170601_1700
Castorano,7492.25,20170601_1700
Catignano,3703.0,20170601_1700
Celano,4.25,20170601_1700
Celleno,3918.5,20170601_1700
Cellino Attanasio,8857.25,20170601_1700
Cepagatti,50743.0,20170601_1700
Cermignano,5407.0,20170601_1700
Cerreto d'Esi,11780.75,20170601_1700
Cerreto di Spoleto,7323.75,20170601_1700
Cessapalombo,4497.75,20170601_1700
Cetona,14785.0,20170601_1700
Chianciano Terme,4841.75,20170601_1700
Chiaravalle,50281.75,20170601_1700
Chieti,185517.0,20170601_1700
Chitignano,2954.0,20170601_1700
Chiusi,44593.25,20170601_1700
Chiusi della Verna,14844.0,20170601_1700
Cingoli,49509.5,20170601_1700
Citerna,15563.75,20170601_1700
Cittaducale,25131.25,20170601_1700
Cittareale,3285.75,20170601_1700
Città Sant'Angelo,72917.0,20170601_1700
Città della Pieve,51605.75,20170601_1700
Città di Castello,240671.75,20170601_1700
Civita Castellana,64120.5,20170601_1700
Civitanova Marche,175978.75,20170601_1700
Civitaquana,4399.0,20170601_1700
Civitella Casanova,6065.0,20170601_1700
Civitella San Paolo,10221.0,20170601_1700
Civitella d'Agliano,8995.0,20170601_1700
Civitella del Tronto,21945.25,20170601_1700
Collalto Sabino,301.5,20170601_1700
Collazzone,18569.75,20170601_1700
Colle di Tora,1000.75,20170601_1700
Collecorvino,22269.0,20170601_1700
Colledara,8112.5,20170601_1700
Collegiove,317.5,20170601_1700
Collepietro,1577.5,20170601_1700
Collevecchio,6914.0,20170601_1700
Colli del Tronto,9543.75,20170601_1700
Colli sul Velino,2582.75,20170601_1700
Colmurano,3191.5,20170601_1700
Colonnella,19220.25,20170601_1700
Comunanza,15737.0,20170601_1700
Concerviano,1889.25,20170601_1700
Configni,4876.0,20170601_1700
Contigliano,17662.5,20170601_1700
Controguerra,12283.5,20170601_1700
Corchiano,8701.25,20170601_1700
Corciano,82112.75,20170601_1700
Corfinio,216.5,20170601_1700
Corinaldo,36604.5,20170601_1700
Corridonia,78407.0,20170601_1700
Corropoli,17168.25,20170601_1700
Cortino,4296.75,20170601_1700
Cortona,161091.0,20170601_1700
Corvara,1910.0,20170601_1700
Cossignano,3118.5,20170601_1700
Costacciaro,9992.5,20170601_1700
Cottanello,6653.25,20170601_1700
Crecchio,6744.25,20170601_1700
Crognaleto,7460.25,20170601_1700
Cugnoli,2835.5,20170601_1700
Cupra Marittima,25657.25,20170601_1700
Cupramontana,15381.0,20170601_1700
Deruta,40446.75,20170601_1700
Elice,4937.25,20170601_1700
Esanatoglia,10537.75,20170601_1700
Fabriano,151164.5,20170601_1700
Fabrica di Roma,20023.75,20170601_1700
Fabro,17777.5,20170601_1700
Fagnano Alto,2753.75,20170601_1700
Falconara Marittima,114728.0,20170601_1700
Faleria,8537.5,20170601_1700
Falerone,16686.75,20170601_1700
Fano,1837.5,20170601_1700
Fano Adriano,2797.25,20170601_1700
Fara Filiorum Petri,8031.75,20170601_1700
Fara in Sabina,30928.75,20170601_1700
Farindola,7958.5,20170601_1700
Ferentillo,10795.0,20170601_1700
Fermignano,31580.5,20170601_1700
Fermo,181610.5,20170601_1700
Fiamignano,3755.25,20170601_1700
Fiano Romano,30213.25,20170601_1700
Fiastra,6246.5,20170601_1700
Ficulle,13323.5,20170601_1700
Filacciano,2259.75,20170601_1700
Filetto,3767.5,20170601_1700
Filottrano,30256.0,20170601_1700
Fiordimonte,1267.25,20170601_1700
Fiuminata,7600.5,20170601_1700
Foiano della Chiana,1595.0,20170601_1700
Folignano,17016.5,20170601_1700
Foligno,254103.75,20170601_1700
Fontecchio,1467.0,20170601_1700
Forano,8561.5,20170601_1700
Force,8627.75,20170601_1700
Fossa,2887.0,20170601_1700
Fossato di Vico,21060.75,20170601_1700
Fossombrone,47379.75,20170601_1700
Francavilla al Mare,90938.75,20170601_1700
Francavilla d'Ete,5159.25,20170601_1700
Frasso Sabino,658.0,20170601_1700
Fratta Todina,7861.0,20170601_1700
Fratte Rosa,4767.0,20170601_1700
Frisa,7837.5,20170601_1700
Frontino,862.25,20170601_1700
Frontone,6184.5,20170601_1700
Gagliole,6784.75,20170601_1700
Gallese,11595.25,20170601_1700
Genga,17024.75,20170601_1700
Giano dell'Umbria,21180.25,20170601_1700
Giove,4769.75,20170601_1700
Giuliano Teatino,2833.0,20170601_1700
Giulianova,79643.75,20170601_1700
Gradoli,8145.75,20170601_1700
Graffignano,8240.5,20170601_1700
Greccio,4461.25,20170601_1700
Grottammare,66847.5,20170601_1700
Grottazzolina,10118.5,20170601_1700
Grotte di Castro,7106.0,20170601_1700
Gualdo,5551.25,20170601_1700
Gualdo Cattaneo,26987.25,20170601_1700
Gualdo Tadino,93686.75,20170601_1700
Guardea,9643.0,20170601_1700
Guardiagrele,22887.5,20170601_1700
Gubbio,213925.25,20170601_1700
Isola del Gran Sasso d'Italia,18467.25,20170601_1700
Isola del Piano,4535.25,20170601_1700
Jesi,226757.25,20170601_1700
L'Aquila,257565.25,20170601_1700
Labro,1482.25,20170601_1700
Lanciano,80263.25,20170601_1700
Lapedona,4793.75,20170601_1700
Latera,215.0,20170601_1700
Leonessa,9146.25,20170601_1700
Lettomanoppello,2452.0,20170601_1700
Lisciano Niccone,6418.75,20170601_1700
Longone Sabino,2242.75,20170601_1700
Loreto,58259.0,20170601_1700
Loreto Aprutino,26316.5,20170601_1700
Loro Piceno,10573.75,20170601_1700
Lubriano,2784.25,20170601_1700
Lucoli,10405.5,20170601_1700
Lugnano in Teverina,5078.0,20170601_1700
Lunano,5568.75,20170601_1700
Macerata,193776.25,20170601_1700
Magione,57013.0,20170601_1700
Magliano Romano,4629.25,20170601_1700
Magliano Sabina,19015.75,20170601_1700
Magliano de' Marsi,833.25,20170601_1700
Magliano di Tenna,8452.75,20170601_1700
Maiolati Spontini,26894.0,20170601_1700
Maltignano,9437.5,20170601_1700
Manoppello,23843.5,20170601_1700
Manziana,8.0,20170601_1700
Marcetelli,29.75,20170601_1700
Marciano della Chiana,257.0,20170601_1700
Mare,194109.0,20170601_1700
Marsciano,70850.5,20170601_1700
Marta,6384.25,20170601_1700
Martinsicuro,72000.0,20170601_1700
Massa Fermana,3292.5,20170601_1700
Massa Martana,20911.5,20170601_1700
Massa d'Albe,669.5,20170601_1700
Massignano,6390.75,20170601_1700
Matelica,52035.75,20170601_1700
Mazzano Romano,11181.75,20170601_1700
Mercatello sul Metauro,7944.25,20170601_1700
Mergo,3910.25,20170601_1700
Micigliano,3452.25,20170601_1700
Miglianico,18967.5,20170601_1700
Mogliano,14913.5,20170601_1700
Molina Aterno,333.75,20170601_1700
Mompeo,1374.5,20170601_1700
Mondavio,17164.5,20170601_1700
Mondolfo,42569.25,20170601_1700
Monsampietro Morico,2433.25,20170601_1700
Monsampolo del Tronto,14091.75,20170601_1700
Monsano,17510.75,20170601_1700
Montalto delle Marche,6068.0,20170601_1700
Montappone,4291.25,20170601_1700
Montasola,2566.5,20170601_1700
Monte Castello di Vibio,5169.25,20170601_1700
Monte Cavallo,2493.25,20170601_1700
Monte Giberto,18825.75,20170601_1700
Monte Porzio,16097.75,20170601_1700
Monte Rinaldo,1278.75,20170601_1700
Monte Roberto,15273.75,20170601_1700
Monte Romano,8538.0,20170601_1700
Monte San Giovanni in Sabina,3508.75,20170601_1700
Monte San Giusto,25860.25,20170601_1700
Monte San Martino,3409.75,20170601_1700
Monte San Pietrangeli,16702.75,20170601_1700
Monte San Vito,24630.0,20170601_1700
Monte Santa Maria Tiberina,13697.25,20170601_1700
Monte Urano,25693.5,20170601_1700
Monte Vidon Combatte,2842.75,20170601_1700
Monte Vidon Corrado,2522.75,20170601_1700
Montebello di Bertona,3426.5,20170601_1700
Montebuono,4454.0,20170601_1700
Montecarotto,8443.0,20170601_1700
Montecassiano,39599.5,20170601_1700
Montecastrilli,23703.5,20170601_1700
Montecchio,8849.5,20170601_1700
Montecosaro,23851.5,20170601_1700
Montedinove,2597.5,20170601_1700
Montefalco,19724.0,20170601_1700
Montefalcone Appennino,3885.0,20170601_1700
Montefano,17783.25,20170601_1700
Montefelcino,8932.25,20170601_1700
Montefiascone,33505.25,20170601_1700
Montefino,3399.25,20170601_1700
Montefiore dell'Aso,12136.0,20170601_1700
Montefortino,8009.25,20170601_1700
Montefranco,3150.25,20170601_1700
Montegabbione,3907.0,20170601_1700
Montegallo,3815.25,20170601_1700
Montegiorgio,30168.0,20170601_1700
Montegranaro,45728.75,20170601_1700
Monteleone Sabino,1620.0,20170601_1700
Monteleone d'Orvieto,4453.75,20170601_1700
Monteleone di Fermo,1732.5,20170601_1700
Monteleone di Spoleto,4047.25,20170601_1700
Montelibretti,1844.75,20170601_1700
Montelparo,3273.0,20170601_1700
Montelupone,20893.5,20170601_1700
Montemaggiore al Metauro,10634.75,20170601_1700
Montemarciano,54780.25,20170601_1700
Montemonaco,7117.5,20170601_1700
Montenero Sabino,1696.0,20170601_1700
Monteprandone,39405.5,20170601_1700
Montepulciano,38775.25,20170601_1700
Monterchi,10069.25,20170601_1700
Montereale,5729.75,20170601_1700
Monterosi,5931.0,20170601_1700
Monterubbiano,12492.75,20170601_1700
Montesilvano,179446.25,20170601_1700
Montone,8831.0,20170601_1700
Montopoli di Sabina,20055.0,20170601_1700
Montorio Romano,50.0,20170601_1700
Montorio al Vomano,22501.75,20170601_1700
Montottone,5346.0,20170601_1700
Moresco,1971.25,20170601_1700
Morlupo,2170.5,20170601_1700
Morro Reatino,2109.75,20170601_1700
Morro d'Alba,6959.5,20170601_1700
Morro d'Oro,16855.25,20170601_1700
Morrovalle,39685.25,20170601_1700
Mosciano Sant'Angelo,30841.75,20170601_1700
Moscufo,15438.25,20170601_1700
Muccia,5599.0,20170601_1700
Narni,108973.0,20170601_1700
Navelli,3120.5,20170601_1700
Nazzano,12427.0,20170601_1700
Nepi,53712.0,20170601_1700
Nereto,9136.75,20170601_1700
Nerola,5727.25,20170601_1700
Nespolo,272.5,20170601_1700
Nocciano,3402.75,20170601_1700
Nocera Umbra,33515.5,20170601_1700
None,18768.75,20170601_1700
Norcia,29179.25,20170601_1700
Notaresco,19134.5,20170601_1700
Numana,28746.5,20170601_1700
Ocre,10114.25,20170601_1700
Ofena,3314.25,20170601_1700
Offagna,7528.5,20170601_1700
Offida,24106.25,20170601_1700
Onano,100.25,20170601_1700
Orciano di Pesaro,8717.25,20170601_1700
Oriolo Romano,6413.25,20170601_1700
Orsogna,8523.25,20170601_1700
Orte,47040.75,20170601_1700
Ortezzano,2569.75,20170601_1700
Ortona,77158.5,20170601_1700
Orvieto,98128.5,20170601_1700
Orvinio,22.5,20170601_1700
Osimo,126519.25,20170601_1700
Ostra,33541.25,20170601_1700
Ostra Vetere,19612.5,20170601_1700
Otricoli,7196.25,20170601_1700
Ovindoli,665.5,20170601_1700
Paciano,6294.25,20170601_1700
Paganico Sabino,641.0,20170601_1700
Palmiano,2068.5,20170601_1700
Panicale,19770.25,20170601_1700
Parrano,2400.75,20170601_1700
Passignano sul Trasimeno,25184.75,20170601_1700
Pedaso,10639.5,20170601_1700
Peglio,4457.25,20170601_1700
Penna San Giovanni,5992.25,20170601_1700
Penna Sant'Andrea,5576.5,20170601_1700
Penna in Teverina,2479.5,20170601_1700
Pennabilli,1016.25,20170601_1700
Pennapiedimonte,3182.25,20170601_1700
Penne,29815.75,20170601_1700
Pergola,27790.0,20170601_1700
Perugia,695373.0,20170601_1700
Pescara,466664.75,20170601_1700
Pescorocchiano,3000.0,20170601_1700
Pescosansonesco,2605.25,20170601_1700
Petrella Salto,6448.25,20170601_1700
Petriano,272.25,20170601_1700
Petriolo,8629.0,20170601_1700
Petritoli,11864.25,20170601_1700
Piagge,5225.5,20170601_1700
Piandimeleto,10310.25,20170601_1700
Pianella,27723.75,20170601_1700
Piansano,1545.25,20170601_1700
Picciano,3713.25,20170601_1700
Piegaro,19491.5,20170601_1700
Pietracamela,3159.75,20170601_1700
Pietralunga,10491.0,20170601_1700
Pietranico,2198.75,20170601_1700
Pieve Santo Stefano,34526.25,20170601_1700
Pieve Torina,5635.25,20170601_1700
Pievebovigliana,3571.75,20170601_1700
Pineto,64190.5,20170601_1700
Piobbico,12530.75,20170601_1700
Pioraco,5475.75,20170601_1700
Pizzoli,12676.0,20170601_1700
Poggio Bustone,4473.75,20170601_1700
Poggio Catino,4909.0,20170601_1700
Poggio Mirteto,18709.0,20170601_1700
Poggio Moiano,3975.5,20170601_1700
Poggio Nativo,4758.5,20170601_1700
Poggio Picenze,3327.0,20170601_1700
Poggio San Lorenzo,1074.0,20170601_1700
Poggio San Marcello,4210.0,20170601_1700
Poggio San Vicino,2671.0,20170601_1700
Poggiodomo,3777.75,20170601_1700
Poggiofiorito,5583.25,20170601_1700
Polino,3193.75,20170601_1700
Pollenza,32215.25,20170601_1700
Polverigi,16842.5,20170601_1700
Ponzano Romano,10507.75,20170601_1700
Ponzano di Fermo,6880.0,20170601_1700
Popoli,21444.25,20170601_1700
Porano,3510.0,20170601_1700
Porto Recanati,57351.75,20170601_1700
Porto San Giorgio,67962.25,20170601_1700
Porto Sant'Elpidio,85063.75,20170601_1700
Posta,3790.25,20170601_1700
Potenza Picena,77881.0,20170601_1700
Pozzaglia Sabina,1062.0,20170601_1700
Prata d'Ansidonia,1454.5,20170601_1700
Preci,5329.0,20170601_1700
Pretoro,8345.25,20170601_1700
Proceno,887.25,20170601_1700
Radicofani,156.75,20170601_1700
Rapagnano,11241.75,20170601_1700
Rapino,7768.5,20170601_1700
Recanati,108250.0,20170601_1700
Rieti,136632.0,20170601_1700
Rignano Flaminio,28474.0,20170601_1700
Ripa Teatina,15710.75,20170601_1700
Ripatransone,30419.25,20170601_1700
Ripe San Ginesio,3923.75,20170601_1700
Rivodutri,6216.75,20170601_1700
Rocca Santa Maria,3125.0,20170601_1700
Rocca Sinibalda,3223.75,20170601_1700
Rocca di Cambio,1934.25,20170601_1700
Rocca di Mezzo,9110.5,20170601_1700
Roccacasale,12.25,20170601_1700
Roccafluvione,7461.75,20170601_1700
Roccamontepiano,6138.5,20170601_1700
Roccamorice,2360.5,20170601_1700
Roccantica,3926.25,20170601_1700
Ronciglione,17747.75,20170601_1700
Rosciano,12793.5,20170601_1700
Roseto degli Abruzzi,93337.0,20170601_1700
Rosora,6442.0,20170601_1700
Rotella,4699.75,20170601_1700
Salisano,3119.25,20170601_1700
Salle,2108.5,20170601_1700
Saltara,26041.5,20170601_1700
San Benedetto del Tronto,215159.25,20170601_1700
San Benedetto in Perillis,2272.5,20170601_1700
San Casciano dei Bagni,10728.0,20170601_1700
San Costanzo,17200.25,20170601_1700
San Demetrio ne' Vestini,3575.25,20170601_1700
San Gemini,16742.75,20170601_1700
San Ginesio,17770.25,20170601_1700
San Giorgio di Pesaro,6124.0,20170601_1700
San Giovanni Teatino,81180.0,20170601_1700
San Giustino,65733.25,20170601_1700
San Lorenzo Nuovo,8702.25,20170601_1700
San Lorenzo in Campo,17221.0,20170601_1700
San Marcello,13688.5,20170601_1700
San Martino sulla Marrucina,3217.75,20170601_1700
San Paolo di Jesi,4775.5,20170601_1700
San Pio delle Camere,1413.0,20170601_1700
San Severino Marche,87160.0,20170601_1700
San Valentino in Abruzzo Citeriore,2783.25,20170601_1700
San Venanzo,16627.25,20170601_1700
San Vito Chietino,506.25,20170601_1700
Sansepolcro,96660.25,20170601_1700
Sant'Anatolia di Narco,4991.25,20170601_1700
Sant'Angelo in Pontano,6541.75,20170601_1700
Sant'Angelo in Vado,18142.5,20170601_1700
Sant'Egidio alla Vibrata,28471.75,20170601_1700
Sant'Elpidio a Mare,74159.0,20170601_1700
Sant'Eusanio Forconese,1316.5,20170601_1700
Sant'Eusanio del Sangro,4936.75,20170601_1700
Sant'Ippolito,9390.0,20170601_1700
Sant'Omero,16897.75,20170601_1700
Sant'Oreste,19378.0,20170601_1700
Santa Maria Nuova,11679.0,20170601_1700
Santa Vittoria in Matenano,5798.5,20170601_1700
Sante Marie,39.0,20170601_1700
Santo Stefano di Sessanio,1634.0,20170601_1700
Sarnano,18417.5,20170601_1700
Sarteano,16762.5,20170601_1700
Sassocorvaro,4944.75,20170601_1700
Sassoferrato,43229.25,20170601_1700
Scafa,6480.25,20170601_1700
Scandriglia,6705.75,20170601_1700
Scheggia e Pascelupo,8914.75,20170601_1700
Scheggino,3715.5,20170601_1700
Scoppito,14543.25,20170601_1700
Secinaro,988.0,20170601_1700
Sefro,3036.25,20170601_1700
Selci,2383.5,20170601_1700
Sellano,11462.75,20170601_1700
Senigallia,267066.0,20170601_1700
Serra San Quirico,17594.25,20170601_1700
Serra Sant'Abbondio,4383.0,20170601_1700
Serra de' Conti,17457.25,20170601_1700
Serramonacesca,6007.25,20170601_1700
Serrapetrona,10114.75,20170601_1700
Serravalle di Chienti,12678.5,20170601_1700
Serrungarina,10492.5,20170601_1700
Servigliano,8939.75,20170601_1700
Sestino,12129.5,20170601_1700
Sigillo,12997.75,20170601_1700
Silvi,70825.25,20170601_1700
Sinalunga,315.0,20170601_1700
Sirolo,23131.5,20170601_1700
Smerillo,1647.0,20170601_1700
Soriano nel Cimino,22682.5,20170601_1700
Spello,50048.75,20170601_1700
Spinetoli,21555.75,20170601_1700
Spoleto,166220.0,20170601_1700
Spoltore,74605.0,20170601_1700
Staffolo,12542.25,20170601_1700
Stimigliano,4618.25,20170601_1700
Stroncone,25155.5,20170601_1700
Subbiano,55232.5,20170601_1700
Sutri,27505.75,20170601_1700
Tarano,5448.5,20170601_1700
Tarquinia,2829.0,20170601_1700
Teramo,163112.75,20170601_1700
Terni,418117.5,20170601_1700
Tione degli Abruzzi,1598.0,20170601_1700
Tocco da Casauria,11257.0,20170601_1700
Todi,74883.0,20170601_1700
Toffia,2825.5,20170601_1700
Tolentino,108699.5,20170601_1700
Tolfa,3256.0,20170601_1700
Tollo,11019.25,20170601_1700
Torano Nuovo,3209.25,20170601_1700
Torgiano,35788.5,20170601_1700
Tornimparte,14548.25,20170601_1700
Torre San Patrizio,10692.5,20170601_1700
Torre de' Passeri,4579.0,20170601_1700
Torrevecchia Teatina,15384.75,20170601_1700
Torri in Sabina,6305.75,20170601_1700
Torricella Sicura,7873.75,20170601_1700
Torricella in Sabina,2955.75,20170601_1700
Torrita Tiberina,6567.25,20170601_1700
Torrita di Siena,555.5,20170601_1700
Tortoreto,44650.75,20170601_1700
Tossicia,6828.25,20170601_1700
Trecastelli,31507.5,20170601_1700
Treia,59737.75,20170601_1700
Trevi,35287.75,20170601_1700
Trevignano Romano,15714.75,20170601_1700
Tuoro sul Trasimeno,27787.25,20170601_1700
Turrivalignani,2142.25,20170601_1700
Tuscania,18946.25,20170601_1700
Umbertide,78835.25,20170601_1700
Urbania,32203.25,20170601_1700
Urbino,54600.75,20170601_1700
Urbisaglia,14118.75,20170601_1700
Ussita,1364.0,20170601_1700
Vacone,1699.75,20170601_1700
Vacri,4902.25,20170601_1700
Valentano,894.5,20170601_1700
Valfabbrica,21084.75,20170601_1700
Valle Castellana,8813.5,20170601_1700
Vallerano,3232.5,20170601_1700
Vallo di Nera,4623.0,20170601_1700
Valtopina,8140.25,20170601_1700
Varco Sabino,310.0,20170601_1700
Vasanello,7996.75,20170601_1700
Vejano,9652.25,20170601_1700
Venarotta,8987.25,20170601_1700
Verghereto,1234.0,20170601_1700
Vetralla,26221.25,20170601_1700
Vicoli,1241.5,20170601_1700
Vignanello,4438.75,20170601_1700
Villa Celiera,2213.5,20170601_1700
Villa San Giovanni in Tuscia,1886.75,20170601_1700
Villa Sant'Angelo,825.0,20170601_1700
Villa Santa Lucia degli Abruzzi,1833.0,20170601_1700
Villamagna,8689.0,20170601_1700
Visso,6696.75,20170601_1700
Viterbo,262154.0,20170601_1700
Vitorchiano,13901.75,20170601_1700
Abbateggio,1645.25,20170601_1800
Acciano,2363.25,20170601_1800
Accumoli,2374.0,20170601_1800
Acquacanina,1472.75,20170601_1800
Acqualagna,23619.5,20170601_1800
Acquapendente,38301.25,20170601_1800
Acquasanta Terme,14047.75,20170601_1800
Acquasparta,23448.25,20170601_1800
Acquaviva Picena,16796.75,20170601_1800
Agugliano,14279.75,20170601_1800
Alanno,11692.75,20170601_1800
Alba Adriatica,37351.75,20170601_1800
Allerona,13023.75,20170601_1800
Allumiere,6682.0,20170601_1800
Altidona,14647.0,20170601_1800
Alviano,6305.25,20170601_1800
Amandola,22976.0,20170601_1800
Amatrice,8899.25,20170601_1800
Amelia,51266.0,20170601_1800
Ancarano,13357.5,20170601_1800
Ancona,400254.25,20170601_1800
Anghiari,49204.25,20170601_1800
Antrodoco,8945.25,20170601_1800
Apecchio,12632.5,20170601_1800
Apiro,11041.0,20170601_1800
Appignano,19233.5,20170601_1800
Appignano del Tronto,9095.75,20170601_1800
Arcevia,25695.75,20170601_1800
Arezzo,580437.5,20170601_1800
Ari,3810.25,20170601_1800
Arielli,4939.5,20170601_1800
Arlena di Castro,165.75,20170601_1800
Arquata del Tronto,2729.0,20170601_1800
Arrone,10016.0,20170601_1800
Arsita,3343.75,20170601_1800
Ascoli Piceno,207192.0,20170601_1800
Ascrea,854.0,20170601_1800
Assisi,173418.5,20170601_1800
Atri,37487.75,20170601_1800
Attigliano,4816.75,20170601_1800
Avigliano Umbro,11467.75,20170601_1800
Badia Tedalda,7395.5,20170601_1800
Bagnoregio,13221.5,20170601_1800
Barbara,5159.5,20170601_1800
Barbarano Romano,7951.0,20170601_1800
Barchi,4555.5,20170601_1800
Barete,4138.25,20170601_1800
Barisciano,11937.0,20170601_1800
Baschi,12251.75,20170601_1800
Basciano,7180.5,20170601_1800
Bassano Romano,16153.0,20170601_1800
Bassano in Teverina,4193.75,20170601_1800
Bastia Umbra,96975.5,20170601_1800
Belforte all'Isauro,3041.75,20170601_1800
Belforte del Chienti,10623.5,20170601_1800
Bellante,17180.25,20170601_1800
Belmonte Piceno,4138.75,20170601_1800
Belmonte in Sabina,3500.75,20170601_1800
Belvedere Ostrense,10023.5,20170601_1800
Bettona,26247.75,20170601_1800
Bevagna,28627.0,20170601_1800
Bibbiena,13097.75,20170601_1800
Bisenti,5146.25,20170601_1800
Blera,12700.25,20170601_1800
Bolognano,4862.75,20170601_1800
Bolognola,2050.25,20170601_1800
Bolsena,21514.0,20170601_1800
Bomarzo,9606.75,20170601_1800
Borbona,3028.0,20170601_1800
Borgo Pace,5130.75,20170601_1800
Borgo Velino,4618.0,20170601_1800
Borgorose,15422.5,20170601_1800
Bracciano,6580.25,20170601_1800
Brittoli,2193.75,20170601_1800
Bucchianico,27720.75,20170601_1800
Bussi sul Tirino,5114.25,20170601_1800
Cagli,66028.25,20170601_1800
Cagnano Amiterno,5675.25,20170601_1800
Calascio,2130.75,20170601_1800
Calcata,2587.25,20170601_1800
Caldarola,11223.5,20170601_1800
Calvi dell'Umbria,10289.25,20170601_1800
Camerano,43381.75,20170601_1800
Camerata Picena,16178.0,20170601_1800
Camerino,39946.0,20170601_1800
Campagnano di Roma,2179.25,20170601_1800
Campello sul Clitunno,20108.25,20170601_1800
Campli,19095.25,20170601_1800
Campofilone,5872.5,20170601_1800
Camporotondo di Fiastrone,2053.25,20170601_1800
Campotosto,714.0,20170601_1800
Canale Monterano,879.75,20170601_1800
Canepina,11523.5,20170601_1800
Cannara,21274.5,20170601_1800
Canosa Sannita,3440.25,20170601_1800
Cantalice,8237.0,20170601_1800
Cantalupo in Sabina,3652.0,20170601_1800
Cantiano,14197.0,20170601_1800
Canzano,5263.5,20170601_1800
Capena,2833.0,20170601_1800
Capestrano,3388.5,20170601_1800
Capitignano,1460.0,20170601_1800
Capodimonte,9729.25,20170601_1800
Capolona,19335.75,20170601_1800
Caporciano,1248.0,20170601_1800
Cappelle sul Tavo,11577.5,20170601_1800
Capranica,21060.0,20170601_1800
Caprarola,14074.5,20170601_1800
Caprese Michelangelo,12576.5,20170601_1800
Caramanico Terme,5894.25,20170601_1800
Carapelle Calvisio,648.25,20170601_1800
Carassai,5373.0,20170601_1800
Carbognano,4772.25,20170601_1800
Carpegna,2054.75,20170601_1800
Carpineto della Nora,3234.25,20170601_1800
Carsoli,283.0,20170601_1800
Cartoceto,6085.0,20170601_1800
Casacanditella,5126.5,20170601_1800
Casalincontrada,7362.75,20170601_1800
Casaprota,1803.25,20170601_1800
Cascia,20580.0,20170601_1800
Casoli,1649.75,20170601_1800
Casperia,6036.25,20170601_1800
Castel Castagna,2515.0,20170601_1800
Castel Focognano,9893.75,20170601_1800
Castel Frentano,12019.5,20170601_1800
Castel Giorgio,5325.75,20170601_1800
Castel Ritaldi,7834.75,20170601_1800
Castel Sant'Angelo,6265.75,20170601_1800
Castel Sant'Elia,12656.25,20170601_1800
Castel Viscardo,5869.75,20170601_1800
Castel del Monte,4625.75,20170601_1800
Castel di Lama,11018.25,20170601_1800
Castel di Tora,682.5,20170601_1800
Castelbellino,14562.25,20170601_1800
Casteldelci,1619.25,20170601_1800
Castelfidardo,66108.5,20170601_1800
Castellalto,25348.0,20170601_1800
Castelleone di Suasa,6732.5,20170601_1800
Castelli,8020.5,20170601_1800
Castelnuovo di Farfa,2398.75,20170601_1800
Castelplanio,15673.5,20170601_1800
Castelraimondo,24353.0,20170601_1800
Castelsantangelo sul Nera,2038.5,20170601_1800
Castelvecchio Calvisio,680.5,20170601_1800
Castiglion Fiorentino,78817.5,20170601_1800
Castiglione Messer Raimondo,7144.75,20170601_1800
Castiglione a Casauria,5445.5,20170601_1800
Castiglione del Lago,98906.0,20170601_1800
Castiglione in Teverina,5524.25,20170601_1800
Castignano,10686.5,20170601_1800
Castilenti,5909.25,20170601_1800
Castorano,7682.75,20170601_1800
Catignano,3833.5,20170601_1800
Celano,4.25,20170601_1800
Celleno,3962.0,20170601_1800
Cellino Attanasio,8887.75,20170601_1800
Cepagatti,50549.75,20170601_1800
Cermignano,5554.25,20170601_1800
Cerreto d'Esi,11735.75,20170601_1800
Cerreto di Spoleto,7452.5,20170601_1800
Cessapalombo,4472.25,20170601_1800
Cetona,15064.5,20170601_1800
Chianciano Terme,4945.25,20170601_1800
Chiaravalle,51916.0,20170601_1800
Chieti,182550.25,20170601_1800
Chitignano,3007.0,20170601_1800
Chiusi,45085.5,20170601_1800
Chiusi della Verna,14635.25,20170601_1800
Cingoli,50051.25,20170601_1800
Citerna,15656.5,20170601_1800
Cittaducale,24960.75,20170601_1800
Cittareale,3352.75,20170601_1800
Città Sant'Angelo,74487.75,20170601_1800
Città della Pieve,51856.75,20170601_1800
Città di Castello,205777.75,20170601_1800
Civita Castellana,64292.75,20170601_1800
Civitanova Marche,176022.0,20170601_1800
Civitaquana,4513.25,20170601_1800
Civitella Casanova,6209.0,20170601_1800
Civitella San Paolo,10648.5,20170601_1800
Civitella d'Agliano,8941.75,20170601_1800
Civitella del Tronto,22293.75,20170601_1800
Collalto Sabino,326.25,20170601_1800
Collazzone,18659.75,20170601_1800
Colle di Tora,1090.75,20170601_1800
Collecorvino,22791.5,20170601_1800
Colledara,8330.0,20170601_1800
Collegiove,338.25,20170601_1800
Collepietro,1605.25,20170601_1800
Collevecchio,6986.75,20170601_1800
Colli del Tronto,9437.75,20170601_1800
Colli sul Velino,2630.5,20170601_1800
Colmurano,3154.0,20170601_1800
Colonnella,19416.25,20170601_1800
Comunanza,15453.75,20170601_1800
Concerviano,1928.75,20170601_1800
Configni,4884.75,20170601_1800
Contigliano,17680.0,20170601_1800
Controguerra,12149.0,20170601_1800
Corchiano,7657.75,20170601_1800
Corciano,81777.75,20170601_1800
Corfinio,216.5,20170601_1800
Corinaldo,37535.5,20170601_1800
