Bettona,24682.5,20150819_0100
Bevagna,28350.0,20150819_0100
Bibbiena,12590.5,20150819_0100
Bisenti,7063.0,20150819_0100
Blera,12335.25,20150819_0100
Bolognano,4028.25,20150819_0100
Bolognola,3521.0,20150819_0100
Bolsena,37212.75,20150819_0100
Bomarzo,9984.5,20150819_0100
Borbona,6538.75,20150819_0100
Borgo Pace,5033.25,20150819_0100
Borgo Velino,6374.25,20150819_0100
Borgorose,15399.25,20150819_0100
Bracciano,6794.25,20150819_0100
Brittoli,2513.25,20150819_0100
Bucchianico,22973.0,20150819_0100
Bussi sul Tirino,5647.0,20150819_0100
Cagli,64441.25,20150819_0100
Cagnano Amiterno,9383.75,20150819_0100
Calascio,4766.75,20150819_0100
Calcata,2222.75,20150819_0100
Caldarola,8733.0,20150819_0100
Calvi dell'Umbria,6856.25,20150819_0100
Camerano,23560.75,20150819_0100
Camerata Picena,12254.75,20150819_0100
Camerino,39438.25,20150819_0100
Campagnano di Roma,1068.75,20150819_0100
Campello sul Clitunno,14219.0,20150819_0100
Campli,15594.0,20150819_0100
Campofilone,8380.0,20150819_0100
Camporotondo di Fiastrone,1975.5,20150819_0100
Campotosto,5692.0,20150819_0100
Canale Monterano,849.5,20150819_0100
Canepina,12323.0,20150819_0100
Cannara,23856.75,20150819_0100
Canosa Sannita,2255.0,20150819_0100
Cantalice,10362.5,20150819_0100
Cantalupo in Sabina,3701.5,20150819_0100
Cantiano,16444.5,20150819_0100
Canzano,4154.5,20150819_0100
Capena,2503.0,20150819_0100
Capestrano,4545.75,20150819_0100
Capitignano,3194.0,20150819_0100
Capodimonte,11880.75,20150819_0100
Capolona,15626.0,20150819_0100
Caporciano,1716.0,20150819_0100
Cappelle sul Tavo,10546.0,20150819_0100
Capranica,24250.75,20150819_0100
Caprarola,15475.5,20150819_0100
Caprese Michelangelo,13723.75,20150819_0100
Caramanico Terme,9947.25,20150819_0100
Carapelle Calvisio,1217.75,20150819_0100
Carassai,7040.75,20150819_0100
Carbognano,4905.25,20150819_0100
Carpegna,2381.5,20150819_0100
Carpineto della Nora,3594.0,20150819_0100
Carsoli,429.0,20150819_0100
Cartoceto,4815.25,20150819_0100
Casacanditella,3912.75,20150819_0100
Casalincontrada,5808.5,20150819_0100
Casaprota,2952.0,20150819_0100
Cascia,35642.0,20150819_0100
Casoli,1809.5,20150819_0100
Casperia,5908.25,20150819_0100
Castel Castagna,3864.25,20150819_0100
Castel Focognano,4878.5,20150819_0100
Castel Frentano,11734.25,20150819_0100
Castel Giorgio,6565.5,20150819_0100
Castel Ritaldi,8437.75,20150819_0100
Castel Sant'Angelo,6555.0,20150819_0100
Castel Sant'Elia,8886.0,20150819_0100
Castel Viscardo,3775.0,20150819_0100
Castel del Monte,8127.0,20150819_0100
Castel di Lama,7640.5,20150819_0100
Castel di Tora,3037.5,20150819_0100
Castelbellino,11205.25,20150819_0100
Casteldelci,2134.25,20150819_0100
Castelfidardo,49969.25,20150819_0100
Castellalto,14396.25,20150819_0100
Castelleone di Suasa,7069.75,20150819_0100
Castelli,10063.75,20150819_0100
Castelnuovo di Farfa,2148.0,20150819_0100
Castelplanio,13073.0,20150819_0100
Castelraimondo,16740.25,20150819_0100
Castelsantangelo sul Nera,10365.0,20150819_0100
Castelvecchio Calvisio,1299.75,20150819_0100
Castiglion Fiorentino,66395.0,20150819_0100
Castiglione Messer Raimondo,7307.75,20150819_0100
Castiglione a Casauria,5078.5,20150819_0100
Castiglione del Lago,117453.5,20150819_0100
Castiglione in Teverina,4353.5,20150819_0100
Castignano,17719.0,20150819_0100
Castilenti,5966.0,20150819_0100
Castorano,6318.0,20150819_0100
Catignano,2737.5,20150819_0100
Celano,6.0,20150819_0100
Celleno,3879.25,20150819_0100
Cellino Attanasio,8801.0,20150819_0100
Cepagatti,32422.75,20150819_0100
Cermignano,5309.0,20150819_0100
Cerreto d'Esi,8523.5,20150819_0100
Cerreto di Spoleto,10422.75,20150819_0100
Cessapalombo,5079.75,20150819_0100
Cetona,18327.75,20150819_0100
Chianciano Terme,7675.25,20150819_0100
Chiaravalle,43592.5,20150819_0100
Chieti,121280.75,20150819_0100
Chitignano,5726.25,20150819_0100
Chiusi,47221.25,20150819_0100
Chiusi della Verna,27985.5,20150819_0100
Cingoli,49836.75,20150819_0100
Citerna,12601.75,20150819_0100
Cittaducale,24343.25,20150819_0100
Cittareale,8583.25,20150819_0100
Città Sant'Angelo,77487.0,20150819_0100
Città della Pieve,50981.5,20150819_0100
Città di Castello,172277.0,20150819_0100
Civita Castellana,39398.0,20150819_0100
Civitanova Marche,157003.0,20150819_0100
Civitaquana,3591.0,20150819_0100
Civitella Casanova,7712.75,20150819_0100
Civitella San Paolo,9151.0,20150819_0100
Civitella d'Agliano,7702.75,20150819_0100
Civitella del Tronto,17885.75,20150819_0100
Collalto Sabino,889.75,20150819_0100
Collazzone,20408.0,20150819_0100
Colle di Tora,1891.5,20150819_0100
Collecorvino,16786.5,20150819_0100
Colledara,9396.5,20150819_0100
Collegiove,1000.5,20150819_0100
Collepietro,1991.25,20150819_0100
Collevecchio,5874.75,20150819_0100
Colli del Tronto,7566.25,20150819_0100
Colli sul Velino,2729.5,20150819_0100
Colmurano,3038.25,20150819_0100
Colonnella,20265.0,20150819_0100
Comunanza,15199.25,20150819_0100
Concerviano,3840.75,20150819_0100
Configni,7563.5,20150819_0100
Contigliano,17120.0,20150819_0100
Controguerra,8411.25,20150819_0100
Corchiano,9450.0,20150819_0100
Corciano,64327.5,20150819_0100
Corfinio,229.25,20150819_0100
Corinaldo,34418.5,20150819_0100
Corridonia,45115.5,20150819_0100
Corropoli,11943.5,20150819_0100
Cortino,3943.75,20150819_0100
Cortona,152865.0,20150819_0100
Corvara,1710.0,20150819_0100
Cossignano,3832.75,20150819_0100
Costacciaro,10922.5,20150819_0100
Cottanello,5122.25,20150819_0100
Crecchio,4198.5,20150819_0100
Crognaleto,16468.75,20150819_0100
Cugnoli,3482.75,20150819_0100
Cupra Marittima,38349.75,20150819_0100
Cupramontana,15780.75,20150819_0100
Deruta,34459.75,20150819_0100
Elice,4381.5,20150819_0100
Esanatoglia,9382.5,20150819_0100
Fabriano,112836.5,20150819_0100
Fabrica di Roma,17007.0,20150819_0100
Fabro,9098.75,20150819_0100
Fagnano Alto,3155.25,20150819_0100
Falconara Marittima,114025.0,20150819_0100
Faleria,5645.0,20150819_0100
Falerone,16101.5,20150819_0100
Fano,1545.5,20150819_0100
Fano Adriano,6241.25,20150819_0100
Fara Filiorum Petri,9736.25,20150819_0100
Fara in Sabina,25939.75,20150819_0100
Farindola,10521.75,20150819_0100
Ferentillo,11143.25,20150819_0100
Fermignano,20454.0,20150819_0100
Fermo,200496.75,20150819_0100
Fiamignano,4019.0,20150819_0100
Fiano Romano,19443.75,20150819_0100
Fiastra,11962.0,20150819_0100
Ficulle,8063.75,20150819_0100
Filacciano,1633.5,20150819_0100
Filetto,3994.25,20150819_0100
Filottrano,25132.0,20150819_0100
Fiordimonte,2829.5,20150819_0100
Fiuminata,10954.75,20150819_0100
Foiano della Chiana,2466.0,20150819_0100
Folignano,12905.5,20150819_0100
Foligno,212815.5,20150819_0100
Fontecchio,1973.0,20150819_0100
Forano,7836.0,20150819_0100
Force,9623.75,20150819_0100
Fossa,2442.25,20150819_0100
Fossato di Vico,19632.75,20150819_0100
Fossombrone,41567.5,20150819_0100
Francavilla al Mare,166308.5,20150819_0100
Francavilla d'Ete,4148.0,20150819_0100
Frasso Sabino,989.0,20150819_0100
Fratta Todina,7829.5,20150819_0100
Fratte Rosa,4496.5,20150819_0100
Frisa,6039.5,20150819_0100
Frontino,1713.5,20150819_0100
Frontone,7782.25,20150819_0100
Gagliole,5513.5,20150819_0100
Gallese,10696.75,20150819_0100
Genga,18301.5,20150819_0100
Giano dell'Umbria,18772.25,20150819_0100
Giove,3719.75,20150819_0100
Giuliano Teatino,2351.5,20150819_0100
Giulianova,85461.75,20150819_0100
Gradoli,9028.0,20150819_0100
Graffignano,6375.75,20150819_0100
Greccio,4596.0,20150819_0100
Grottammare,86377.75,20150819_0100
Grottazzolina,9444.0,20150819_0100
Grotte di Castro,8557.0,20150819_0100
Gualdo,5863.5,20150819_0100
Gualdo Cattaneo,28109.25,20150819_0100
Gualdo Tadino,83009.5,20150819_0100
Guardea,8595.25,20150819_0100
Guardiagrele,21665.5,20150819_0100
Gubbio,190074.75,20150819_0100
Isola del Gran Sasso d'Italia,20529.25,20150819_0100
Isola del Piano,4458.5,20150819_0100
Jesi,154916.75,20150819_0100
L'Aquila,172967.75,20150819_0100
Labro,2158.0,20150819_0100
Lanciano,68581.75,20150819_0100
Lapedona,4615.0,20150819_0100
Latera,272.75,20150819_0100
Leonessa,29885.0,20150819_0100
Lettomanoppello,3136.25,20150819_0100
Lisciano Niccone,7776.5,20150819_0100
Longone Sabino,3847.25,20150819_0100
Loreto,59039.5,20150819_0100
Loreto Aprutino,20798.25,20150819_0100
Loro Piceno,9704.25,20150819_0100
Lubriano,2648.25,20150819_0100
Lucoli,10874.5,20150819_0100
Lugnano in Teverina,5167.25,20150819_0100
Lunano,3356.25,20150819_0100
Macerata,124790.5,20150819_0100
Magione,56379.25,20150819_0100
Magliano Romano,3089.25,20150819_0100
Magliano Sabina,10840.5,20150819_0100
Magliano de' Marsi,1378.25,20150819_0100
Magliano di Tenna,7452.5,20150819_0100
Maiolati Spontini,24184.25,20150819_0100
Maltignano,7515.75,20150819_0100
Manoppello,20241.75,20150819_0100
Manziana,9.0,20150819_0100
Marcetelli,530.75,20150819_0100
Marciano della Chiana,246.75,20150819_0100
Mare,120632.0,20150819_0100
Marsciano,68863.75,20150819_0100
Marta,7657.75,20150819_0100
Martinsicuro,114046.25,20150819_0100
Massa Fermana,2802.0,20150819_0100
Massa Martana,19622.75,20150819_0100
Massa d'Albe,532.5,20150819_0100
Massignano,11034.5,20150819_0100
Matelica,30817.75,20150819_0100
Mazzano Romano,10399.25,20150819_0100
Mercatello sul Metauro,6123.25,20150819_0100
Mergo,3546.25,20150819_0100
Micigliano,6894.75,20150819_0100
Miglianico,15341.75,20150819_0100
Mogliano,16367.75,20150819_0100
Molina Aterno,463.5,20150819_0100
Mompeo,1513.25,20150819_0100
Mondavio,18330.5,20150819_0100
Mondolfo,40814.75,20150819_0100
Monsampietro Morico,3405.25,20150819_0100
Monsampolo del Tronto,10319.0,20150819_0100
Monsano,11393.25,20150819_0100
Montalto delle Marche,8170.25,20150819_0100
Montappone,3410.0,20150819_0100
Montasola,1982.5,20150819_0100
Monte Castello di Vibio,5560.75,20150819_0100
Monte Cavallo,4955.5,20150819_0100
Monte Giberto,5708.25,20150819_0100
Monte Porzio,13287.75,20150819_0100
Monte Rinaldo,2173.0,20150819_0100
Monte Roberto,11694.25,20150819_0100
Monte Romano,8886.25,20150819_0100
Monte San Giovanni in Sabina,5384.5,20150819_0100
Monte San Giusto,15020.5,20150819_0100
Monte San Martino,4648.0,20150819_0100
Monte San Pietrangeli,12971.25,20150819_0100
Monte San Vito,22727.25,20150819_0100
Monte Santa Maria Tiberina,14277.75,20150819_0100
Monte Urano,17929.5,20150819_0100
Monte Vidon Combatte,4414.0,20150819_0100
Monte Vidon Corrado,2592.25,20150819_0100
Montebello di Bertona,4177.5,20150819_0100
Montebuono,3776.0,20150819_0100
Montecarotto,7177.25,20150819_0100
Montecassiano,28183.5,20150819_0100
Montecastrilli,23338.0,20150819_0100
Montecchio,8024.25,20150819_0100
Montecosaro,14720.75,20150819_0100
Montedinove,3248.5,20150819_0100
Montefalco,27528.5,20150819_0100
Montefalcone Appennino,4569.75,20150819_0100
Montefano,16793.25,20150819_0100
Montefelcino,6279.75,20150819_0100
Montefiascone,29110.0,20150819_0100
Montefino,3304.75,20150819_0100
Montefiore dell'Aso,15953.25,20150819_0100
Montefortino,11288.5,20150819_0100
Montefranco,3342.25,20150819_0100
Montegabbione,4754.25,20150819_0100
Montegallo,8228.75,20150819_0100
Montegiorgio,27454.0,20150819_0100
Montegranaro,23548.5,20150819_0100
Monteleone Sabino,3463.0,20150819_0100
Monteleone d'Orvieto,6047.75,20150819_0100
Monteleone di Fermo,2312.25,20150819_0100
Monteleone di Spoleto,13299.5,20150819_0100
Montelibretti,1295.25,20150819_0100
Montelparo,4702.0,20150819_0100
Montelupone,15330.5,20150819_0100
Montemaggiore al Metauro,9608.75,20150819_0100
Montemarciano,73256.25,20150819_0100
Montemonaco,10574.5,20150819_0100
Montenero Sabino,2598.5,20150819_0100
Monteprandone,35353.0,20150819_0100
Montepulciano,39315.0,20150819_0100
Monterchi,10665.0,20150819_0100
Montereale,15028.5,20150819_0100
Monterosi,2843.0,20150819_0100
Monterubbiano,13498.0,20150819_0100
Montesilvano,176077.25,20150819_0100
Montone,11462.0,20150819_0100
Montopoli di Sabina,17520.75,20150819_0100
Montorio Romano,80.75,20150819_0100
Montorio al Vomano,15360.25,20150819_0100
Montottone,7132.5,20150819_0100
Moresco,2131.25,20150819_0100
Morlupo,2027.25,20150819_0100
Morro Reatino,2126.25,20150819_0100
Morro d'Alba,7751.75,20150819_0100
Morro d'Oro,14701.25,20150819_0100
Morrovalle,25853.75,20150819_0100
Mosciano Sant'Angelo,27309.5,20150819_0100
Moscufo,14636.0,20150819_0100
Muccia,9073.5,20150819_0100
Narni,84190.0,20150819_0100
Navelli,5147.5,20150819_0100
Nazzano,7361.5,20150819_0100
Nepi,44104.25,20150819_0100
Nereto,5437.75,20150819_0100
Nerola,9254.75,20150819_0100
Nespolo,507.75,20150819_0100
Nocciano,2264.75,20150819_0100
Nocera Umbra,38331.0,20150819_0100
None,25124.75,20150819_0100
Norcia,52555.25,20150819_0100
Notaresco,16736.25,20150819_0100
Numana,93343.0,20150819_0100
Ocre,9873.0,20150819_0100
Ofena,4551.5,20150819_0100
Offagna,7388.75,20150819_0100
Offida,22906.5,20150819_0100
Onano,112.75,20150819_0100
Orciano di Pesaro,7464.0,20150819_0100
Oriolo Romano,6226.25,20150819_0100
Orsogna,6939.75,20150819_0100
Orte,34074.75,20150819_0100
Ortezzano,4037.0,20150819_0100
Ortona,71569.75,20150819_0100
Orvieto,85657.0,20150819_0100
Orvinio,60.0,20150819_0100
Osimo,90181.0,20150819_0100
Ostra,31136.5,20150819_0100
Ostra Vetere,17332.75,20150819_0100
Otricoli,7922.5,20150819_0100
Ovindoli,2579.75,20150819_0100
Paciano,7625.25,20150819_0100
Paganico Sabino,1596.0,20150819_0100
Palmiano,2347.75,20150819_0100
Panicale,21313.0,20150819_0100
Parrano,2843.25,20150819_0100
Passignano sul Trasimeno,29157.25,20150819_0100
Pedaso,14311.5,20150819_0100
Peglio,3259.5,20150819_0100
Penna San Giovanni,8576.25,20150819_0100
Penna Sant'Andrea,3740.25,20150819_0100
Penna in Teverina,2227.75,20150819_0100
Pennabilli,1310.0,20150819_0100
Pennapiedimonte,2912.75,20150819_0100
Penne,31452.5,20150819_0100
Pergola,28678.0,20150819_0100
Perugia,509075.5,20150819_0100
Pescara,359424.0,20150819_0100
Pescorocchiano,18071.5,20150819_0100
Pescosansonesco,2765.5,20150819_0100
Petrella Salto,12979.0,20150819_0100
Petriano,340.5,20150819_0100
Petriolo,6643.25,20150819_0100
Petritoli,10367.0,20150819_0100
Piagge,3947.75,20150819_0100
Piandimeleto,9821.75,20150819_0100
Pianella,22061.5,20150819_0100
Piansano,1676.75,20150819_0100
Picciano,3473.0,20150819_0100
Piegaro,19658.25,20150819_0100
Pietracamela,4766.5,20150819_0100
Pietralunga,13739.75,20150819_0100
Pietranico,2143.75,20150819_0100
Pieve Santo Stefano,31145.25,20150819_0100
Pieve Torina,11568.0,20150819_0100
Pievebovigliana,6577.25,20150819_0100
Pineto,95443.25,20150819_0100
Piobbico,13015.75,20150819_0100
Pioraco,6458.75,20150819_0100
Pizzoli,14078.5,20150819_0100
Poggio Bustone,4262.75,20150819_0100
Poggio Catino,4388.25,20150819_0100
Poggio Mirteto,18729.75,20150819_0100
Poggio Moiano,6558.25,20150819_0100
Poggio Nativo,4146.25,20150819_0100
Poggio Picenze,3053.0,20150819_0100
Poggio San Lorenzo,1887.25,20150819_0100
Poggio San Marcello,6204.5,20150819_0100
Poggio San Vicino,2693.5,20150819_0100
Poggiodomo,7521.75,20150819_0100
Poggiofiorito,5601.5,20150819_0100
Polino,2615.5,20150819_0100
Pollenza,27170.75,20150819_0100
Polverigi,14185.5,20150819_0100
Ponzano Romano,12320.25,20150819_0100
Ponzano di Fermo,6757.25,20150819_0100
Popoli,20115.25,20150819_0100
Porano,3602.0,20150819_0100
Porto Recanati,111257.25,20150819_0100
Porto San Giorgio,87487.0,20150819_0100
Porto Sant'Elpidio,81005.5,20150819_0100
Posta,11027.25,20150819_0100
Potenza Picena,82202.5,20150819_0100
Pozzaglia Sabina,2307.75,20150819_0100
Prata d'Ansidonia,2202.75,20150819_0100
Preci,12630.0,20150819_0100
Pretoro,6345.25,20150819_0100
Proceno,375.0,20150819_0100
Radicofani,388.25,20150819_0100
Rapagnano,8402.0,20150819_0100
Rapino,6149.0,20150819_0100
Recanati,77318.25,20150819_0100
Rieti,112256.5,20150819_0100
Rignano Flaminio,20221.75,20150819_0100
Ripa Teatina,18857.0,20150819_0100
Ripatransone,33204.25,20150819_0100
Ripe San Ginesio,3514.75,20150819_0100
Rivodutri,5788.0,20150819_0100
Rocca Santa Maria,4954.0,20150819_0100
Rocca Sinibalda,6801.0,20150819_0100
Rocca di Cambio,4357.75,20150819_0100
Rocca di Mezzo,33597.75,20150819_0100
Roccacasale,14.0,20150819_0100
Roccafluvione,9454.5,20150819_0100
Roccamontepiano,5497.25,20150819_0100
Roccamorice,3049.5,20150819_0100
Roccantica,3453.5,20150819_0100
Ronciglione,16807.75,20150819_0100
Rosciano,11250.25,20150819_0100
Roseto degli Abruzzi,117806.0,20150819_0100
Rosora,2939.75,20150819_0100
Rotella,6785.25,20150819_0100
Salisano,2682.75,20150819_0100
Salle,2539.0,20150819_0100
Saltara,22595.5,20150819_0100
San Benedetto del Tronto,260158.5,20150819_0100
San Benedetto in Perillis,2746.25,20150819_0100
San Casciano dei Bagni,12892.5,20150819_0100
San Costanzo,15798.25,20150819_0100
San Demetrio ne' Vestini,3340.0,20150819_0100
San Gemini,15686.5,20150819_0100
San Ginesio,23261.25,20150819_0100
San Giorgio di Pesaro,5397.75,20150819_0100
San Giovanni Teatino,55291.75,20150819_0100
San Giustino,56236.75,20150819_0100
San Lorenzo Nuovo,9316.0,20150819_0100
San Lorenzo in Campo,17333.25,20150819_0100
San Marcello,17414.75,20150819_0100
San Martino sulla Marrucina,3306.0,20150819_0100
San Paolo di Jesi,3783.0,20150819_0100
San Pio delle Camere,2208.25,20150819_0100
San Severino Marche,70759.0,20150819_0100
San Valentino in Abruzzo Citeriore,2353.0,20150819_0100
San Venanzo,17125.0,20150819_0100
San Vito Chietino,355.25,20150819_0100
Sansepolcro,78746.25,20150819_0100
Sant'Anatolia di Narco,5214.75,20150819_0100
Sant'Angelo in Pontano,10368.75,20150819_0100
Sant'Angelo in Vado,15010.0,20150819_0100
Sant'Egidio alla Vibrata,19795.25,20150819_0100
Sant'Elpidio a Mare,54806.5,20150819_0100
Sant'Eusanio Forconese,1559.5,20150819_0100
Sant'Eusanio del Sangro,4710.0,20150819_0100
Sant'Ippolito,9205.5,20150819_0100
Sant'Omero,12653.75,20150819_0100
Sant'Oreste,11622.5,20150819_0100
Santa Maria Nuova,9414.25,20150819_0100
Santa Vittoria in Matenano,9005.5,20150819_0100
Sante Marie,101.75,20150819_0100
Santo Stefano di Sessanio,3096.25,20150819_0100
Sarnano,26841.5,20150819_0100
Sarteano,19951.0,20150819_0100
Sassocorvaro,3443.25,20150819_0100
Sassoferrato,48111.5,20150819_0100
Scafa,7069.25,20150819_0100
Scandriglia,8759.75,20150819_0100
Scheggia e Pascelupo,13569.75,20150819_0100
Scheggino,3696.75,20150819_0100
Scoppito,15980.75,20150819_0100
Secinaro,2197.0,20150819_0100
Sefro,3284.75,20150819_0100
Selci,2344.5,20150819_0100
Sellano,8814.25,20150819_0100
Senigallia,338078.0,20150819_0100
Serra San Quirico,16419.5,20150819_0100
Serra Sant'Abbondio,5966.75,20150819_0100
Serra de' Conti,18051.0,20150819_0100
Serramonacesca,4978.75,20150819_0100
Serrapetrona,7163.0,20150819_0100
Serravalle di Chienti,18717.5,20150819_0100
Serrungarina,8159.25,20150819_0100
Servigliano,11015.0,20150819_0100
Sestino,13970.5,20150819_0100
Sigillo,21105.25,20150819_0100
Silvi,105387.25,20150819_0100
Sinalunga,267.75,20150819_0100
Sirolo,39652.0,20150819_0100
Smerillo,2105.75,20150819_0100
Soriano nel Cimino,19819.25,20150819_0100
Spello,47107.0,20150819_0100
Spinetoli,12676.75,20150819_0100
Spoleto,144252.5,20150819_0100
Spoltore,56382.75,20150819_0100
Staffolo,10506.5,20150819_0100
Stimigliano,4726.0,20150819_0100
Stroncone,23788.5,20150819_0100
Subbiano,43859.75,20150819_0100
Sutri,24461.5,20150819_0100
Tarano,5840.75,20150819_0100
Tarquinia,3731.0,20150819_0100
Teramo,88916.5,20150819_0100
Terni,273321.25,20150819_0100
Tione degli Abruzzi,2784.25,20150819_0100
Tocco da Casauria,11475.25,20150819_0100
Todi,70371.0,20150819_0100
Toffia,2063.5,20150819_0100
Tolentino,79192.75,20150819_0100
Tolfa,2314.5,20150819_0100
Tollo,10000.75,20150819_0100
Torano Nuovo,2544.25,20150819_0100
Torgiano,32924.0,20150819_0100
Tornimparte,14079.0,20150819_0100
Torre San Patrizio,6132.0,20150819_0100
Torre de' Passeri,3267.5,20150819_0100
Torrevecchia Teatina,15258.75,20150819_0100
Torri in Sabina,7508.0,20150819_0100
Torricella Sicura,7443.25,20150819_0100
Torricella in Sabina,4133.5,20150819_0100
Torrita Tiberina,4554.75,20150819_0100
Torrita di Siena,364.75,20150819_0100
Tortoreto,90697.25,20150819_0100
Tossicia,4994.0,20150819_0100
Trecastelli,33118.25,20150819_0100
Treia,52341.5,20150819_0100
Trevi,30739.25,20150819_0100
Trevignano Romano,13214.25,20150819_0100
Tuoro sul Trasimeno,27663.25,20150819_0100
Turrivalignani,1695.25,20150819_0100
Tuscania,17334.0,20150819_0100
Umbertide,71305.25,20150819_0100
Urbania,23668.5,20150819_0100
Urbino,46410.75,20150819_0100
Urbisaglia,13975.5,20150819_0100
Ussita,15620.0,20150819_0100
