Calascio,2797.5,20170719_2000
Calcata,2765.0,20170719_2000
Caldarola,10876.0,20170719_2000
Calvi dell'Umbria,9001.25,20170719_2000
Camerano,38781.0,20170719_2000
Camerata Picena,15502.5,20170719_2000
Camerino,39077.25,20170719_2000
Campagnano di Roma,2093.25,20170719_2000
Campello sul Clitunno,23370.0,20170719_2000
Campli,20770.75,20170719_2000
Campofilone,7048.5,20170719_2000
Camporotondo di Fiastrone,2217.5,20170719_2000
Campotosto,1121.5,20170719_2000
Canale Monterano,951.0,20170719_2000
Canepina,12504.5,20170719_2000
Cannara,20729.75,20170719_2000
Canosa Sannita,3726.5,20170719_2000
Cantalice,9897.0,20170719_2000
Cantalupo in Sabina,3746.75,20170719_2000
Cantiano,15048.25,20170719_2000
Canzano,5094.75,20170719_2000
Capena,2936.25,20170719_2000
Capestrano,3681.5,20170719_2000
Capitignano,1576.0,20170719_2000
Capodimonte,10846.75,20170719_2000
Capolona,19101.25,20170719_2000
Caporciano,1352.75,20170719_2000
Cappelle sul Tavo,12195.0,20170719_2000
Capranica,22654.5,20170719_2000
Caprarola,16450.25,20170719_2000
Caprese Michelangelo,12550.25,20170719_2000
Caramanico Terme,8009.75,20170719_2000
Carapelle Calvisio,784.0,20170719_2000
Carassai,5587.5,20170719_2000
Carbognano,5932.0,20170719_2000
Carpegna,2072.5,20170719_2000
Carpineto della Nora,3508.0,20170719_2000
Carsoli,276.75,20170719_2000
Cartoceto,8171.0,20170719_2000
Casacanditella,5428.0,20170719_2000
Casalincontrada,7979.0,20170719_2000
Casaprota,1991.75,20170719_2000
Cascia,21832.0,20170719_2000
Casoli,1573.0,20170719_2000
Casperia,6341.0,20170719_2000
Castel Castagna,2427.5,20170719_2000
Castel Focognano,7790.5,20170719_2000
Castel Frentano,12237.25,20170719_2000
Castel Giorgio,6169.75,20170719_2000
Castel Ritaldi,7879.75,20170719_2000
Castel Sant'Angelo,6654.25,20170719_2000
Castel Sant'Elia,12224.25,20170719_2000
Castel Viscardo,5847.5,20170719_2000
Castel del Monte,5191.5,20170719_2000
Castel di Lama,10831.75,20170719_2000
Castel di Tora,1110.0,20170719_2000
Castelbellino,12093.0,20170719_2000
Casteldelci,1714.25,20170719_2000
Castelfidardo,73804.75,20170719_2000
Castellalto,23941.25,20170719_2000
Castelleone di Suasa,7516.25,20170719_2000
Castelli,7968.0,20170719_2000
Castelnuovo di Farfa,2465.75,20170719_2000
Castelplanio,18594.25,20170719_2000
Castelraimondo,26527.75,20170719_2000
Castelsantangelo sul Nera,2075.75,20170719_2000
Castelvecchio Calvisio,893.25,20170719_2000
Castiglion Fiorentino,82857.5,20170719_2000
Castiglione Messer Raimondo,7114.5,20170719_2000
Castiglione a Casauria,5166.25,20170719_2000
Castiglione del Lago,104223.75,20170719_2000
Castiglione in Teverina,4429.5,20170719_2000
Castignano,10933.25,20170719_2000
Castilenti,6503.25,20170719_2000
Castorano,8138.0,20170719_2000
Catignano,3970.75,20170719_2000
Celano,5.0,20170719_2000
Celleno,3822.25,20170719_2000
Cellino Attanasio,9629.0,20170719_2000
Cepagatti,50186.75,20170719_2000
Cermignano,9639.25,20170719_2000
Cerreto d'Esi,11650.0,20170719_2000
Cerreto di Spoleto,8023.0,20170719_2000
Cessapalombo,4680.75,20170719_2000
Cetona,15842.0,20170719_2000
Chianciano Terme,5283.25,20170719_2000
Chiaravalle,49739.0,20170719_2000
Chieti,169129.25,20170719_2000
Chitignano,3579.5,20170719_2000
Chiusi,41777.75,20170719_2000
Chiusi della Verna,17147.75,20170719_2000
Cingoli,53961.25,20170719_2000
Citerna,11944.75,20170719_2000
Cittaducale,23353.5,20170719_2000
Cittareale,3806.0,20170719_2000
Città Sant'Angelo,86334.0,20170719_2000
Città della Pieve,50989.0,20170719_2000
Città di Castello,195591.25,20170719_2000
Civita Castellana,58650.75,20170719_2000
Civitanova Marche,183388.75,20170719_2000
Civitaquana,4727.0,20170719_2000
Civitella Casanova,6777.5,20170719_2000
Civitella San Paolo,11531.75,20170719_2000
Civitella d'Agliano,4185.25,20170719_2000
Civitella del Tronto,23843.75,20170719_2000
Collalto Sabino,274.5,20170719_2000
Collazzone,19691.75,20170719_2000
Colle di Tora,1302.5,20170719_2000
Collecorvino,24688.0,20170719_2000
Colledara,7852.75,20170719_2000
Collegiove,357.25,20170719_2000
Collepietro,1924.25,20170719_2000
Collevecchio,6398.25,20170719_2000
Colli del Tronto,9547.25,20170719_2000
Colli sul Velino,2637.25,20170719_2000
Colmurano,3177.5,20170719_2000
Colonnella,24330.5,20170719_2000
Comunanza,13050.0,20170719_2000
Concerviano,1773.75,20170719_2000
Configni,4989.5,20170719_2000
Contigliano,16775.5,20170719_2000
Controguerra,12557.25,20170719_2000
Corchiano,10003.0,20170719_2000
Corciano,79454.0,20170719_2000
Corfinio,272.25,20170719_2000
Corinaldo,38525.0,20170719_2000
Corridonia,77363.5,20170719_2000
Corropoli,18279.5,20170719_2000
Cortino,4029.25,20170719_2000
Cortona,180816.0,20170719_2000
Corvara,1937.25,20170719_2000
Cossignano,3016.5,20170719_2000
Costacciaro,11318.0,20170719_2000
Cottanello,7311.25,20170719_2000
Crecchio,7285.5,20170719_2000
Crognaleto,8220.0,20170719_2000
Cugnoli,3002.25,20170719_2000
Cupra Marittima,41245.25,20170719_2000
Cupramontana,13961.0,20170719_2000
Deruta,40293.75,20170719_2000
Elice,5437.75,20170719_2000
Esanatoglia,10998.0,20170719_2000
Fabriano,150850.0,20170719_2000
Fabrica di Roma,19005.0,20170719_2000
Fabro,17832.25,20170719_2000
Fagnano Alto,3070.75,20170719_2000
Falconara Marittima,120067.25,20170719_2000
Faleria,8805.5,20170719_2000
Falerone,16316.75,20170719_2000
Fano,1765.75,20170719_2000
Fano Adriano,2906.75,20170719_2000
Fara Filiorum Petri,8673.75,20170719_2000
Fara in Sabina,28215.25,20170719_2000
Farindola,9125.25,20170719_2000
Ferentillo,11394.0,20170719_2000
Fermignano,29217.0,20170719_2000
Fermo,202546.25,20170719_2000
Fiamignano,4063.75,20170719_2000
Fiano Romano,23400.25,20170719_2000
Fiastra,6796.25,20170719_2000
Ficulle,13635.5,20170719_2000
Filacciano,2186.0,20170719_2000
Filetto,3758.25,20170719_2000
Filottrano,32302.0,20170719_2000
Fiordimonte,1030.5,20170719_2000
Fiuminata,8994.0,20170719_2000
Foiano della Chiana,1085.0,20170719_2000
Folignano,15948.5,20170719_2000
Foligno,239377.75,20170719_2000
Fontecchio,1581.0,20170719_2000
Forano,8961.5,20170719_2000
Force,7657.5,20170719_2000
Fossa,2764.75,20170719_2000
Fossato di Vico,22105.75,20170719_2000
Fossombrone,44774.75,20170719_2000
Francavilla al Mare,120882.75,20170719_2000
Francavilla d'Ete,5307.5,20170719_2000
Frasso Sabino,750.5,20170719_2000
Fratta Todina,8102.75,20170719_2000
Fratte Rosa,5314.0,20170719_2000
Frisa,7517.25,20170719_2000
Frontino,884.25,20170719_2000
Frontone,6835.0,20170719_2000
Gagliole,7299.25,20170719_2000
Gallese,8140.75,20170719_2000
Genga,19590.0,20170719_2000
Giano dell'Umbria,21011.25,20170719_2000
Giove,3387.75,20170719_2000
Giuliano Teatino,3213.25,20170719_2000
Giulianova,101724.5,20170719_2000
Gradoli,12461.0,20170719_2000
Graffignano,3120.0,20170719_2000
Greccio,4078.75,20170719_2000
Grottammare,91058.25,20170719_2000
Grottazzolina,11573.0,20170719_2000
Grotte di Castro,8773.75,20170719_2000
Gualdo,5490.25,20170719_2000
Gualdo Cattaneo,28774.0,20170719_2000
Gualdo Tadino,91460.75,20170719_2000
Guardea,22928.0,20170719_2000
Guardiagrele,22838.75,20170719_2000
Gubbio,209265.5,20170719_2000
Isola del Gran Sasso d'Italia,18519.25,20170719_2000
Isola del Piano,4276.75,20170719_2000
Jesi,197782.75,20170719_2000
L'Aquila,228781.0,20170719_2000
Labro,4850.5,20170719_2000
Lanciano,77627.5,20170719_2000
Lapedona,5629.25,20170719_2000
Latera,240.0,20170719_2000
Leonessa,12282.25,20170719_2000
Lettomanoppello,2760.75,20170719_2000
Lisciano Niccone,9309.0,20170719_2000
Longone Sabino,2170.0,20170719_2000
Loreto,61529.25,20170719_2000
Loreto Aprutino,26830.5,20170719_2000
Loro Piceno,11561.25,20170719_2000
Lubriano,3003.25,20170719_2000
Lucoli,10650.25,20170719_2000
Lugnano in Teverina,9562.5,20170719_2000
Lunano,5036.5,20170719_2000
Macerata,182564.0,20170719_2000
Magione,60056.75,20170719_2000
Magliano Romano,4890.0,20170719_2000
Magliano Sabina,13999.25,20170719_2000
Magliano de' Marsi,864.75,20170719_2000
Magliano di Tenna,9376.75,20170719_2000
Maiolati Spontini,29164.75,20170719_2000
Maltignano,9306.5,20170719_2000
Manoppello,25466.25,20170719_2000
Manziana,9.75,20170719_2000
Marcetelli,309.25,20170719_2000
Marciano della Chiana,281.75,20170719_2000
Mare,175147.75,20170719_2000
Marsciano,73527.75,20170719_2000
Marta,8071.0,20170719_2000
Martinsicuro,113351.75,20170719_2000
Massa Fermana,3691.75,20170719_2000
Massa Martana,20977.25,20170719_2000
Massa d'Albe,691.5,20170719_2000
Massignano,7793.0,20170719_2000
Matelica,52307.0,20170719_2000
Mazzano Romano,12233.5,20170719_2000
Mercatello sul Metauro,8772.25,20170719_2000
Mergo,3996.5,20170719_2000
Micigliano,4093.25,20170719_2000
Miglianico,19683.0,20170719_2000
Mogliano,16390.0,20170719_2000
Molina Aterno,414.75,20170719_2000
Mompeo,1553.25,20170719_2000
Mondavio,18772.25,20170719_2000
Mondolfo,48732.5,20170719_2000
Monsampietro Morico,2877.75,20170719_2000
Monsampolo del Tronto,14574.0,20170719_2000
Monsano,15587.25,20170719_2000
Montalto delle Marche,6194.75,20170719_2000
Montappone,4551.5,20170719_2000
Montasola,2731.75,20170719_2000
Monte Castello di Vibio,5869.25,20170719_2000
Monte Cavallo,3285.5,20170719_2000
Monte Giberto,5195.25,20170719_2000
Monte Porzio,15662.5,20170719_2000
Monte Rinaldo,1432.5,20170719_2000
Monte Roberto,12242.75,20170719_2000
Monte Romano,9358.5,20170719_2000
Monte San Giovanni in Sabina,3785.75,20170719_2000
Monte San Giusto,26970.75,20170719_2000
Monte San Martino,3226.25,20170719_2000
Monte San Pietrangeli,16756.75,20170719_2000
Monte San Vito,25368.25,20170719_2000
Monte Santa Maria Tiberina,14863.75,20170719_2000
Monte Urano,26103.25,20170719_2000
Monte Vidon Combatte,3343.25,20170719_2000
Monte Vidon Corrado,2531.0,20170719_2000
Montebello di Bertona,3811.75,20170719_2000
Montebuono,4374.5,20170719_2000
Montecarotto,8381.25,20170719_2000
Montecassiano,39924.0,20170719_2000
Montecastrilli,26744.5,20170719_2000
Montecchio,6141.75,20170719_2000
Montecosaro,23246.25,20170719_2000
Montedinove,2574.25,20170719_2000
Montefalco,20678.0,20170719_2000
Montefalcone Appennino,3401.0,20170719_2000
Montefano,18972.5,20170719_2000
Montefelcino,12881.0,20170719_2000
Montefiascone,30024.25,20170719_2000
Montefino,3940.0,20170719_2000
Montefiore dell'Aso,13624.75,20170719_2000
Montefortino,10114.25,20170719_2000
Montefranco,3439.25,20170719_2000
Montegabbione,4495.5,20170719_2000
Montegallo,4105.0,20170719_2000
Montegiorgio,30853.25,20170719_2000
Montegranaro,43029.5,20170719_2000
Monteleone Sabino,1847.75,20170719_2000
Monteleone d'Orvieto,4909.75,20170719_2000
Monteleone di Fermo,2065.75,20170719_2000
Monteleone di Spoleto,5344.25,20170719_2000
Montelibretti,1606.25,20170719_2000
Montelparo,3525.0,20170719_2000
Montelupone,20512.0,20170719_2000
Montemaggiore al Metauro,10489.5,20170719_2000
Montemarciano,67207.25,20170719_2000
Montemonaco,7766.5,20170719_2000
Montenero Sabino,1912.5,20170719_2000
Monteprandone,41616.25,20170719_2000
Montepulciano,36091.5,20170719_2000
Monterchi,10583.5,20170719_2000
Montereale,7030.5,20170719_2000
Monterosi,8184.0,20170719_2000
Monterubbiano,13304.0,20170719_2000
Montesilvano,218702.0,20170719_2000
Montone,9210.5,20170719_2000
Montopoli di Sabina,19483.25,20170719_2000
Montorio Romano,50.0,20170719_2000
Montorio al Vomano,21067.75,20170719_2000
Montottone,6345.25,20170719_2000
Moresco,2156.75,20170719_2000
Morlupo,2368.25,20170719_2000
Morro Reatino,3412.0,20170719_2000
Morro d'Alba,8048.5,20170719_2000
Morro d'Oro,16536.0,20170719_2000
Morrovalle,40856.5,20170719_2000
Mosciano Sant'Angelo,32608.5,20170719_2000
Moscufo,16857.25,20170719_2000
Muccia,5483.5,20170719_2000
Narni,99658.0,20170719_2000
Navelli,3661.75,20170719_2000
Nazzano,12244.5,20170719_2000
Nepi,55316.75,20170719_2000
Nereto,8723.25,20170719_2000
Nerola,5656.5,20170719_2000
Nespolo,257.0,20170719_2000
Nocciano,3559.75,20170719_2000
Nocera Umbra,34866.5,20170719_2000
None,30685.25,20170719_2000
Norcia,28526.0,20170719_2000
Notaresco,18595.75,20170719_2000
Numana,69393.5,20170719_2000
Ocre,14095.75,20170719_2000
Ofena,3610.25,20170719_2000
Offagna,8575.0,20170719_2000
Offida,27154.75,20170719_2000
Onano,126.75,20170719_2000
Orciano di Pesaro,8825.0,20170719_2000
Oriolo Romano,6899.5,20170719_2000
Orsogna,7986.0,20170719_2000
Orte,42740.75,20170719_2000
Ortezzano,2893.5,20170719_2000
Ortona,90399.5,20170719_2000
Orvieto,85920.5,20170719_2000
Orvinio,31.0,20170719_2000
Osimo,122407.75,20170719_2000
Ostra,35143.5,20170719_2000
Ostra Vetere,20034.75,20170719_2000
Otricoli,20281.5,20170719_2000
Ovindoli,946.5,20170719_2000
Paciano,6538.0,20170719_2000
Paganico Sabino,677.0,20170719_2000
Palmiano,1502.25,20170719_2000
Panicale,20845.75,20170719_2000
Parrano,2548.75,20170719_2000
Passignano sul Trasimeno,29919.25,20170719_2000
Pedaso,12677.5,20170719_2000
Peglio,4572.5,20170719_2000
Penna San Giovanni,5898.5,20170719_2000
Penna Sant'Andrea,5711.25,20170719_2000
Penna in Teverina,2427.5,20170719_2000
Pennabilli,1010.25,20170719_2000
Pennapiedimonte,3180.75,20170719_2000
Penne,30768.5,20170719_2000
Pergola,30655.75,20170719_2000
Perugia,632228.5,20170719_2000
Pescara,463983.25,20170719_2000
Pescorocchiano,4459.0,20170719_2000
Pescosansonesco,2675.5,20170719_2000
Petrella Salto,8972.75,20170719_2000
Petriano,249.75,20170719_2000
Petriolo,8955.5,20170719_2000
Petritoli,11096.75,20170719_2000
Piagge,5399.5,20170719_2000
Piandimeleto,10502.25,20170719_2000
Pianella,29350.5,20170719_2000
Piansano,1619.0,20170719_2000
Picciano,4827.25,20170719_2000
Piegaro,21679.25,20170719_2000
Pietracamela,3319.25,20170719_2000
Pietralunga,11196.25,20170719_2000
Pietranico,2202.25,20170719_2000
Pieve Santo Stefano,35871.5,20170719_2000
Pieve Torina,5278.75,20170719_2000
Pievebovigliana,3206.0,20170719_2000
Pineto,94261.75,20170719_2000
Piobbico,15290.5,20170719_2000
Pioraco,5854.0,20170719_2000
Pizzoli,12957.75,20170719_2000
Poggio Bustone,4308.25,20170719_2000
Poggio Catino,4972.0,20170719_2000
Poggio Mirteto,18566.5,20170719_2000
Poggio Moiano,4213.0,20170719_2000
Poggio Nativo,4888.5,20170719_2000
Poggio Picenze,3255.0,20170719_2000
Poggio San Lorenzo,1238.25,20170719_2000
Poggio San Marcello,4538.75,20170719_2000
Poggio San Vicino,2910.25,20170719_2000
Poggiodomo,3903.25,20170719_2000
Poggiofiorito,5689.0,20170719_2000
Polino,3398.5,20170719_2000
Pollenza,32055.75,20170719_2000
Polverigi,18062.5,20170719_2000
Ponzano Romano,9957.5,20170719_2000
Ponzano di Fermo,7137.5,20170719_2000
Popoli,22225.5,20170719_2000
Porano,3996.25,20170719_2000
Porto Recanati,90189.0,20170719_2000
Porto San Giorgio,91656.5,20170719_2000
Porto Sant'Elpidio,101681.75,20170719_2000
Posta,4381.5,20170719_2000
Potenza Picena,90506.0,20170719_2000
Pozzaglia Sabina,968.25,20170719_2000
Prata d'Ansidonia,1621.5,20170719_2000
Preci,6024.0,20170719_2000
Pretoro,8266.75,20170719_2000
Proceno,937.25,20170719_2000
Radicofani,193.0,20170719_2000
Rapagnano,11016.0,20170719_2000
Rapino,7972.0,20170719_2000
Recanati,99252.0,20170719_2000
Rieti,121254.0,20170719_2000
Rignano Flaminio,32199.25,20170719_2000
Ripa Teatina,17205.25,20170719_2000
Ripatransone,32040.75,20170719_2000
Ripe San Ginesio,3822.5,20170719_2000
Rivodutri,6302.75,20170719_2000
Rocca Santa Maria,3255.0,20170719_2000
Rocca Sinibalda,4330.5,20170719_2000
Rocca di Cambio,2453.75,20170719_2000
Rocca di Mezzo,14268.25,20170719_2000
Roccacasale,20.0,20170719_2000
Roccafluvione,7687.75,20170719_2000
Roccamontepiano,6645.0,20170719_2000
Roccamorice,2656.75,20170719_2000
Roccantica,4184.5,20170719_2000
Ronciglione,18406.0,20170719_2000
Rosciano,12728.25,20170719_2000
Roseto degli Abruzzi,141212.5,20170719_2000
Rosora,6904.0,20170719_2000
Rotella,12022.75,20170719_2000
Salisano,3232.5,20170719_2000
Salle,2605.75,20170719_2000
Saltara,26610.0,20170719_2000
San Benedetto del Tronto,279542.25,20170719_2000
San Benedetto in Perillis,2550.25,20170719_2000
San Casciano dei Bagni,10663.25,20170719_2000
San Costanzo,18197.5,20170719_2000
San Demetrio ne' Vestini,3767.25,20170719_2000
San Gemini,17834.25,20170719_2000
San Ginesio,18512.0,20170719_2000
San Giorgio di Pesaro,6636.75,20170719_2000
San Giovanni Teatino,70709.25,20170719_2000
San Giustino,54400.75,20170719_2000
San Lorenzo Nuovo,11425.5,20170719_2000
San Lorenzo in Campo,19438.75,20170719_2000
San Marcello,14197.25,20170719_2000
San Martino sulla Marrucina,3425.25,20170719_2000
San Paolo di Jesi,4003.75,20170719_2000
San Pio delle Camere,1558.0,20170719_2000
San Severino Marche,86143.75,20170719_2000
San Valentino in Abruzzo Citeriore,2933.0,20170719_2000
San Venanzo,18473.75,20170719_2000
San Vito Chietino,533.25,20170719_2000
Sansepolcro,88322.5,20170719_2000
Sant'Anatolia di Narco,4831.25,20170719_2000
Sant'Angelo in Pontano,6799.25,20170719_2000
Sant'Angelo in Vado,20423.75,20170719_2000
Sant'Egidio alla Vibrata,30440.75,20170719_2000
Sant'Elpidio a Mare,76723.25,20170719_2000
Sant'Eusanio Forconese,1848.5,20170719_2000
Sant'Eusanio del Sangro,5311.25,20170719_2000
Sant'Ippolito,8533.75,20170719_2000
Sant'Omero,18428.0,20170719_2000
Sant'Oreste,20161.25,20170719_2000
Santa Maria Nuova,11049.0,20170719_2000
Santa Vittoria in Matenano,6192.25,20170719_2000
Sante Marie,40.25,20170719_2000
Santo Stefano di Sessanio,2196.25,20170719_2000
Sarnano,18569.5,20170719_2000
Sarteano,17581.5,20170719_2000
Sassocorvaro,4476.25,20170719_2000
Sassoferrato,44908.0,20170719_2000
Scafa,5561.25,20170719_2000
Scandriglia,7025.0,20170719_2000
Scheggia e Pascelupo,10268.25,20170719_2000
Scheggino,3908.5,20170719_2000
Scoppito,14949.25,20170719_2000
Secinaro,1409.75,20170719_2000
Sefro,3282.0,20170719_2000
Selci,2720.25,20170719_2000
Sellano,16089.75,20170719_2000
Senigallia,330442.0,20170719_2000
Serra San Quirico,23141.75,20170719_2000
Serra Sant'Abbondio,4896.0,20170719_2000
Serra de' Conti,17063.25,20170719_2000
Serramonacesca,6627.5,20170719_2000
Serrapetrona,9954.25,20170719_2000
Serravalle di Chienti,13805.5,20170719_2000
Serrungarina,9809.25,20170719_2000
Servigliano,8475.25,20170719_2000
Sestino,10886.0,20170719_2000
Sigillo,15389.25,20170719_2000
Silvi,113339.0,20170719_2000
Sinalunga,309.75,20170719_2000
Sirolo,42861.25,20170719_2000
Smerillo,1412.5,20170719_2000
Soriano nel Cimino,23571.0,20170719_2000
Spello,48605.25,20170719_2000
Spinetoli,20904.5,20170719_2000
Spoleto,152710.5,20170719_2000
Spoltore,74200.0,20170719_2000
Staffolo,12640.75,20170719_2000
Stimigliano,4621.0,20170719_2000
Stroncone,26615.0,20170719_2000
Subbiano,54367.75,20170719_2000
Sutri,28850.75,20170719_2000
Tarano,5691.5,20170719_2000
Tarquinia,3407.75,20170719_2000
Teramo,139017.5,20170719_2000
Terni,376358.5,20170719_2000
Tione degli Abruzzi,2343.5,20170719_2000
Tocco da Casauria,11414.5,20170719_2000
Todi,76232.25,20170719_2000
Toffia,2988.5,20170719_2000
Tolentino,96499.5,20170719_2000
Tolfa,3616.75,20170719_2000
Tollo,12331.0,20170719_2000
Torano Nuovo,3186.0,20170719_2000
Torgiano,34357.75,20170719_2000
Tornimparte,15116.5,20170719_2000
Torre San Patrizio,11080.0,20170719_2000
Torre de' Passeri,4358.25,20170719_2000
Torrevecchia Teatina,17436.5,20170719_2000
Torri in Sabina,6704.75,20170719_2000
Torricella Sicura,7360.25,20170719_2000
Torricella in Sabina,3542.5,20170719_2000
Torrita Tiberina,6718.0,20170719_2000
Torrita di Siena,530.0,20170719_2000
Tortoreto,81758.75,20170719_2000
Tossicia,6599.75,20170719_2000
Trecastelli,32776.75,20170719_2000
Treia,62326.75,20170719_2000
Trevi,32685.5,20170719_2000
Trevignano Romano,17554.25,20170719_2000
Tuoro sul Trasimeno,33307.75,20170719_2000
Turrivalignani,5984.0,20170719_2000
Tuscania,19717.0,20170719_2000
Umbertide,76820.0,20170719_2000
Urbania,31924.5,20170719_2000
Urbino,54016.0,20170719_2000
Urbisaglia,13841.5,20170719_2000
Ussita,1378.25,20170719_2000
Vacone,1828.25,20170719_2000
Vacri,5635.25,20170719_2000
Valentano,1002.75,20170719_2000
Valfabbrica,22882.5,20170719_2000
Valle Castellana,9572.75,20170719_2000
Vallerano,3392.75,20170719_2000
Vallo di Nera,5165.25,20170719_2000
Valtopina,8874.0,20170719_2000
Varco Sabino,1145.25,20170719_2000
Vasanello,7855.0,20170719_2000
Vejano,10890.0,20170719_2000
Venarotta,8741.25,20170719_2000
Verghereto,1315.0,20170719_2000
Vetralla,26243.75,20170719_2000
Vicoli,1451.25,20170719_2000
Vignanello,4851.5,20170719_2000
Villa Celiera,2461.75,20170719_2000
Villa San Giovanni in Tuscia,1880.75,20170719_2000
Villa Sant'Angelo,849.75,20170719_2000
Villa Santa Lucia degli Abruzzi,2060.75,20170719_2000
Villamagna,9618.5,20170719_2000
Visso,7992.5,20170719_2000
Viterbo,231815.5,20170719_2000
Vitorchiano,14254.0,20170719_2000
Abbateggio,1818.75,20170719_2100
Acciano,2919.5,20170719_2100
Accumoli,1830.5,20170719_2100
Acquacanina,1580.75,20170719_2100
Acqualagna,22098.75,20170719_2100
Acquapendente,37420.5,20170719_2100
Acquasanta Terme,15585.25,20170719_2100
Acquasparta,23714.75,20170719_2100
Acquaviva Picena,20308.25,20170719_2100
Agugliano,15618.25,20170719_2100
Alanno,12400.75,20170719_2100
Alba Adriatica,80683.5,20170719_2100
Allerona,12430.0,20170719_2100
Allumiere,8242.75,20170719_2100
Altidona,16729.0,20170719_2100
Alviano,3050.75,20170719_2100
Amandola,26281.5,20170719_2100
Amatrice,10067.5,20170719_2100
Amelia,51825.0,20170719_2100
Ancarano,12440.75,20170719_2100
Ancona,371179.25,20170719_2100
Anghiari,49816.75,20170719_2100
Antrodoco,9946.5,20170719_2100
Apecchio,15367.75,20170719_2100
Apiro,12582.25,20170719_2100
Appignano,19253.5,20170719_2100
Appignano del Tronto,9633.0,20170719_2100
Arcevia,28378.25,20170719_2100
Arezzo,506950.0,20170719_2100
Ari,4460.75,20170719_2100
Arielli,5315.0,20170719_2100
Arlena di Castro,166.75,20170719_2100
Arquata del Tronto,1958.0,20170719_2100
Arrone,12132.75,20170719_2100
Arsita,3605.0,20170719_2100
Ascoli Piceno,182773.75,20170719_2100
Ascrea,976.75,20170719_2100
Assisi,174827.75,20170719_2100
Atri,44551.5,20170719_2100
Attigliano,4121.75,20170719_2100
Avigliano Umbro,13850.75,20170719_2100
Badia Tedalda,12310.75,20170719_2100
Bagnoregio,12647.5,20170719_2100
Barbara,5450.5,20170719_2100
Barbarano Romano,8572.25,20170719_2100
Barchi,4612.0,20170719_2100
Barete,4514.5,20170719_2100
Barisciano,12065.75,20170719_2100
Baschi,15738.75,20170719_2100
Basciano,5861.5,20170719_2100
Bassano Romano,17597.25,20170719_2100
Bassano in Teverina,4113.75,20170719_2100
Bastia Umbra,84824.75,20170719_2100
Belforte all'Isauro,3233.75,20170719_2100
Belforte del Chienti,10595.75,20170719_2100
Bellante,18065.5,20170719_2100
Belmonte Piceno,4470.5,20170719_2100
Belmonte in Sabina,3470.5,20170719_2100
Belvedere Ostrense,11020.0,20170719_2100
Bettona,26046.5,20170719_2100
Bevagna,28497.75,20170719_2100
Bibbiena,14358.5,20170719_2100
Bisenti,6215.5,20170719_2100
Blera,12803.5,20170719_2100
Bolognano,4878.5,20170719_2100
Bolognola,2183.0,20170719_2100
Bolsena,27359.0,20170719_2100
Bomarzo,8716.5,20170719_2100
Borbona,3586.0,20170719_2100
Borgo Pace,6034.0,20170719_2100
Borgo Velino,4710.5,20170719_2100
Borgorose,12432.0,20170719_2100
Bracciano,7342.25,20170719_2100
Brittoli,2313.5,20170719_2100
Bucchianico,28389.75,20170719_2100
Bussi sul Tirino,5040.5,20170719_2100
Cagli,66604.5,20170719_2100
Cagnano Amiterno,6643.75,20170719_2100
Calascio,2739.75,20170719_2100
Calcata,2816.75,20170719_2100
Caldarola,10884.25,20170719_2100
Calvi dell'Umbria,8985.0,20170719_2100
Camerano,36364.0,20170719_2100
Camerata Picena,15592.0,20170719_2100
Camerino,38579.0,20170719_2100
Campagnano di Roma,2018.0,20170719_2100
Campello sul Clitunno,23274.25,20170719_2100
Campli,21032.75,20170719_2100
Campofilone,6931.0,20170719_2100
Camporotondo di Fiastrone,2384.0,20170719_2100
Campotosto,1116.0,20170719_2100
Canale Monterano,970.5,20170719_2100
Canepina,12542.0,20170719_2100
Cannara,20992.5,20170719_2100
Canosa Sannita,3901.5,20170719_2100
Cantalice,10039.75,20170719_2100
Cantalupo in Sabina,3842.5,20170719_2100
Cantiano,14524.75,20170719_2100
Canzano,5041.25,20170719_2100
Capena,2959.25,20170719_2100
Capestrano,3680.75,20170719_2100
Capitignano,1585.5,20170719_2100
Capodimonte,10717.25,20170719_2100
Capolona,19487.25,20170719_2100
Caporciano,1322.0,20170719_2100
Cappelle sul Tavo,12309.25,20170719_2100
Capranica,22945.0,20170719_2100
Caprarola,16496.75,20170719_2100
Caprese Michelangelo,12576.0,20170719_2100
Caramanico Terme,8072.75,20170719_2100
Carapelle Calvisio,766.25,20170719_2100
Carassai,5681.75,20170719_2100
Carbognano,5993.25,20170719_2100
Carpegna,2056.25,20170719_2100
Carpineto della Nora,3487.5,20170719_2100
Carsoli,301.5,20170719_2100
Cartoceto,8064.5,20170719_2100
Casacanditella,5407.0,20170719_2100
Casalincontrada,8000.25,20170719_2100
Casaprota,1972.75,20170719_2100
Cascia,22363.25,20170719_2100
Casoli,1531.75,20170719_2100
Casperia,6432.25,20170719_2100
Castel Castagna,2441.75,20170719_2100
Castel Focognano,7687.0,20170719_2100
Castel Frentano,12503.5,20170719_2100
Castel Giorgio,6330.25,20170719_2100
Castel Ritaldi,7937.5,20170719_2100
Castel Sant'Angelo,6731.75,20170719_2100
Castel Sant'Elia,12301.25,20170719_2100
Castel Viscardo,5603.5,20170719_2100
Castel del Monte,5162.75,20170719_2100
Castel di Lama,10899.75,20170719_2100
Castel di Tora,1103.75,20170719_2100
Castelbellino,12110.0,20170719_2100
Casteldelci,1757.75,20170719_2100
