Bevagna,30963.25,20170430_0100
Bibbiena,14331.25,20170430_0100
Bisenti,5828.5,20170430_0100
Blera,14325.75,20170430_0100
Bolognano,4942.25,20170430_0100
Bolognola,2254.25,20170430_0100
Bolsena,25748.0,20170430_0100
Bomarzo,10524.75,20170430_0100
Borbona,3592.0,20170430_0100
Borgo Pace,5680.0,20170430_0100
Borgo Velino,5232.0,20170430_0100
Borgorose,11280.25,20170430_0100
Bracciano,7558.25,20170430_0100
Brittoli,2183.5,20170430_0100
Bucchianico,29114.0,20170430_0100
Bussi sul Tirino,4722.0,20170430_0100
Cagli,69043.0,20170430_0100
Cagnano Amiterno,5826.75,20170430_0100
Calascio,2657.5,20170430_0100
Calcata,3050.5,20170430_0100
Caldarola,10895.5,20170430_0100
Calvi dell'Umbria,9755.75,20170430_0100
Camerano,30012.25,20170430_0100
Camerata Picena,15732.25,20170430_0100
Camerino,35987.75,20170430_0100
Campagnano di Roma,2008.25,20170430_0100
Campello sul Clitunno,19664.25,20170430_0100
Campli,19680.0,20170430_0100
Campofilone,5154.0,20170430_0100
Camporotondo di Fiastrone,2648.5,20170430_0100
Campotosto,802.75,20170430_0100
Canale Monterano,1044.25,20170430_0100
Canepina,12821.5,20170430_0100
Cannara,22860.75,20170430_0100
Canosa Sannita,3769.0,20170430_0100
Cantalice,8933.0,20170430_0100
Cantalupo in Sabina,4342.25,20170430_0100
Cantiano,13248.25,20170430_0100
Canzano,4693.0,20170430_0100
Capena,3147.0,20170430_0100
Capestrano,3683.5,20170430_0100
Capitignano,1488.25,20170430_0100
Capodimonte,10811.75,20170430_0100
Capolona,20937.25,20170430_0100
Caporciano,1229.25,20170430_0100
Cappelle sul Tavo,11883.0,20170430_0100
Capranica,22692.5,20170430_0100
Caprarola,15827.0,20170430_0100
Caprese Michelangelo,14323.25,20170430_0100
Caramanico Terme,6674.25,20170430_0100
Carapelle Calvisio,757.5,20170430_0100
Carassai,5065.5,20170430_0100
Carbognano,5203.75,20170430_0100
Carpegna,2023.75,20170430_0100
Carpineto della Nora,3348.75,20170430_0100
Carsoli,305.5,20170430_0100
Cartoceto,6047.0,20170430_0100
Casacanditella,5066.75,20170430_0100
Casalincontrada,7824.5,20170430_0100
Casaprota,2047.0,20170430_0100
Cascia,21952.5,20170430_0100
Casoli,1591.0,20170430_0100
Casperia,7209.75,20170430_0100
Castel Castagna,2553.5,20170430_0100
Castel Focognano,9113.5,20170430_0100
Castel Frentano,13356.5,20170430_0100
Castel Giorgio,7066.25,20170430_0100
Castel Ritaldi,8542.75,20170430_0100
Castel Sant'Angelo,7167.0,20170430_0100
Castel Sant'Elia,12724.5,20170430_0100
Castel Viscardo,5608.25,20170430_0100
Castel del Monte,4985.25,20170430_0100
Castel di Lama,10909.0,20170430_0100
Castel di Tora,1455.25,20170430_0100
Castelbellino,14332.0,20170430_0100
Casteldelci,1719.75,20170430_0100
Castelfidardo,61216.0,20170430_0100
Castellalto,22754.25,20170430_0100
Castelleone di Suasa,7699.25,20170430_0100
Castelli,8503.5,20170430_0100
Castelnuovo di Farfa,2659.75,20170430_0100
Castelplanio,14622.75,20170430_0100
Castelraimondo,24588.25,20170430_0100
Castelsantangelo sul Nera,1162.0,20170430_0100
Castelvecchio Calvisio,909.25,20170430_0100
Castiglion Fiorentino,86272.25,20170430_0100
Castiglione Messer Raimondo,7258.25,20170430_0100
Castiglione a Casauria,3875.25,20170430_0100
Castiglione del Lago,108651.5,20170430_0100
Castiglione in Teverina,5090.25,20170430_0100
Castignano,11765.75,20170430_0100
Castilenti,6254.5,20170430_0100
Castorano,8036.5,20170430_0100
Catignano,3964.5,20170430_0100
Celano,4.0,20170430_0100
Celleno,4335.0,20170430_0100
Cellino Attanasio,9121.0,20170430_0100
Cepagatti,46235.75,20170430_0100
Cermignano,5263.25,20170430_0100
Cerreto d'Esi,10992.0,20170430_0100
Cerreto di Spoleto,6934.25,20170430_0100
Cessapalombo,4914.25,20170430_0100
Cetona,14562.5,20170430_0100
Chianciano Terme,7007.5,20170430_0100
Chiaravalle,50718.5,20170430_0100
Chieti,167990.5,20170430_0100
Chitignano,3561.25,20170430_0100
Chiusi,43376.5,20170430_0100
Chiusi della Verna,17430.5,20170430_0100
Cingoli,51011.25,20170430_0100
Citerna,16521.25,20170430_0100
Cittaducale,22031.0,20170430_0100
Cittareale,3546.5,20170430_0100
Città Sant'Angelo,69672.5,20170430_0100
Città della Pieve,43423.25,20170430_0100
Città di Castello,219877.5,20170430_0100
Civita Castellana,59789.5,20170430_0100
Civitanova Marche,166148.5,20170430_0100
Civitaquana,4519.5,20170430_0100
Civitella Casanova,6491.75,20170430_0100
Civitella San Paolo,12098.5,20170430_0100
Civitella d'Agliano,8238.5,20170430_0100
Civitella del Tronto,22950.0,20170430_0100
Collalto Sabino,369.75,20170430_0100
Collazzone,19356.25,20170430_0100
Colle di Tora,1396.0,20170430_0100
Collecorvino,23966.75,20170430_0100
Colledara,8215.5,20170430_0100
Collegiove,444.75,20170430_0100
Collepietro,1644.0,20170430_0100
Collevecchio,7066.25,20170430_0100
Colli del Tronto,8732.0,20170430_0100
Colli sul Velino,2800.25,20170430_0100
Colmurano,3570.5,20170430_0100
Colonnella,17976.25,20170430_0100
Comunanza,15112.5,20170430_0100
Concerviano,2269.75,20170430_0100
Configni,5284.0,20170430_0100
Contigliano,17972.25,20170430_0100
Controguerra,11184.75,20170430_0100
Corchiano,11586.25,20170430_0100
Corciano,78263.0,20170430_0100
Corfinio,211.0,20170430_0100
Corinaldo,36847.0,20170430_0100
Corridonia,72992.75,20170430_0100
Corropoli,15112.75,20170430_0100
Cortino,4024.0,20170430_0100
Cortona,159680.5,20170430_0100
Corvara,1815.75,20170430_0100
Cossignano,3117.5,20170430_0100
Costacciaro,10934.75,20170430_0100
Cottanello,7919.0,20170430_0100
Crecchio,7289.75,20170430_0100
Crognaleto,7600.75,20170430_0100
Cugnoli,2963.75,20170430_0100
Cupra Marittima,26366.75,20170430_0100
Cupramontana,17238.25,20170430_0100
Deruta,40269.75,20170430_0100
Elice,4991.5,20170430_0100
Esanatoglia,8629.5,20170430_0100
Fabriano,135895.25,20170430_0100
Fabrica di Roma,21011.75,20170430_0100
Fabro,8505.25,20170430_0100
Fagnano Alto,3125.75,20170430_0100
Falconara Marittima,109916.25,20170430_0100
Faleria,9347.5,20170430_0100
Falerone,16308.25,20170430_0100
Fano,1695.75,20170430_0100
Fano Adriano,2945.5,20170430_0100
Fara Filiorum Petri,8299.25,20170430_0100
Fara in Sabina,32670.25,20170430_0100
Farindola,8718.5,20170430_0100
Ferentillo,12031.75,20170430_0100
Fermignano,31049.5,20170430_0100
Fermo,171061.75,20170430_0100
Fiamignano,3852.25,20170430_0100
Fiano Romano,37498.25,20170430_0100
Fiastra,6187.25,20170430_0100
Ficulle,13121.5,20170430_0100
Filacciano,1983.0,20170430_0100
Filetto,3934.25,20170430_0100
Filottrano,30648.75,20170430_0100
Fiordimonte,1267.75,20170430_0100
Fiuminata,8875.75,20170430_0100
Foiano della Chiana,1611.5,20170430_0100
Folignano,17143.25,20170430_0100
Foligno,247492.0,20170430_0100
Fontecchio,1531.5,20170430_0100
Forano,9251.25,20170430_0100
Force,8282.75,20170430_0100
Fossa,2834.5,20170430_0100
Fossato di Vico,20289.25,20170430_0100
Fossombrone,48260.75,20170430_0100
Francavilla al Mare,91741.25,20170430_0100
Francavilla d'Ete,5452.5,20170430_0100
Frasso Sabino,723.5,20170430_0100
Fratta Todina,7893.5,20170430_0100
Fratte Rosa,5349.0,20170430_0100
Frisa,8050.0,20170430_0100
Frontino,883.5,20170430_0100
Frontone,6698.75,20170430_0100
Gagliole,6694.75,20170430_0100
Gallese,10312.0,20170430_0100
Genga,16437.25,20170430_0100
Giano dell'Umbria,22340.75,20170430_0100
Giove,5539.75,20170430_0100
Giuliano Teatino,3158.0,20170430_0100
Giulianova,66625.0,20170430_0100
Gradoli,9301.75,20170430_0100
Graffignano,7404.75,20170430_0100
Greccio,4914.75,20170430_0100
Grottammare,63700.25,20170430_0100
Grottazzolina,10315.25,20170430_0100
Grotte di Castro,7895.75,20170430_0100
Gualdo,5744.0,20170430_0100
Gualdo Cattaneo,30056.5,20170430_0100
Gualdo Tadino,90534.5,20170430_0100
Guardea,8990.25,20170430_0100
Guardiagrele,24173.75,20170430_0100
Gubbio,217894.0,20170430_0100
Isola del Gran Sasso d'Italia,18343.75,20170430_0100
Isola del Piano,4572.0,20170430_0100
Jesi,202741.25,20170430_0100
L'Aquila,225317.0,20170430_0100
Labro,1662.75,20170430_0100
Lanciano,80625.75,20170430_0100
Lapedona,5667.0,20170430_0100
Latera,229.25,20170430_0100
Leonessa,10995.75,20170430_0100
Lettomanoppello,2691.25,20170430_0100
Lisciano Niccone,6664.25,20170430_0100
Longone Sabino,2396.5,20170430_0100
Loreto,59543.25,20170430_0100
Loreto Aprutino,27122.5,20170430_0100
Loro Piceno,12105.75,20170430_0100
Lubriano,2975.5,20170430_0100
Lucoli,10333.25,20170430_0100
Lugnano in Teverina,5222.25,20170430_0100
Lunano,3722.25,20170430_0100
Macerata,172697.5,20170430_0100
Magione,58778.0,20170430_0100
Magliano Romano,5442.25,20170430_0100
Magliano Sabina,14464.0,20170430_0100
Magliano de' Marsi,788.5,20170430_0100
Magliano di Tenna,8967.0,20170430_0100
Maiolati Spontini,26479.25,20170430_0100
Maltignano,8225.5,20170430_0100
Manoppello,23890.5,20170430_0100
Manziana,9.0,20170430_0100
Marcetelli,280.75,20170430_0100
Marciano della Chiana,259.75,20170430_0100
Mare,168625.0,20170430_0100
Marsciano,71308.5,20170430_0100
Marta,7216.5,20170430_0100
Martinsicuro,68705.75,20170430_0100
Massa Fermana,3777.0,20170430_0100
Massa Martana,21725.0,20170430_0100
Massa d'Albe,629.75,20170430_0100
Massignano,5563.75,20170430_0100
Matelica,44652.75,20170430_0100
Mazzano Romano,13241.25,20170430_0100
Mercatello sul Metauro,8531.25,20170430_0100
Mergo,3834.25,20170430_0100
Micigliano,3522.25,20170430_0100
Miglianico,18420.0,20170430_0100
Mogliano,16755.75,20170430_0100
Molina Aterno,376.5,20170430_0100
Mompeo,1716.5,20170430_0100
Mondavio,18322.0,20170430_0100
Mondolfo,43521.25,20170430_0100
Monsampietro Morico,2822.5,20170430_0100
Monsampolo del Tronto,13177.0,20170430_0100
Monsano,21415.25,20170430_0100
Montalto delle Marche,6369.25,20170430_0100
Montappone,4649.25,20170430_0100
Montasola,3109.25,20170430_0100
Monte Castello di Vibio,5176.75,20170430_0100
Monte Cavallo,2205.0,20170430_0100
Monte Giberto,13718.0,20170430_0100
Monte Porzio,14965.25,20170430_0100
Monte Rinaldo,1477.75,20170430_0100
Monte Roberto,15184.0,20170430_0100
Monte Romano,8448.75,20170430_0100
Monte San Giovanni in Sabina,3950.5,20170430_0100
Monte San Giusto,25532.75,20170430_0100
Monte San Martino,3517.0,20170430_0100
Monte San Pietrangeli,17703.0,20170430_0100
Monte San Vito,27065.75,20170430_0100
Monte Santa Maria Tiberina,14302.75,20170430_0100
Monte Urano,23316.75,20170430_0100
Monte Vidon Combatte,3092.5,20170430_0100
Monte Vidon Corrado,2633.25,20170430_0100
Montebello di Bertona,3550.75,20170430_0100
Montebuono,4780.0,20170430_0100
Montecarotto,8649.0,20170430_0100
Montecassiano,39408.0,20170430_0100
Montecastrilli,25004.75,20170430_0100
Montecchio,7773.25,20170430_0100
Montecosaro,21959.25,20170430_0100
Montedinove,2560.75,20170430_0100
Montefalco,22778.25,20170430_0100
Montefalcone Appennino,3665.25,20170430_0100
Montefano,18843.0,20170430_0100
Montefelcino,8779.25,20170430_0100
Montefiascone,35482.25,20170430_0100
Montefino,3653.75,20170430_0100
Montefiore dell'Aso,11857.75,20170430_0100
Montefortino,8979.5,20170430_0100
Montefranco,3517.25,20170430_0100
Montegabbione,4807.0,20170430_0100
Montegallo,4299.5,20170430_0100
Montegiorgio,30810.5,20170430_0100
Montegranaro,39947.75,20170430_0100
Monteleone Sabino,1941.75,20170430_0100
Monteleone d'Orvieto,5586.0,20170430_0100
Monteleone di Fermo,2019.5,20170430_0100
Monteleone di Spoleto,4235.75,20170430_0100
Montelibretti,1670.0,20170430_0100
Montelparo,3574.0,20170430_0100
Montelupone,21033.5,20170430_0100
Montemaggiore al Metauro,10989.25,20170430_0100
Montemarciano,54128.5,20170430_0100
Montemonaco,7850.0,20170430_0100
Montenero Sabino,2090.5,20170430_0100
Monteprandone,38849.25,20170430_0100
Montepulciano,40441.5,20170430_0100
Monterchi,10704.25,20170430_0100
Montereale,6261.25,20170430_0100
Monterosi,6842.0,20170430_0100
Monterubbiano,12153.25,20170430_0100
Montesilvano,182717.5,20170430_0100
Montone,8663.0,20170430_0100
Montopoli di Sabina,19639.5,20170430_0100
Montorio Romano,69.0,20170430_0100
Montorio al Vomano,23487.5,20170430_0100
Montottone,6017.0,20170430_0100
Moresco,2018.0,20170430_0100
Morlupo,2624.75,20170430_0100
Morro Reatino,2549.75,20170430_0100
Morro d'Alba,8105.25,20170430_0100
Morro d'Oro,13500.75,20170430_0100
Morrovalle,37427.0,20170430_0100
Mosciano Sant'Angelo,28220.75,20170430_0100
Moscufo,15905.75,20170430_0100
Muccia,4333.0,20170430_0100
Narni,102908.0,20170430_0100
Navelli,3198.5,20170430_0100
Nazzano,7754.5,20170430_0100
Nepi,52774.75,20170430_0100
Nereto,8521.0,20170430_0100
Nerola,6578.25,20170430_0100
Nespolo,329.5,20170430_0100
Nocciano,3553.5,20170430_0100
Nocera Umbra,36521.0,20170430_0100
None,18279.5,20170430_0100
Norcia,27765.75,20170430_0100
Notaresco,17305.0,20170430_0100
Numana,28260.25,20170430_0100
Ocre,9088.0,20170430_0100
Ofena,3395.5,20170430_0100
Offagna,7475.25,20170430_0100
Offida,25364.75,20170430_0100
Onano,115.5,20170430_0100
Orciano di Pesaro,9644.5,20170430_0100
Oriolo Romano,7229.75,20170430_0100
Orsogna,9507.25,20170430_0100
Orte,43820.75,20170430_0100
Ortezzano,2653.75,20170430_0100
Ortona,74223.0,20170430_0100
Orvieto,87945.75,20170430_0100
Orvinio,31.0,20170430_0100
Osimo,114427.0,20170430_0100
Ostra,36953.5,20170430_0100
Ostra Vetere,20037.5,20170430_0100
Otricoli,6843.75,20170430_0100
Ovindoli,823.25,20170430_0100
Paciano,6986.0,20170430_0100
Paganico Sabino,925.75,20170430_0100
Palmiano,1840.25,20170430_0100
Panicale,21702.0,20170430_0100
Parrano,2717.25,20170430_0100
Passignano sul Trasimeno,28631.75,20170430_0100
Pedaso,11477.5,20170430_0100
Peglio,4631.25,20170430_0100
Penna San Giovanni,5951.5,20170430_0100
Penna Sant'Andrea,5112.75,20170430_0100
Penna in Teverina,2665.25,20170430_0100
Pennabilli,1104.25,20170430_0100
Pennapiedimonte,3386.5,20170430_0100
Penne,31212.0,20170430_0100
Pergola,31575.0,20170430_0100
Perugia,636927.25,20170430_0100
Pescara,430339.5,20170430_0100
Pescorocchiano,3980.25,20170430_0100
Pescosansonesco,2402.0,20170430_0100
Petrella Salto,7515.75,20170430_0100
Petriano,314.0,20170430_0100
Petriolo,8735.0,20170430_0100
Petritoli,10916.5,20170430_0100
Piagge,5576.0,20170430_0100
Piandimeleto,10195.0,20170430_0100
Pianella,28131.75,20170430_0100
Piansano,1745.75,20170430_0100
Picciano,4154.5,20170430_0100
Piegaro,21399.75,20170430_0100
Pietracamela,3139.0,20170430_0100
Pietralunga,11218.25,20170430_0100
Pietranico,2141.5,20170430_0100
Pieve Santo Stefano,33515.25,20170430_0100
Pieve Torina,5162.5,20170430_0100
Pievebovigliana,3072.25,20170430_0100
Pineto,61078.0,20170430_0100
Piobbico,14590.75,20170430_0100
Pioraco,5110.25,20170430_0100
Pizzoli,13891.0,20170430_0100
Poggio Bustone,5430.0,20170430_0100
Poggio Catino,5895.75,20170430_0100
Poggio Mirteto,18753.25,20170430_0100
Poggio Moiano,4399.25,20170430_0100
Poggio Nativo,5193.5,20170430_0100
Poggio Picenze,3661.25,20170430_0100
Poggio San Lorenzo,1270.0,20170430_0100
Poggio San Marcello,4357.25,20170430_0100
Poggio San Vicino,2965.5,20170430_0100
Poggiodomo,3774.25,20170430_0100
Poggiofiorito,5923.25,20170430_0100
Polino,3556.75,20170430_0100
Pollenza,31084.5,20170430_0100
Polverigi,18785.25,20170430_0100
Ponzano Romano,9795.75,20170430_0100
Ponzano di Fermo,6663.0,20170430_0100
Popoli,19913.0,20170430_0100
Porano,3990.5,20170430_0100
Porto Recanati,57738.5,20170430_0100
Porto San Giorgio,74029.5,20170430_0100
Porto Sant'Elpidio,91111.0,20170430_0100
Posta,4218.0,20170430_0100
Potenza Picena,78275.75,20170430_0100
Pozzaglia Sabina,1084.0,20170430_0100
Prata d'Ansidonia,1683.25,20170430_0100
Preci,5157.25,20170430_0100
Pretoro,7975.75,20170430_0100
Proceno,841.5,20170430_0100
Radicofani,167.5,20170430_0100
Rapagnano,10476.25,20170430_0100
Rapino,8012.5,20170430_0100
Recanati,100960.0,20170430_0100
Rieti,126829.5,20170430_0100
Rignano Flaminio,30794.25,20170430_0100
Ripa Teatina,16705.25,20170430_0100
Ripatransone,30403.75,20170430_0100
Ripe San Ginesio,3977.25,20170430_0100
Rivodutri,7188.25,20170430_0100
Rocca Santa Maria,3037.0,20170430_0100
Rocca Sinibalda,4650.5,20170430_0100
Rocca di Cambio,2273.25,20170430_0100
Rocca di Mezzo,11520.5,20170430_0100
Roccacasale,10.5,20170430_0100
Roccafluvione,8213.5,20170430_0100
Roccamontepiano,6756.5,20170430_0100
Roccamorice,2557.25,20170430_0100
Roccantica,4638.75,20170430_0100
Ronciglione,19707.75,20170430_0100
Rosciano,12772.25,20170430_0100
Roseto degli Abruzzi,84673.5,20170430_0100
Rosora,6186.5,20170430_0100
Rotella,4858.25,20170430_0100
Salisano,3349.25,20170430_0100
Salle,2283.75,20170430_0100
Saltara,28166.5,20170430_0100
San Benedetto del Tronto,209261.75,20170430_0100
San Benedetto in Perillis,2141.25,20170430_0100
San Casciano dei Bagni,12151.0,20170430_0100
San Costanzo,18467.0,20170430_0100
San Demetrio ne' Vestini,4277.25,20170430_0100
San Gemini,17072.0,20170430_0100
San Ginesio,18543.0,20170430_0100
San Giorgio di Pesaro,7119.5,20170430_0100
San Giovanni Teatino,61952.5,20170430_0100
San Giustino,74996.5,20170430_0100
San Lorenzo Nuovo,9573.25,20170430_0100
San Lorenzo in Campo,18518.5,20170430_0100
San Marcello,14635.5,20170430_0100
San Martino sulla Marrucina,3287.75,20170430_0100
San Paolo di Jesi,4829.75,20170430_0100
San Pio delle Camere,1493.5,20170430_0100
San Severino Marche,86278.0,20170430_0100
San Valentino in Abruzzo Citeriore,2713.75,20170430_0100
San Venanzo,17474.75,20170430_0100
San Vito Chietino,552.5,20170430_0100
Sansepolcro,95643.75,20170430_0100
Sant'Anatolia di Narco,5029.0,20170430_0100
Sant'Angelo in Pontano,7069.0,20170430_0100
Sant'Angelo in Vado,17899.25,20170430_0100
Sant'Egidio alla Vibrata,29008.25,20170430_0100
Sant'Elpidio a Mare,64957.5,20170430_0100
Sant'Eusanio Forconese,1532.75,20170430_0100
Sant'Eusanio del Sangro,5255.25,20170430_0100
Sant'Ippolito,9452.75,20170430_0100
Sant'Omero,17252.25,20170430_0100
Sant'Oreste,19454.0,20170430_0100
Santa Maria Nuova,11272.25,20170430_0100
Santa Vittoria in Matenano,6185.75,20170430_0100
Sante Marie,38.5,20170430_0100
Santo Stefano di Sessanio,2232.25,20170430_0100
Sarnano,19713.5,20170430_0100
Sarteano,19773.5,20170430_0100
Sassocorvaro,4133.75,20170430_0100
Sassoferrato,44220.75,20170430_0100
Scafa,6121.25,20170430_0100
Scandriglia,7468.25,20170430_0100
Scheggia e Pascelupo,10024.5,20170430_0100
Scheggino,4160.25,20170430_0100
Scoppito,15433.25,20170430_0100
Secinaro,1297.75,20170430_0100
Sefro,3290.5,20170430_0100
Selci,2984.5,20170430_0100
Sellano,11431.75,20170430_0100
Senigallia,251793.25,20170430_0100
Serra San Quirico,17070.5,20170430_0100
Serra Sant'Abbondio,4705.5,20170430_0100
Serra de' Conti,18079.25,20170430_0100
Serramonacesca,6256.5,20170430_0100
Serrapetrona,9379.0,20170430_0100
Serravalle di Chienti,11169.0,20170430_0100
Serrungarina,10919.0,20170430_0100
Servigliano,8095.0,20170430_0100
Sestino,12552.75,20170430_0100
Sigillo,11670.25,20170430_0100
Silvi,69126.75,20170430_0100
Sinalunga,279.25,20170430_0100
Sirolo,23007.5,20170430_0100
Smerillo,1780.0,20170430_0100
Soriano nel Cimino,24977.25,20170430_0100
Spello,49134.5,20170430_0100
Spinetoli,17729.25,20170430_0100
Spoleto,165849.5,20170430_0100
Spoltore,69398.75,20170430_0100
Staffolo,12616.0,20170430_0100
Stimigliano,5061.75,20170430_0100
Stroncone,28345.75,20170430_0100
Subbiano,61931.0,20170430_0100
Sutri,30284.0,20170430_0100
Tarano,6277.25,20170430_0100
Tarquinia,2843.75,20170430_0100
Teramo,145859.25,20170430_0100
Terni,396168.5,20170430_0100
Tione degli Abruzzi,1939.0,20170430_0100
Tocco da Casauria,9778.5,20170430_0100
Todi,71962.0,20170430_0100
Toffia,3121.75,20170430_0100
Tolentino,98876.0,20170430_0100
Tolfa,3797.5,20170430_0100
Tollo,11630.25,20170430_0100
Torano Nuovo,3294.0,20170430_0100
Torgiano,34919.25,20170430_0100
Tornimparte,15043.5,20170430_0100
Torre San Patrizio,12123.75,20170430_0100
Torre de' Passeri,4527.5,20170430_0100
Torrevecchia Teatina,16765.0,20170430_0100
Torri in Sabina,7598.75,20170430_0100
Torricella Sicura,8138.5,20170430_0100
Torricella in Sabina,3695.0,20170430_0100
Torrita Tiberina,4976.25,20170430_0100
Torrita di Siena,453.75,20170430_0100
Tortoreto,45863.0,20170430_0100
Tossicia,7360.25,20170430_0100
Trecastelli,33186.5,20170430_0100
Treia,62773.5,20170430_0100
Trevi,34320.25,20170430_0100
Trevignano Romano,17093.25,20170430_0100
Tuoro sul Trasimeno,29920.25,20170430_0100
Turrivalignani,2043.25,20170430_0100
Tuscania,19666.5,20170430_0100
Umbertide,71324.25,20170430_0100
Urbania,32861.25,20170430_0100
Urbino,56188.75,20170430_0100
Urbisaglia,14451.75,20170430_0100
Ussita,1076.75,20170430_0100
