Bevagna,27413.25,20150905_0100
Bibbiena,11726.5,20150905_0100
Bisenti,6088.75,20150905_0100
Blera,11608.0,20150905_0100
Bolognano,3981.5,20150905_0100
Bolognola,2237.25,20150905_0100
Bolsena,24713.0,20150905_0100
Bomarzo,8813.0,20150905_0100
Borbona,4190.0,20150905_0100
Borgo Pace,3978.75,20150905_0100
Borgo Velino,4905.0,20150905_0100
Borgorose,11247.75,20150905_0100
Bracciano,6285.0,20150905_0100
Brittoli,2033.0,20150905_0100
Bucchianico,24212.5,20150905_0100
Bussi sul Tirino,4510.0,20150905_0100
Cagli,59062.25,20150905_0100
Cagnano Amiterno,6559.25,20150905_0100
Calascio,2685.75,20150905_0100
Calcata,2448.5,20150905_0100
Caldarola,9338.75,20150905_0100
Calvi dell'Umbria,7329.0,20150905_0100
Camerano,31699.75,20150905_0100
Camerata Picena,12257.5,20150905_0100
Camerino,37118.0,20150905_0100
Campagnano di Roma,1200.5,20150905_0100
Campello sul Clitunno,12630.75,20150905_0100
Campli,15432.25,20150905_0100
Campofilone,5502.25,20150905_0100
Camporotondo di Fiastrone,1822.0,20150905_0100
Campotosto,1699.75,20150905_0100
Canale Monterano,817.25,20150905_0100
Canepina,12550.0,20150905_0100
Cannara,25111.75,20150905_0100
Canosa Sannita,2022.0,20150905_0100
Cantalice,8959.0,20150905_0100
Cantalupo in Sabina,3632.25,20150905_0100
Cantiano,12905.25,20150905_0100
Canzano,4098.0,20150905_0100
Capena,2772.5,20150905_0100
Capestrano,2916.25,20150905_0100
Capitignano,1433.75,20150905_0100
Capodimonte,8254.0,20150905_0100
Capolona,17540.0,20150905_0100
Caporciano,956.75,20150905_0100
Cappelle sul Tavo,11069.5,20150905_0100
Capranica,23895.5,20150905_0100
Caprarola,14648.75,20150905_0100
Caprese Michelangelo,12206.0,20150905_0100
Caramanico Terme,7901.75,20150905_0100
Carapelle Calvisio,650.25,20150905_0100
Carassai,5883.75,20150905_0100
Carbognano,4990.75,20150905_0100
Carpegna,2092.5,20150905_0100
Carpineto della Nora,2985.0,20150905_0100
Carsoli,277.75,20150905_0100
Cartoceto,5091.75,20150905_0100
Casacanditella,3458.75,20150905_0100
Casalincontrada,6024.75,20150905_0100
Casaprota,2335.5,20150905_0100
Cascia,24469.75,20150905_0100
Casoli,1601.75,20150905_0100
Casperia,5875.0,20150905_0100
Castel Castagna,2830.75,20150905_0100
Castel Focognano,4725.75,20150905_0100
Castel Frentano,10938.75,20150905_0100
Castel Giorgio,4862.0,20150905_0100
Castel Ritaldi,8130.0,20150905_0100
Castel Sant'Angelo,5155.75,20150905_0100
Castel Sant'Elia,9844.0,20150905_0100
Castel Viscardo,3937.25,20150905_0100
Castel del Monte,5302.5,20150905_0100
Castel di Lama,8451.25,20150905_0100
Castel di Tora,1184.75,20150905_0100
Castelbellino,12810.5,20150905_0100
Casteldelci,1635.5,20150905_0100
Castelfidardo,53833.5,20150905_0100
Castellalto,14770.5,20150905_0100
Castelleone di Suasa,6652.75,20150905_0100
Castelli,7520.5,20150905_0100
Castelnuovo di Farfa,1975.25,20150905_0100
Castelplanio,13679.25,20150905_0100
Castelraimondo,17481.0,20150905_0100
Castelsantangelo sul Nera,3500.25,20150905_0100
Castelvecchio Calvisio,811.5,20150905_0100
Castiglion Fiorentino,66442.75,20150905_0100
Castiglione Messer Raimondo,6689.25,20150905_0100
Castiglione a Casauria,5004.5,20150905_0100
Castiglione del Lago,101181.0,20150905_0100
Castiglione in Teverina,4281.75,20150905_0100
Castignano,13075.5,20150905_0100
Castilenti,5811.5,20150905_0100
Castorano,6724.25,20150905_0100
Catignano,2606.75,20150905_0100
Celano,4.0,20150905_0100
Celleno,3688.75,20150905_0100
Cellino Attanasio,8456.25,20150905_0100
Cepagatti,34460.0,20150905_0100
Cermignano,4843.5,20150905_0100
Cerreto d'Esi,9200.0,20150905_0100
Cerreto di Spoleto,6262.25,20150905_0100
Cessapalombo,4501.5,20150905_0100
Cetona,14987.25,20150905_0100
Chianciano Terme,6628.25,20150905_0100
Chiaravalle,50167.25,20150905_0100
Chieti,136228.75,20150905_0100
Chitignano,4971.75,20150905_0100
Chiusi,42368.75,20150905_0100
Chiusi della Verna,22306.75,20150905_0100
Cingoli,49023.5,20150905_0100
Citerna,13384.0,20150905_0100
Cittaducale,23064.75,20150905_0100
Cittareale,5441.0,20150905_0100
Città Sant'Angelo,73285.75,20150905_0100
Città della Pieve,44247.25,20150905_0100
Città di Castello,177070.5,20150905_0100
Civita Castellana,45001.75,20150905_0100
Civitanova Marche,131010.25,20150905_0100
Civitaquana,3214.0,20150905_0100
Civitella Casanova,7033.5,20150905_0100
Civitella San Paolo,9287.75,20150905_0100
Civitella d'Agliano,7561.75,20150905_0100
Civitella del Tronto,16270.75,20150905_0100
Collalto Sabino,537.25,20150905_0100
Collazzone,18854.5,20150905_0100
Colle di Tora,1183.0,20150905_0100
Collecorvino,17388.0,20150905_0100
Colledara,6346.25,20150905_0100
Collegiove,562.0,20150905_0100
Collepietro,1319.0,20150905_0100
Collevecchio,5922.0,20150905_0100
Colli del Tronto,8217.25,20150905_0100
Colli sul Velino,2426.25,20150905_0100
Colmurano,2751.75,20150905_0100
Colonnella,16781.75,20150905_0100
Comunanza,14331.75,20150905_0100
Concerviano,2444.25,20150905_0100
Configni,7090.25,20150905_0100
Contigliano,15586.75,20150905_0100
Controguerra,7982.75,20150905_0100
Corchiano,10144.25,20150905_0100
Corciano,63569.75,20150905_0100
Corfinio,183.25,20150905_0100
Corinaldo,36787.5,20150905_0100
Corridonia,51153.0,20150905_0100
Corropoli,10776.25,20150905_0100
Cortino,2532.5,20150905_0100
Cortona,145911.25,20150905_0100
Corvara,1316.0,20150905_0100
Cossignano,3234.5,20150905_0100
Costacciaro,8590.0,20150905_0100
Cottanello,4987.5,20150905_0100
Crecchio,4143.25,20150905_0100
Crognaleto,7164.0,20150905_0100
Cugnoli,3086.25,20150905_0100
Cupra Marittima,25347.5,20150905_0100
Cupramontana,14995.0,20150905_0100
Deruta,36323.0,20150905_0100
Elice,4250.25,20150905_0100
Esanatoglia,8230.5,20150905_0100
Fabriano,120342.75,20150905_0100
Fabrica di Roma,18613.0,20150905_0100
Fabro,7170.5,20150905_0100
Fagnano Alto,2288.25,20150905_0100
Falconara Marittima,105661.0,20150905_0100
Faleria,5248.0,20150905_0100
Falerone,16786.25,20150905_0100
Fano,1630.75,20150905_0100
Fano Adriano,2970.5,20150905_0100
Fara Filiorum Petri,9524.5,20150905_0100
Fara in Sabina,28902.75,20150905_0100
Farindola,8682.75,20150905_0100
Ferentillo,10699.5,20150905_0100
Fermignano,22720.75,20150905_0100
Fermo,165679.0,20150905_0100
Fiamignano,2417.75,20150905_0100
Fiano Romano,22213.5,20150905_0100
Fiastra,7174.0,20150905_0100
Ficulle,9773.0,20150905_0100
Filacciano,1954.0,20150905_0100
Filetto,3987.25,20150905_0100
Filottrano,26845.0,20150905_0100
Fiordimonte,1754.0,20150905_0100
Fiuminata,6600.75,20150905_0100
Foiano della Chiana,2465.25,20150905_0100
Folignano,13540.5,20150905_0100
Foligno,221092.0,20150905_0100
Fontecchio,1278.0,20150905_0100
Forano,8440.0,20150905_0100
Force,8183.25,20150905_0100
Fossa,2363.0,20150905_0100
Fossato di Vico,17987.25,20150905_0100
Fossombrone,42478.5,20150905_0100
Francavilla al Mare,86478.25,20150905_0100
Francavilla d'Ete,4650.25,20150905_0100
Frasso Sabino,970.0,20150905_0100
Fratta Todina,7789.5,20150905_0100
Fratte Rosa,4424.25,20150905_0100
Frisa,6284.0,20150905_0100
Frontino,1411.0,20150905_0100
Frontone,6652.25,20150905_0100
Gagliole,5603.5,20150905_0100
Gallese,11363.0,20150905_0100
Genga,16084.75,20150905_0100
Giano dell'Umbria,17635.5,20150905_0100
Giove,3850.0,20150905_0100
Giuliano Teatino,2154.5,20150905_0100
Giulianova,59494.75,20150905_0100
Gradoli,6323.25,20150905_0100
Graffignano,6716.75,20150905_0100
Greccio,4014.5,20150905_0100
Grottammare,64136.25,20150905_0100
Grottazzolina,10152.25,20150905_0100
Grotte di Castro,6246.25,20150905_0100
Gualdo,4990.75,20150905_0100
Gualdo Cattaneo,27149.5,20150905_0100
Gualdo Tadino,79847.0,20150905_0100
Guardea,8262.25,20150905_0100
Guardiagrele,20835.5,20150905_0100
Gubbio,176377.75,20150905_0100
Isola del Gran Sasso d'Italia,13646.75,20150905_0100
Isola del Piano,4404.0,20150905_0100
Jesi,177520.25,20150905_0100
L'Aquila,179308.5,20150905_0100
Labro,1729.0,20150905_0100
Lanciano,73544.75,20150905_0100
Lapedona,3437.25,20150905_0100
Latera,210.75,20150905_0100
Leonessa,13562.0,20150905_0100
Lettomanoppello,2801.0,20150905_0100
Lisciano Niccone,6450.5,20150905_0100
Longone Sabino,2245.5,20150905_0100
Loreto,53470.25,20150905_0100
Loreto Aprutino,20168.0,20150905_0100
Loro Piceno,9777.25,20150905_0100
Lubriano,2196.25,20150905_0100
Lucoli,9343.75,20150905_0100
Lugnano in Teverina,4333.75,20150905_0100
Lunano,4292.25,20150905_0100
Macerata,148481.75,20150905_0100
Magione,52855.5,20150905_0100
Magliano Romano,3428.25,20150905_0100
Magliano Sabina,11419.0,20150905_0100
Magliano de' Marsi,854.25,20150905_0100
Magliano di Tenna,8506.25,20150905_0100
Maiolati Spontini,25135.25,20150905_0100
Maltignano,7520.75,20150905_0100
Manoppello,20904.25,20150905_0100
Manziana,9.0,20150905_0100
Marcetelli,254.75,20150905_0100
Marciano della Chiana,249.0,20150905_0100
Mare,123086.0,20150905_0100
Marsciano,71684.75,20150905_0100
Marta,5195.75,20150905_0100
Martinsicuro,71411.75,20150905_0100
Massa Fermana,3209.0,20150905_0100
Massa Martana,17626.75,20150905_0100
Massa d'Albe,492.25,20150905_0100
Massignano,7197.75,20150905_0100
Matelica,32134.75,20150905_0100
Mazzano Romano,11572.25,20150905_0100
Mercatello sul Metauro,4637.75,20150905_0100
Mergo,3223.0,20150905_0100
Micigliano,4382.75,20150905_0100
Miglianico,16145.25,20150905_0100
Mogliano,17134.75,20150905_0100
Molina Aterno,370.0,20150905_0100
Mompeo,1125.5,20150905_0100
Mondavio,17542.75,20150905_0100
Mondolfo,33898.75,20150905_0100
Monsampietro Morico,3402.5,20150905_0100
Monsampolo del Tronto,10337.0,20150905_0100
Monsano,12683.5,20150905_0100
Montalto delle Marche,7002.0,20150905_0100
Montappone,3489.75,20150905_0100
Montasola,1883.5,20150905_0100
Monte Castello di Vibio,5368.75,20150905_0100
Monte Cavallo,3254.0,20150905_0100
Monte Giberto,5831.75,20150905_0100
Monte Porzio,13238.5,20150905_0100
Monte Rinaldo,2032.5,20150905_0100
Monte Roberto,12753.0,20150905_0100
Monte Romano,8019.25,20150905_0100
Monte San Giovanni in Sabina,4444.0,20150905_0100
Monte San Giusto,18752.5,20150905_0100
Monte San Martino,3340.75,20150905_0100
Monte San Pietrangeli,15086.75,20150905_0100
Monte San Vito,28421.5,20150905_0100
Monte Santa Maria Tiberina,14947.5,20150905_0100
Monte Urano,21348.25,20150905_0100
Monte Vidon Combatte,4099.0,20150905_0100
Monte Vidon Corrado,2702.25,20150905_0100
Montebello di Bertona,3472.5,20150905_0100
Montebuono,3847.5,20150905_0100
Montecarotto,6710.75,20150905_0100
Montecassiano,33733.25,20150905_0100
Montecastrilli,21470.25,20150905_0100
Montecchio,7120.5,20150905_0100
Montecosaro,17911.25,20150905_0100
Montedinove,2616.5,20150905_0100
Montefalco,24318.5,20150905_0100
Montefalcone Appennino,3824.25,20150905_0100
Montefano,18095.5,20150905_0100
Montefelcino,6462.0,20150905_0100
Montefiascone,25140.75,20150905_0100
Montefino,2945.5,20150905_0100
Montefiore dell'Aso,11523.75,20150905_0100
Montefortino,8133.5,20150905_0100
Montefranco,3245.25,20150905_0100
Montegabbione,3420.0,20150905_0100
Montegallo,4980.0,20150905_0100
Montegiorgio,29902.5,20150905_0100
Montegranaro,29695.25,20150905_0100
Monteleone Sabino,2660.0,20150905_0100
Monteleone d'Orvieto,4688.5,20150905_0100
Monteleone di Fermo,2232.0,20150905_0100
Monteleone di Spoleto,6732.75,20150905_0100
Montelibretti,1577.0,20150905_0100
Montelparo,3873.75,20150905_0100
Montelupone,16269.75,20150905_0100
Montemaggiore al Metauro,10062.0,20150905_0100
Montemarciano,60317.25,20150905_0100
Montemonaco,6661.0,20150905_0100
Montenero Sabino,1833.75,20150905_0100
Monteprandone,33523.0,20150905_0100
Montepulciano,34012.0,20150905_0100
Monterchi,11057.0,20150905_0100
Montereale,7994.75,20150905_0100
Monterosi,3367.5,20150905_0100
Monterubbiano,11619.0,20150905_0100
Montesilvano,154266.75,20150905_0100
Montone,10724.5,20150905_0100
Montopoli di Sabina,17524.5,20150905_0100
Montorio Romano,75.0,20150905_0100
Montorio al Vomano,17271.5,20150905_0100
Montottone,7294.0,20150905_0100
Moresco,1529.25,20150905_0100
Morlupo,2190.0,20150905_0100
Morro Reatino,1677.5,20150905_0100
Morro d'Alba,8850.75,20150905_0100
Morro d'Oro,14875.75,20150905_0100
Morrovalle,28783.75,20150905_0100
Mosciano Sant'Angelo,22550.5,20150905_0100
Moscufo,15314.5,20150905_0100
Muccia,7042.75,20150905_0100
Narni,89023.0,20150905_0100
Navelli,3157.75,20150905_0100
Nazzano,9015.25,20150905_0100
Nepi,42923.5,20150905_0100
Nereto,5213.25,20150905_0100
Nerola,9315.25,20150905_0100
Nespolo,374.75,20150905_0100
Nocciano,2160.0,20150905_0100
Nocera Umbra,33438.75,20150905_0100
None,14870.5,20150905_0100
Norcia,32645.0,20150905_0100
Notaresco,16221.25,20150905_0100
Numana,48458.5,20150905_0100
Ocre,9784.5,20150905_0100
Ofena,3515.0,20150905_0100
Offagna,7309.25,20150905_0100
Offida,21940.25,20150905_0100
Onano,95.0,20150905_0100
Orciano di Pesaro,7435.0,20150905_0100
Oriolo Romano,5172.0,20150905_0100
Orsogna,6648.5,20150905_0100
Orte,37848.5,20150905_0100
Ortezzano,3420.5,20150905_0100
Ortona,58486.75,20150905_0100
Orvieto,82485.5,20150905_0100
Orvinio,30.0,20150905_0100
Osimo,101424.75,20150905_0100
Ostra,30972.0,20150905_0100
Ostra Vetere,18722.5,20150905_0100
Otricoli,8587.75,20150905_0100
Ovindoli,848.0,20150905_0100
Paciano,5982.25,20150905_0100
Paganico Sabino,873.75,20150905_0100
Palmiano,2144.75,20150905_0100
Panicale,18902.5,20150905_0100
Parrano,1630.5,20150905_0100
Passignano sul Trasimeno,26215.25,20150905_0100
Pedaso,10249.25,20150905_0100
Peglio,3504.0,20150905_0100
Penna San Giovanni,7194.25,20150905_0100
Penna Sant'Andrea,3477.0,20150905_0100
Penna in Teverina,2331.25,20150905_0100
Pennabilli,964.25,20150905_0100
Pennapiedimonte,2827.5,20150905_0100
Penne,29114.25,20150905_0100
Pergola,26560.0,20150905_0100
Perugia,537748.5,20150905_0100
Pescara,358683.75,20150905_0100
Pescorocchiano,8433.75,20150905_0100
Pescosansonesco,2445.0,20150905_0100
Petrella Salto,8894.5,20150905_0100
Petriano,360.25,20150905_0100
Petriolo,6959.75,20150905_0100
Petritoli,9111.0,20150905_0100
Piagge,4141.5,20150905_0100
Piandimeleto,10476.5,20150905_0100
Pianella,21807.5,20150905_0100
Piansano,1378.75,20150905_0100
Picciano,3322.75,20150905_0100
Piegaro,18710.75,20150905_0100
Pietracamela,2421.5,20150905_0100
Pietralunga,12149.75,20150905_0100
Pietranico,1871.5,20150905_0100
Pieve Santo Stefano,29133.0,20150905_0100
Pieve Torina,7404.0,20150905_0100
Pievebovigliana,4476.25,20150905_0100
Pineto,63122.5,20150905_0100
Piobbico,13650.0,20150905_0100
Pioraco,5100.75,20150905_0100
Pizzoli,11740.5,20150905_0100
Poggio Bustone,3943.75,20150905_0100
Poggio Catino,4518.25,20150905_0100
Poggio Mirteto,19373.5,20150905_0100
Poggio Moiano,5679.25,20150905_0100
Poggio Nativo,4185.0,20150905_0100
Poggio Picenze,2834.0,20150905_0100
Poggio San Lorenzo,1412.0,20150905_0100
Poggio San Marcello,6195.5,20150905_0100
Poggio San Vicino,2573.75,20150905_0100
Poggiodomo,4361.25,20150905_0100
Poggiofiorito,5101.0,20150905_0100
Polino,2588.75,20150905_0100
Pollenza,28953.75,20150905_0100
Polverigi,14982.75,20150905_0100
Ponzano Romano,9190.75,20150905_0100
Ponzano di Fermo,7192.25,20150905_0100
Popoli,17416.0,20150905_0100
Porano,3354.75,20150905_0100
Porto Recanati,69586.5,20150905_0100
Porto San Giorgio,62152.0,20150905_0100
Porto Sant'Elpidio,67822.0,20150905_0100
Posta,5964.25,20150905_0100
Potenza Picena,64220.0,20150905_0100
Pozzaglia Sabina,1393.0,20150905_0100
Prata d'Ansidonia,1539.5,20150905_0100
Preci,6664.25,20150905_0100
Pretoro,6057.75,20150905_0100
Proceno,325.0,20150905_0100
Radicofani,301.75,20150905_0100
Rapagnano,9773.5,20150905_0100
Rapino,6637.75,20150905_0100
Recanati,83373.75,20150905_0100
Rieti,114909.5,20150905_0100
Rignano Flaminio,18548.75,20150905_0100
Ripa Teatina,17885.25,20150905_0100
Ripatransone,28834.75,20150905_0100
Ripe San Ginesio,3189.5,20150905_0100
Rivodutri,5210.75,20150905_0100
Rocca Santa Maria,2683.25,20150905_0100
Rocca Sinibalda,4171.75,20150905_0100
Rocca di Cambio,1728.25,20150905_0100
Rocca di Mezzo,12297.5,20150905_0100
Roccacasale,11.0,20150905_0100
Roccafluvione,8127.5,20150905_0100
Roccamontepiano,5473.25,20150905_0100
Roccamorice,2643.25,20150905_0100
Roccantica,3556.25,20150905_0100
Ronciglione,15805.25,20150905_0100
Rosciano,10962.75,20150905_0100
Roseto degli Abruzzi,79870.5,20150905_0100
Rosora,2902.25,20150905_0100
Rotella,5451.75,20150905_0100
Salisano,2513.0,20150905_0100
Salle,2024.25,20150905_0100
Saltara,24137.25,20150905_0100
San Benedetto del Tronto,204695.75,20150905_0100
San Benedetto in Perillis,2324.0,20150905_0100
San Casciano dei Bagni,10920.0,20150905_0100
San Costanzo,15462.5,20150905_0100
San Demetrio ne' Vestini,3131.0,20150905_0100
San Gemini,15272.75,20150905_0100
San Ginesio,19002.5,20150905_0100
San Giorgio di Pesaro,5403.0,20150905_0100
San Giovanni Teatino,57547.25,20150905_0100
San Giustino,59454.25,20150905_0100
San Lorenzo Nuovo,6178.25,20150905_0100
San Lorenzo in Campo,17051.75,20150905_0100
San Marcello,18533.5,20150905_0100
San Martino sulla Marrucina,3527.25,20150905_0100
San Paolo di Jesi,4279.25,20150905_0100
San Pio delle Camere,1295.75,20150905_0100
San Severino Marche,76420.5,20150905_0100
San Valentino in Abruzzo Citeriore,2233.0,20150905_0100
San Venanzo,14648.5,20150905_0100
San Vito Chietino,349.25,20150905_0100
Sansepolcro,84189.0,20150905_0100
Sant'Anatolia di Narco,4521.25,20150905_0100
Sant'Angelo in Pontano,11673.5,20150905_0100
Sant'Angelo in Vado,14809.25,20150905_0100
Sant'Egidio alla Vibrata,20220.5,20150905_0100
Sant'Elpidio a Mare,60177.25,20150905_0100
Sant'Eusanio Forconese,1461.25,20150905_0100
Sant'Eusanio del Sangro,4287.75,20150905_0100
Sant'Ippolito,9304.25,20150905_0100
Sant'Omero,11897.5,20150905_0100
Sant'Oreste,11441.5,20150905_0100
Santa Maria Nuova,10019.5,20150905_0100
Santa Vittoria in Matenano,6752.5,20150905_0100
Sante Marie,56.25,20150905_0100
Santo Stefano di Sessanio,2111.5,20150905_0100
Sarnano,19957.25,20150905_0100
Sarteano,15485.5,20150905_0100
Sassocorvaro,4350.25,20150905_0100
Sassoferrato,40072.75,20150905_0100
Scafa,6481.0,20150905_0100
Scandriglia,8112.5,20150905_0100
Scheggia e Pascelupo,8892.0,20150905_0100
Scheggino,3308.75,20150905_0100
Scoppito,14642.75,20150905_0100
Secinaro,1156.25,20150905_0100
Sefro,2656.0,20150905_0100
Selci,2309.0,20150905_0100
Sellano,5313.5,20150905_0100
Senigallia,253918.25,20150905_0100
Serra San Quirico,15896.0,20150905_0100
Serra Sant'Abbondio,4963.0,20150905_0100
Serra de' Conti,18324.5,20150905_0100
Serramonacesca,4809.0,20150905_0100
Serrapetrona,6984.5,20150905_0100
Serravalle di Chienti,11599.5,20150905_0100
Serrungarina,8337.5,20150905_0100
Servigliano,10555.5,20150905_0100
Sestino,11616.0,20150905_0100
Sigillo,17816.0,20150905_0100
Silvi,65490.75,20150905_0100
Sinalunga,352.5,20150905_0100
Sirolo,28146.0,20150905_0100
Smerillo,1449.0,20150905_0100
Soriano nel Cimino,20485.75,20150905_0100
Spello,47109.75,20150905_0100
Spinetoli,12630.25,20150905_0100
Spoleto,146436.0,20150905_0100
Spoltore,60844.5,20150905_0100
Staffolo,11068.25,20150905_0100
Stimigliano,4799.0,20150905_0100
Stroncone,22562.75,20150905_0100
Subbiano,49379.25,20150905_0100
Sutri,26014.75,20150905_0100
Tarano,5689.5,20150905_0100
Tarquinia,3311.0,20150905_0100
Teramo,99712.0,20150905_0100
Terni,306046.75,20150905_0100
Tione degli Abruzzi,1208.5,20150905_0100
Tocco da Casauria,11571.0,20150905_0100
Todi,64418.5,20150905_0100
Toffia,2093.0,20150905_0100
Tolentino,89751.25,20150905_0100
Tolfa,1962.5,20150905_0100
Tollo,9913.0,20150905_0100
Torano Nuovo,2555.75,20150905_0100
Torgiano,32632.25,20150905_0100
Tornimparte,13973.5,20150905_0100
Torre San Patrizio,8587.5,20150905_0100
Torre de' Passeri,3513.25,20150905_0100
Torrevecchia Teatina,14952.75,20150905_0100
Torri in Sabina,7252.75,20150905_0100
Torricella Sicura,7694.5,20150905_0100
Torricella in Sabina,3171.5,20150905_0100
Torrita Tiberina,5349.75,20150905_0100
Torrita di Siena,438.25,20150905_0100
Tortoreto,46142.0,20150905_0100
Tossicia,4531.0,20150905_0100
Trecastelli,34337.75,20150905_0100
Treia,59330.5,20150905_0100
Trevi,30140.0,20150905_0100
Trevignano Romano,12467.25,20150905_0100
Tuoro sul Trasimeno,26756.25,20150905_0100
Turrivalignani,1523.0,20150905_0100
Tuscania,15717.25,20150905_0100
Umbertide,71458.5,20150905_0100
Urbania,25862.0,20150905_0100
Urbino,50077.0,20150905_0100
Urbisaglia,13815.25,20150905_0100
Ussita,5224.75,20150905_0100
Vacone,1641.5,20150905_0100
Vacri,3987.75,20150905_0100
Valentano,697.75,20150905_0100
