Monte Vidon Combatte,3591.0,20160709_2000
Monte Vidon Corrado,2825.25,20160709_2000
Montebello di Bertona,4155.75,20160709_2000
Montebuono,5255.75,20160709_2000
Montecarotto,8810.0,20160709_2000
Montecassiano,36347.25,20160709_2000
Montecastrilli,25842.5,20160709_2000
Montecchio,8717.0,20160709_2000
Montecosaro,19243.75,20160709_2000
Montedinove,2863.0,20160709_2000
Montefalco,25723.75,20160709_2000
Montefalcone Appennino,4823.25,20160709_2000
Montefano,18355.5,20160709_2000
Montefelcino,7719.5,20160709_2000
Montefiascone,30607.25,20160709_2000
Montefino,3274.75,20160709_2000
Montefiore dell'Aso,11801.0,20160709_2000
Montefortino,11877.5,20160709_2000
Montefranco,3261.75,20160709_2000
Montegabbione,4222.0,20160709_2000
Montegallo,7722.75,20160709_2000
Montegiorgio,29778.75,20160709_2000
Montegranaro,33524.5,20160709_2000
Monteleone Sabino,3213.75,20160709_2000
Monteleone d'Orvieto,5210.75,20160709_2000
Monteleone di Fermo,2225.25,20160709_2000
Monteleone di Spoleto,7199.0,20160709_2000
Montelibretti,1622.25,20160709_2000
Montelparo,3907.5,20160709_2000
Montelupone,18914.25,20160709_2000
Montemaggiore al Metauro,10076.0,20160709_2000
Montemarciano,71258.5,20160709_2000
Montemonaco,9754.25,20160709_2000
Montenero Sabino,2432.75,20160709_2000
Monteprandone,35552.0,20160709_2000
Montepulciano,39210.0,20160709_2000
Monterchi,9961.0,20160709_2000
Montereale,8994.0,20160709_2000
Monterosi,4374.5,20160709_2000
Monterubbiano,12928.25,20160709_2000
Montesilvano,198279.75,20160709_2000
Montone,11217.25,20160709_2000
Montopoli di Sabina,19819.0,20160709_2000
Montorio Romano,135.75,20160709_2000
Montorio al Vomano,19255.0,20160709_2000
Montottone,5515.25,20160709_2000
Moresco,2204.25,20160709_2000
Morlupo,2120.0,20160709_2000
Morro Reatino,2654.25,20160709_2000
Morro d'Alba,9064.0,20160709_2000
Morro d'Oro,15171.0,20160709_2000
Morrovalle,35455.75,20160709_2000
Mosciano Sant'Angelo,31822.5,20160709_2000
Moscufo,14946.75,20160709_2000
Muccia,7309.75,20160709_2000
Narni,99720.75,20160709_2000
Navelli,3562.5,20160709_2000
Nazzano,9860.5,20160709_2000
Nepi,42742.0,20160709_2000
Nereto,7114.75,20160709_2000
Nerola,9114.25,20160709_2000
Nespolo,436.25,20160709_2000
Nocciano,2765.0,20160709_2000
Nocera Umbra,39624.5,20160709_2000
None,23880.75,20160709_2000
Norcia,49939.75,20160709_2000
Notaresco,15648.0,20160709_2000
Numana,86126.25,20160709_2000
Ocre,10162.25,20160709_2000
Ofena,3636.75,20160709_2000
Offagna,7621.0,20160709_2000
Offida,24239.0,20160709_2000
Onano,140.5,20160709_2000
Orciano di Pesaro,8565.75,20160709_2000
Oriolo Romano,7090.75,20160709_2000
Orsogna,8626.0,20160709_2000
Orte,40762.0,20160709_2000
Ortezzano,3320.75,20160709_2000
Ortona,77160.25,20160709_2000
Orvieto,86686.75,20160709_2000
Orvinio,48.0,20160709_2000
Osimo,105309.0,20160709_2000
Ostra,34868.75,20160709_2000
Ostra Vetere,20913.75,20160709_2000
Otricoli,8244.25,20160709_2000
Ovindoli,1406.75,20160709_2000
Paciano,7353.5,20160709_2000
Paganico Sabino,1267.0,20160709_2000
Palmiano,2358.0,20160709_2000
Panicale,19199.25,20160709_2000
Parrano,2321.5,20160709_2000
Passignano sul Trasimeno,28044.25,20160709_2000
Pedaso,14163.25,20160709_2000
Peglio,4385.75,20160709_2000
Penna San Giovanni,7610.5,20160709_2000
Penna Sant'Andrea,4692.75,20160709_2000
Penna in Teverina,2652.5,20160709_2000
Pennabilli,1294.0,20160709_2000
Pennapiedimonte,3260.0,20160709_2000
Penne,36485.75,20160709_2000
Pergola,29873.25,20160709_2000
Perugia,600147.25,20160709_2000
Pescara,435463.25,20160709_2000
Pescorocchiano,11054.25,20160709_2000
Pescosansonesco,2914.25,20160709_2000
Petrella Salto,11099.5,20160709_2000
Petriano,317.75,20160709_2000
Petriolo,8012.75,20160709_2000
Petritoli,9557.0,20160709_2000
Piagge,5407.25,20160709_2000
Piandimeleto,10068.75,20160709_2000
Pianella,25685.5,20160709_2000
Piansano,1501.25,20160709_2000
Picciano,4013.25,20160709_2000
Piegaro,21874.5,20160709_2000
Pietracamela,4442.75,20160709_2000
Pietralunga,13508.75,20160709_2000
Pietranico,2113.25,20160709_2000
Pieve Santo Stefano,34097.5,20160709_2000
Pieve Torina,9078.5,20160709_2000
Pievebovigliana,5446.5,20160709_2000
Pineto,94300.5,20160709_2000
Piobbico,13286.25,20160709_2000
Pioraco,5846.0,20160709_2000
Pizzoli,12837.5,20160709_2000
Poggio Bustone,5555.5,20160709_2000
Poggio Catino,5378.25,20160709_2000
Poggio Mirteto,18538.0,20160709_2000
Poggio Moiano,6675.25,20160709_2000
Poggio Nativo,4432.75,20160709_2000
Poggio Picenze,3164.0,20160709_2000
Poggio San Lorenzo,2000.0,20160709_2000
Poggio San Marcello,4365.5,20160709_2000
Poggio San Vicino,3467.5,20160709_2000
Poggiodomo,5781.75,20160709_2000
Poggiofiorito,5697.5,20160709_2000
Polino,3781.75,20160709_2000
Pollenza,24835.0,20160709_2000
Polverigi,14846.0,20160709_2000
Ponzano Romano,9989.75,20160709_2000
Ponzano di Fermo,6224.25,20160709_2000
Popoli,18069.5,20160709_2000
Porano,3636.5,20160709_2000
Porto Recanati,112010.5,20160709_2000
Porto San Giorgio,99611.25,20160709_2000
Porto Sant'Elpidio,94560.75,20160709_2000
Posta,8567.0,20160709_2000
Potenza Picena,93410.25,20160709_2000
Pozzaglia Sabina,1885.5,20160709_2000
Prata d'Ansidonia,1643.0,20160709_2000
Preci,10608.5,20160709_2000
Pretoro,7240.25,20160709_2000
Proceno,813.0,20160709_2000
Radicofani,198.25,20160709_2000
Rapagnano,9015.25,20160709_2000
Rapino,7177.0,20160709_2000
Recanati,88259.5,20160709_2000
Rieti,115662.0,20160709_2000
Rignano Flaminio,22149.75,20160709_2000
Ripa Teatina,16078.0,20160709_2000
Ripatransone,32317.75,20160709_2000
Ripe San Ginesio,3587.0,20160709_2000
Rivodutri,7859.75,20160709_2000
Rocca Santa Maria,4029.75,20160709_2000
Rocca Sinibalda,5794.25,20160709_2000
Rocca di Cambio,2994.0,20160709_2000
Rocca di Mezzo,16232.0,20160709_2000
Roccacasale,12.25,20160709_2000
Roccafluvione,9105.75,20160709_2000
Roccamontepiano,6365.75,20160709_2000
Roccamorice,2848.25,20160709_2000
Roccantica,4486.0,20160709_2000
Ronciglione,24073.75,20160709_2000
Rosciano,10813.75,20160709_2000
Roseto degli Abruzzi,120511.0,20160709_2000
Rosora,5979.5,20160709_2000
Rotella,6092.25,20160709_2000
Salisano,3474.5,20160709_2000
Salle,2573.0,20160709_2000
Saltara,25805.0,20160709_2000
San Benedetto del Tronto,268310.0,20160709_2000
San Benedetto in Perillis,2551.75,20160709_2000
San Casciano dei Bagni,11473.25,20160709_2000
San Costanzo,17776.5,20160709_2000
San Demetrio ne' Vestini,3932.25,20160709_2000
San Gemini,17009.0,20160709_2000
San Ginesio,19780.0,20160709_2000
San Giorgio di Pesaro,6701.75,20160709_2000
San Giovanni Teatino,64842.75,20160709_2000
San Giustino,61102.25,20160709_2000
San Lorenzo Nuovo,14678.75,20160709_2000
San Lorenzo in Campo,16960.75,20160709_2000
San Marcello,14827.0,20160709_2000
San Martino sulla Marrucina,3064.75,20160709_2000
San Paolo di Jesi,4624.5,20160709_2000
San Pio delle Camere,1595.75,20160709_2000
San Severino Marche,82793.75,20160709_2000
San Valentino in Abruzzo Citeriore,2844.5,20160709_2000
San Venanzo,18836.25,20160709_2000
San Vito Chietino,523.25,20160709_2000
Sansepolcro,86773.75,20160709_2000
Sant'Anatolia di Narco,6277.25,20160709_2000
Sant'Angelo in Pontano,8855.75,20160709_2000
Sant'Angelo in Vado,17756.0,20160709_2000
Sant'Egidio alla Vibrata,19985.75,20160709_2000
Sant'Elpidio a Mare,60297.75,20160709_2000
Sant'Eusanio Forconese,1534.75,20160709_2000
Sant'Eusanio del Sangro,5159.75,20160709_2000
Sant'Ippolito,9748.75,20160709_2000
Sant'Omero,15657.75,20160709_2000
Sant'Oreste,20331.0,20160709_2000
Santa Maria Nuova,10760.5,20160709_2000
Santa Vittoria in Matenano,6911.25,20160709_2000
Sante Marie,54.75,20160709_2000
Santo Stefano di Sessanio,2717.25,20160709_2000
Sarnano,19909.75,20160709_2000
Sarteano,17092.5,20160709_2000
Sassocorvaro,4361.25,20160709_2000
Sassoferrato,42035.75,20160709_2000
Scafa,6094.75,20160709_2000
Scandriglia,9286.0,20160709_2000
Scheggia e Pascelupo,9781.5,20160709_2000
Scheggino,5105.75,20160709_2000
Scoppito,13673.75,20160709_2000
Secinaro,1428.25,20160709_2000
Sefro,3356.25,20160709_2000
Selci,2747.5,20160709_2000
Sellano,6655.75,20160709_2000
Senigallia,369438.0,20160709_2000
Serra San Quirico,19269.75,20160709_2000
Serra Sant'Abbondio,5390.0,20160709_2000
Serra de' Conti,16917.25,20160709_2000
Serramonacesca,6054.75,20160709_2000
Serrapetrona,9346.0,20160709_2000
Serravalle di Chienti,15443.0,20160709_2000
Serrungarina,9792.5,20160709_2000
Servigliano,10417.5,20160709_2000
Sestino,13377.0,20160709_2000
Sigillo,12590.0,20160709_2000
Silvi,107914.25,20160709_2000
Sinalunga,312.25,20160709_2000
Sirolo,45524.75,20160709_2000
Smerillo,2468.75,20160709_2000
Soriano nel Cimino,23676.75,20160709_2000
Spello,47788.75,20160709_2000
Spinetoli,15991.25,20160709_2000
Spoleto,183230.5,20160709_2000
Spoltore,60419.5,20160709_2000
Staffolo,11997.5,20160709_2000
Stimigliano,4916.0,20160709_2000
Stroncone,25383.25,20160709_2000
Subbiano,51362.75,20160709_2000
Sutri,31932.0,20160709_2000
Tarano,7127.25,20160709_2000
Tarquinia,3629.0,20160709_2000
Teramo,122603.5,20160709_2000
Terni,330311.75,20160709_2000
Tione degli Abruzzi,2488.25,20160709_2000
Tocco da Casauria,11481.75,20160709_2000
Todi,71882.25,20160709_2000
Toffia,2617.75,20160709_2000
Tolentino,91957.5,20160709_2000
Tolfa,4085.25,20160709_2000
Tollo,10666.25,20160709_2000
Torano Nuovo,3116.75,20160709_2000
Torgiano,33310.0,20160709_2000
Tornimparte,16203.0,20160709_2000
Torre San Patrizio,8865.0,20160709_2000
Torre de' Passeri,3933.75,20160709_2000
Torrevecchia Teatina,16045.5,20160709_2000
Torri in Sabina,7540.75,20160709_2000
Torricella Sicura,8469.0,20160709_2000
Torricella in Sabina,4480.75,20160709_2000
Torrita Tiberina,5768.25,20160709_2000
Torrita di Siena,543.25,20160709_2000
Tortoreto,90220.25,20160709_2000
Tossicia,7155.0,20160709_2000
Trecastelli,30406.25,20160709_2000
Treia,73008.5,20160709_2000
Trevi,36361.25,20160709_2000
Trevignano Romano,11975.75,20160709_2000
Tuoro sul Trasimeno,33221.75,20160709_2000
Turrivalignani,2081.25,20160709_2000
Tuscania,17068.25,20160709_2000
Umbertide,74577.25,20160709_2000
Urbania,31315.0,20160709_2000
Urbino,48187.0,20160709_2000
Urbisaglia,13481.0,20160709_2000
Ussita,9932.5,20160709_2000
Vacone,2079.25,20160709_2000
Vacri,5399.75,20160709_2000
Valentano,1098.25,20160709_2000
Valfabbrica,22534.75,20160709_2000
Valle Castellana,10625.5,20160709_2000
Vallerano,3555.75,20160709_2000
Vallo di Nera,6107.5,20160709_2000
Valtopina,9280.25,20160709_2000
Varco Sabino,1635.0,20160709_2000
Vasanello,7357.75,20160709_2000
Vejano,11522.25,20160709_2000
Venarotta,9750.0,20160709_2000
Verghereto,2152.25,20160709_2000
Vetralla,24669.25,20160709_2000
Vicoli,1321.0,20160709_2000
Vignanello,5355.75,20160709_2000
Villa Celiera,2454.25,20160709_2000
Villa San Giovanni in Tuscia,2025.75,20160709_2000
Villa Sant'Angelo,894.75,20160709_2000
Villa Santa Lucia degli Abruzzi,2266.0,20160709_2000
Villamagna,8433.5,20160709_2000
Visso,16408.75,20160709_2000
Viterbo,201002.5,20160709_2000
Vitorchiano,11239.0,20160709_2000
Abbateggio,1798.5,20160709_2100
Acciano,2986.0,20160709_2100
Accumoli,7789.25,20160709_2100
Acquacanina,2902.0,20160709_2100
Acqualagna,20667.0,20160709_2100
Acquapendente,37532.75,20160709_2100
Acquasanta Terme,17088.5,20160709_2100
Acquasparta,23415.25,20160709_2100
Acquaviva Picena,16575.0,20160709_2100
Agugliano,12225.5,20160709_2100
Alanno,11265.0,20160709_2100
Alba Adriatica,75611.75,20160709_2100
Allerona,12060.5,20160709_2100
Allumiere,9449.75,20160709_2100
Altidona,18476.25,20160709_2100
Alviano,5407.5,20160709_2100
Amandola,25113.25,20160709_2100
Amatrice,22915.75,20160709_2100
Amelia,53623.75,20160709_2100
Ancarano,10500.5,20160709_2100
Ancona,335135.25,20160709_2100
Anghiari,48825.25,20160709_2100
Antrodoco,12481.5,20160709_2100
Apecchio,13784.25,20160709_2100
Apiro,14071.75,20160709_2100
Appignano,14912.25,20160709_2100
Appignano del Tronto,9841.25,20160709_2100
Arcevia,29350.5,20160709_2100
Arezzo,450016.0,20160709_2100
Ari,4137.25,20160709_2100
Arielli,6052.0,20160709_2100
Arlena di Castro,160.0,20160709_2100
Arquata del Tronto,9220.0,20160709_2100
Arrone,10899.5,20160709_2100
Arsita,3876.75,20160709_2100
Ascoli Piceno,177408.25,20160709_2100
Ascrea,2032.5,20160709_2100
Assisi,160651.5,20160709_2100
Atri,36192.0,20160709_2100
Attigliano,4272.25,20160709_2100
Avigliano Umbro,12557.0,20160709_2100
Badia Tedalda,9828.25,20160709_2100
Bagnoregio,13377.5,20160709_2100
Barbara,5377.0,20160709_2100
Barbarano Romano,9462.75,20160709_2100
Barchi,5324.75,20160709_2100
Barete,4849.75,20160709_2100
Barisciano,12054.5,20160709_2100
Baschi,12982.5,20160709_2100
Basciano,6178.75,20160709_2100
Bassano Romano,15649.75,20160709_2100
Bassano in Teverina,4186.0,20160709_2100
Bastia Umbra,79034.0,20160709_2100
Belforte all'Isauro,3057.5,20160709_2100
Belforte del Chienti,9841.0,20160709_2100
Bellante,15114.25,20160709_2100
Belmonte Piceno,4571.75,20160709_2100
Belmonte in Sabina,3165.0,20160709_2100
Belvedere Ostrense,9777.75,20160709_2100
Bettona,26424.5,20160709_2100
Bevagna,31030.75,20160709_2100
Bibbiena,13322.25,20160709_2100
Bisenti,7339.5,20160709_2100
Blera,14197.25,20160709_2100
Bolognano,5150.5,20160709_2100
Bolognola,3131.5,20160709_2100
Bolsena,32772.0,20160709_2100
Bomarzo,10509.25,20160709_2100
Borbona,3956.75,20160709_2100
Borgo Pace,6571.5,20160709_2100
Borgo Velino,7025.25,20160709_2100
Borgorose,14411.0,20160709_2100
Bracciano,7683.75,20160709_2100
Brittoli,2249.75,20160709_2100
Bucchianico,27241.75,20160709_2100
Bussi sul Tirino,4777.5,20160709_2100
Cagli,67731.25,20160709_2100
Cagnano Amiterno,6931.0,20160709_2100
Calascio,3406.25,20160709_2100
Calcata,2882.0,20160709_2100
Caldarola,10150.25,20160709_2100
Calvi dell'Umbria,8167.25,20160709_2100
Camerano,33616.75,20160709_2100
Camerata Picena,12845.25,20160709_2100
Camerino,44129.25,20160709_2100
Campagnano di Roma,1591.75,20160709_2100
Campello sul Clitunno,17395.5,20160709_2100
Campli,17682.25,20160709_2100
Campofilone,7804.5,20160709_2100
Camporotondo di Fiastrone,2066.5,20160709_2100
Campotosto,3161.75,20160709_2100
Canale Monterano,1134.0,20160709_2100
Canepina,12335.25,20160709_2100
Cannara,24407.25,20160709_2100
Canosa Sannita,3638.25,20160709_2100
Cantalice,10390.5,20160709_2100
Cantalupo in Sabina,3894.25,20160709_2100
Cantiano,15169.25,20160709_2100
Canzano,4150.75,20160709_2100
Capena,2726.75,20160709_2100
Capestrano,3358.75,20160709_2100
Capitignano,1946.0,20160709_2100
Capodimonte,13660.25,20160709_2100
Capolona,18230.5,20160709_2100
Caporciano,1209.75,20160709_2100
Cappelle sul Tavo,12748.0,20160709_2100
Capranica,23394.25,20160709_2100
Caprarola,18085.75,20160709_2100
Caprese Michelangelo,15513.75,20160709_2100
Caramanico Terme,7856.5,20160709_2100
Carapelle Calvisio,932.25,20160709_2100
Carassai,6118.75,20160709_2100
Carbognano,7114.0,20160709_2100
Carpegna,2155.75,20160709_2100
Carpineto della Nora,3374.75,20160709_2100
Carsoli,367.5,20160709_2100
Cartoceto,5813.5,20160709_2100
Casacanditella,4826.0,20160709_2100
Casalincontrada,7318.25,20160709_2100
Casaprota,2777.5,20160709_2100
Cascia,28768.25,20160709_2100
Casoli,1493.5,20160709_2100
Casperia,6891.5,20160709_2100
Castel Castagna,2585.25,20160709_2100
Castel Focognano,9642.0,20160709_2100
Castel Frentano,12784.0,20160709_2100
Castel Giorgio,5955.75,20160709_2100
Castel Ritaldi,10422.25,20160709_2100
Castel Sant'Angelo,8151.25,20160709_2100
Castel Sant'Elia,10998.25,20160709_2100
Castel Viscardo,4769.25,20160709_2100
Castel del Monte,6224.75,20160709_2100
Castel di Lama,8715.0,20160709_2100
Castel di Tora,2764.0,20160709_2100
Castelbellino,12067.0,20160709_2100
Casteldelci,2139.5,20160709_2100
Castelfidardo,61645.25,20160709_2100
Castellalto,18863.25,20160709_2100
Castelleone di Suasa,7682.0,20160709_2100
Castelli,8837.75,20160709_2100
Castelnuovo di Farfa,2284.0,20160709_2100
Castelplanio,13611.5,20160709_2100
Castelraimondo,21222.25,20160709_2100
Castelsantangelo sul Nera,9434.25,20160709_2100
Castelvecchio Calvisio,1068.5,20160709_2100
Castiglion Fiorentino,77290.25,20160709_2100
Castiglione Messer Raimondo,6756.75,20160709_2100
Castiglione a Casauria,4694.5,20160709_2100
Castiglione del Lago,105484.5,20160709_2100
Castiglione in Teverina,5675.75,20160709_2100
Castignano,11373.0,20160709_2100
Castilenti,6042.5,20160709_2100
Castorano,7513.25,20160709_2100
Catignano,3125.25,20160709_2100
Celano,6.0,20160709_2100
Celleno,4215.5,20160709_2100
Cellino Attanasio,9926.5,20160709_2100
Cepagatti,43227.75,20160709_2100
Cermignano,5249.5,20160709_2100
Cerreto d'Esi,8957.25,20160709_2100
Cerreto di Spoleto,9419.75,20160709_2100
Cessapalombo,4967.25,20160709_2100
Cetona,15547.25,20160709_2100
Chianciano Terme,6791.25,20160709_2100
Chiaravalle,43752.5,20160709_2100
Chieti,147149.0,20160709_2100
Chitignano,5059.0,20160709_2100
Chiusi,42091.0,20160709_2100
Chiusi della Verna,19438.25,20160709_2100
Cingoli,49339.0,20160709_2100
Citerna,14832.0,20160709_2100
Cittaducale,23959.0,20160709_2100
Cittareale,5740.5,20160709_2100
Città Sant'Angelo,80168.25,20160709_2100
Città della Pieve,46208.25,20160709_2100
Città di Castello,186408.5,20160709_2100
Civita Castellana,52619.5,20160709_2100
Civitanova Marche,180525.25,20160709_2100
Civitaquana,3883.5,20160709_2100
Civitella Casanova,6882.0,20160709_2100
Civitella San Paolo,10404.25,20160709_2100
Civitella d'Agliano,9303.75,20160709_2100
Civitella del Tronto,24379.75,20160709_2100
Collalto Sabino,589.25,20160709_2100
Collazzone,20726.25,20160709_2100
Colle di Tora,2050.0,20160709_2100
Collecorvino,21924.75,20160709_2100
Colledara,8803.25,20160709_2100
Collegiove,686.0,20160709_2100
Collepietro,1624.75,20160709_2100
Collevecchio,7566.5,20160709_2100
Colli del Tronto,7794.0,20160709_2100
Colli sul Velino,3171.75,20160709_2100
Colmurano,2976.5,20160709_2100
Colonnella,24901.5,20160709_2100
Comunanza,18380.0,20160709_2100
Concerviano,2954.5,20160709_2100
Configni,5525.0,20160709_2100
Contigliano,19536.75,20160709_2100
Controguerra,10182.5,20160709_2100
Corchiano,10086.75,20160709_2100
Corciano,69551.0,20160709_2100
Corfinio,212.75,20160709_2100
Corinaldo,39663.5,20160709_2100
Corridonia,60295.5,20160709_2100
Corropoli,14770.25,20160709_2100
Cortino,4229.75,20160709_2100
Cortona,165267.5,20160709_2100
Corvara,1903.0,20160709_2100
Cossignano,3393.5,20160709_2100
Costacciaro,10631.75,20160709_2100
Cottanello,8068.25,20160709_2100
Crecchio,7473.25,20160709_2100
Crognaleto,10357.75,20160709_2100
Cugnoli,2815.0,20160709_2100
Cupra Marittima,41338.5,20160709_2100
Cupramontana,15901.0,20160709_2100
Deruta,36516.25,20160709_2100
Elice,5084.0,20160709_2100
Esanatoglia,9872.0,20160709_2100
Fabriano,122355.0,20160709_2100
Fabrica di Roma,15451.75,20160709_2100
Fabro,9143.5,20160709_2100
Fagnano Alto,3380.0,20160709_2100
Falconara Marittima,123819.25,20160709_2100
Faleria,9179.5,20160709_2100
Falerone,16031.75,20160709_2100
Fano,1845.5,20160709_2100
Fano Adriano,3783.25,20160709_2100
Fara Filiorum Petri,7341.75,20160709_2100
Fara in Sabina,32407.25,20160709_2100
Farindola,8377.25,20160709_2100
Ferentillo,14474.5,20160709_2100
Fermignano,24924.0,20160709_2100
Fermo,224877.75,20160709_2100
Fiamignano,3307.75,20160709_2100
Fiano Romano,22769.75,20160709_2100
Fiastra,11557.5,20160709_2100
Ficulle,12212.0,20160709_2100
Filacciano,2198.0,20160709_2100
Filetto,3702.5,20160709_2100
Filottrano,26405.0,20160709_2100
Fiordimonte,2331.25,20160709_2100
Fiuminata,9041.0,20160709_2100
Foiano della Chiana,2488.5,20160709_2100
Folignano,12403.25,20160709_2100
Foligno,216534.0,20160709_2100
Fontecchio,1638.5,20160709_2100
Forano,9607.25,20160709_2100
Force,10040.5,20160709_2100
Fossa,3030.5,20160709_2100
Fossato di Vico,19509.25,20160709_2100
Fossombrone,49397.0,20160709_2100
Francavilla al Mare,118526.75,20160709_2100
Francavilla d'Ete,4627.0,20160709_2100
Frasso Sabino,1202.5,20160709_2100
Fratta Todina,8239.25,20160709_2100
Fratte Rosa,5245.25,20160709_2100
Frisa,6695.5,20160709_2100
Frontino,1057.75,20160709_2100
Frontone,6855.25,20160709_2100
Gagliole,7130.0,20160709_2100
Gallese,10450.5,20160709_2100
Genga,16927.0,20160709_2100
Giano dell'Umbria,21138.5,20160709_2100
Giove,4327.5,20160709_2100
Giuliano Teatino,2847.25,20160709_2100
Giulianova,100239.5,20160709_2100
Gradoli,10184.5,20160709_2100
Graffignano,7518.5,20160709_2100
Greccio,5258.25,20160709_2100
Grottammare,91589.25,20160709_2100
Grottazzolina,10397.5,20160709_2100
Grotte di Castro,7984.5,20160709_2100
Gualdo,6011.5,20160709_2100
Gualdo Cattaneo,31539.75,20160709_2100
Gualdo Tadino,89112.5,20160709_2100
Guardea,12314.5,20160709_2100
Guardiagrele,22537.5,20160709_2100
Gubbio,211204.25,20160709_2100
Isola del Gran Sasso d'Italia,19725.25,20160709_2100
Isola del Piano,4799.5,20160709_2100
Jesi,174755.5,20160709_2100
L'Aquila,204469.0,20160709_2100
Labro,2021.0,20160709_2100
Lanciano,70676.25,20160709_2100
Lapedona,6028.5,20160709_2100
Latera,297.5,20160709_2100
Leonessa,16387.25,20160709_2100
Lettomanoppello,2808.25,20160709_2100
Lisciano Niccone,7969.0,20160709_2100
Longone Sabino,3419.0,20160709_2100
Loreto,63441.5,20160709_2100
Loreto Aprutino,25389.5,20160709_2100
Loro Piceno,11346.5,20160709_2100
Lubriano,3143.75,20160709_2100
Lucoli,14109.5,20160709_2100
Lugnano in Teverina,5107.5,20160709_2100
Lunano,4465.25,20160709_2100
Macerata,143566.25,20160709_2100
Magione,64069.0,20160709_2100
Magliano Romano,4469.25,20160709_2100
Magliano Sabina,15530.5,20160709_2100
Magliano de' Marsi,1030.5,20160709_2100
Magliano di Tenna,8711.25,20160709_2100
Maiolati Spontini,23891.75,20160709_2100
Maltignano,7611.0,20160709_2100
Manoppello,24394.25,20160709_2100
Manziana,13.0,20160709_2100
Marcetelli,541.25,20160709_2100
Marciano della Chiana,257.0,20160709_2100
Mare,152901.75,20160709_2100
Marsciano,75133.0,20160709_2100
Marta,8353.75,20160709_2100
Martinsicuro,108567.5,20160709_2100
Massa Fermana,3892.5,20160709_2100
Massa Martana,22336.25,20160709_2100
Massa d'Albe,684.5,20160709_2100
Massignano,8343.75,20160709_2100
Matelica,36721.5,20160709_2100
Mazzano Romano,12675.5,20160709_2100
Mercatello sul Metauro,8037.75,20160709_2100
Mergo,4423.25,20160709_2100
Micigliano,4774.5,20160709_2100
Miglianico,19298.0,20160709_2100
Mogliano,15047.5,20160709_2100
Molina Aterno,405.75,20160709_2100
Mompeo,1536.0,20160709_2100
Mondavio,17561.75,20160709_2100
Mondolfo,59821.0,20160709_2100
Monsampietro Morico,3178.5,20160709_2100
Monsampolo del Tronto,11897.0,20160709_2100
Monsano,14337.25,20160709_2100
Montalto delle Marche,6626.0,20160709_2100
Montappone,4806.5,20160709_2100
Montasola,3126.75,20160709_2100
Monte Castello di Vibio,5948.25,20160709_2100
Monte Cavallo,3760.0,20160709_2100
Monte Giberto,4529.0,20160709_2100
Monte Porzio,13808.25,20160709_2100
Monte Rinaldo,1609.75,20160709_2100
Monte Roberto,13018.0,20160709_2100
Monte Romano,8080.0,20160709_2100
Monte San Giovanni in Sabina,4991.75,20160709_2100
Monte San Giusto,19533.5,20160709_2100
Monte San Martino,4920.0,20160709_2100
Monte San Pietrangeli,14866.0,20160709_2100
Monte San Vito,23284.75,20160709_2100
Monte Santa Maria Tiberina,15203.75,20160709_2100
Monte Urano,19784.75,20160709_2100
Monte Vidon Combatte,3683.75,20160709_2100
Monte Vidon Corrado,2873.0,20160709_2100
Montebello di Bertona,4195.75,20160709_2100
Montebuono,5541.75,20160709_2100
Montecarotto,8826.25,20160709_2100
Montecassiano,36065.75,20160709_2100
Montecastrilli,26517.75,20160709_2100
Montecchio,8878.75,20160709_2100
Montecosaro,19146.75,20160709_2100
Montedinove,2824.5,20160709_2100
Montefalco,25984.25,20160709_2100
Montefalcone Appennino,5126.0,20160709_2100
Montefano,18628.75,20160709_2100
Montefelcino,7726.75,20160709_2100
Montefiascone,31021.75,20160709_2100
Montefino,3327.0,20160709_2100
Montefiore dell'Aso,11660.0,20160709_2100
Montefortino,12218.25,20160709_2100
Montefranco,3259.0,20160709_2100
Montegabbione,4146.5,20160709_2100
Montegallo,7647.75,20160709_2100
Montegiorgio,30613.25,20160709_2100
Montegranaro,33375.75,20160709_2100
Monteleone Sabino,3274.75,20160709_2100
Monteleone d'Orvieto,5336.0,20160709_2100
Monteleone di Fermo,2273.75,20160709_2100
Monteleone di Spoleto,7095.0,20160709_2100
Montelibretti,1643.25,20160709_2100
Montelparo,3908.25,20160709_2100
Montelupone,19522.5,20160709_2100
Montemaggiore al Metauro,10048.5,20160709_2100
Montemarciano,71769.75,20160709_2100
Montemonaco,10082.5,20160709_2100
Montenero Sabino,2536.5,20160709_2100
Monteprandone,35273.5,20160709_2100
Montepulciano,39877.5,20160709_2100
Monterchi,10213.75,20160709_2100
Montereale,9107.25,20160709_2100
Monterosi,4302.25,20160709_2100
Monterubbiano,12938.25,20160709_2100
Montesilvano,200344.5,20160709_2100
Montone,11233.25,20160709_2100
Montopoli di Sabina,19343.75,20160709_2100
Montorio Romano,137.75,20160709_2100
Montorio al Vomano,19364.5,20160709_2100
Montottone,5672.0,20160709_2100
Moresco,2197.0,20160709_2100
Morlupo,2124.5,20160709_2100
Morro Reatino,2741.25,20160709_2100
Morro d'Alba,9323.0,20160709_2100
Morro d'Oro,14936.5,20160709_2100
Morrovalle,35447.25,20160709_2100
Mosciano Sant'Angelo,31793.0,20160709_2100
Moscufo,15338.5,20160709_2100
Muccia,7142.5,20160709_2100
Narni,99156.75,20160709_2100
Navelli,3580.75,20160709_2100
