Bevagna,34040.5,20160507_0100
Bibbiena,13568.75,20160507_0100
Bisenti,5780.0,20160507_0100
Blera,13645.0,20160507_0100
Bolognano,5032.75,20160507_0100
Bolognola,2828.5,20160507_0100
Bolsena,22057.25,20160507_0100
Bomarzo,10589.75,20160507_0100
Borbona,2774.5,20160507_0100
Borgo Pace,5540.0,20160507_0100
Borgo Velino,5075.5,20160507_0100
Borgorose,9481.0,20160507_0100
Bracciano,7678.5,20160507_0100
Brittoli,2036.25,20160507_0100
Bucchianico,28066.5,20160507_0100
Bussi sul Tirino,4325.0,20160507_0100
Cagli,68288.75,20160507_0100
Cagnano Amiterno,5534.5,20160507_0100
Calascio,2007.5,20160507_0100
Calcata,3031.5,20160507_0100
Caldarola,11068.0,20160507_0100
Calvi dell'Umbria,6756.25,20160507_0100
Camerano,31506.5,20160507_0100
Camerata Picena,15248.25,20160507_0100
Camerino,46281.0,20160507_0100
Campagnano di Roma,1228.0,20160507_0100
Campello sul Clitunno,17153.75,20160507_0100
Campli,18542.25,20160507_0100
Campofilone,4716.75,20160507_0100
Camporotondo di Fiastrone,2299.5,20160507_0100
Campotosto,658.25,20160507_0100
Canale Monterano,948.5,20160507_0100
Canepina,12934.5,20160507_0100
Cannara,25190.25,20160507_0100
Canosa Sannita,3639.5,20160507_0100
Cantalice,9383.25,20160507_0100
Cantalupo in Sabina,3739.75,20160507_0100
Cantiano,13637.75,20160507_0100
Canzano,4370.0,20160507_0100
Capena,3375.5,20160507_0100
Capestrano,2759.0,20160507_0100
Capitignano,197.5,20160507_0100
Capodimonte,7814.25,20160507_0100
Capolona,20161.0,20160507_0100
Caporciano,586.25,20160507_0100
Cappelle sul Tavo,13269.75,20160507_0100
Capranica,23269.5,20160507_0100
Caprarola,15244.5,20160507_0100
Caprese Michelangelo,13829.5,20160507_0100
Caramanico Terme,6428.75,20160507_0100
Carapelle Calvisio,612.75,20160507_0100
Carassai,5889.25,20160507_0100
Carbognano,5200.75,20160507_0100
Carpegna,2195.5,20160507_0100
Carpineto della Nora,3339.5,20160507_0100
Carsoli,251.75,20160507_0100
Cartoceto,6642.25,20160507_0100
Casacanditella,4999.75,20160507_0100
Casalincontrada,6276.75,20160507_0100
Casaprota,1897.25,20160507_0100
Cascia,23613.0,20160507_0100
Casoli,1714.5,20160507_0100
Casperia,6529.5,20160507_0100
Castel Castagna,2938.5,20160507_0100
Castel Focognano,9250.25,20160507_0100
Castel Frentano,13075.0,20160507_0100
Castel Giorgio,4427.75,20160507_0100
Castel Ritaldi,10167.75,20160507_0100
Castel Sant'Angelo,6708.0,20160507_0100
Castel Sant'Elia,12311.5,20160507_0100
Castel Viscardo,4398.0,20160507_0100
Castel del Monte,4316.0,20160507_0100
Castel di Lama,8972.75,20160507_0100
Castel di Tora,1208.5,20160507_0100
Castelbellino,14481.5,20160507_0100
Casteldelci,1697.5,20160507_0100
Castelfidardo,63117.75,20160507_0100
Castellalto,14314.75,20160507_0100
Castelleone di Suasa,8028.25,20160507_0100
Castelli,8873.5,20160507_0100
Castelnuovo di Farfa,2247.0,20160507_0100
Castelplanio,14667.5,20160507_0100
Castelraimondo,23930.75,20160507_0100
Castelsantangelo sul Nera,4134.25,20160507_0100
Castelvecchio Calvisio,640.75,20160507_0100
Castiglion Fiorentino,86523.25,20160507_0100
Castiglione Messer Raimondo,6460.25,20160507_0100
Castiglione a Casauria,3947.5,20160507_0100
Castiglione del Lago,100061.25,20160507_0100
Castiglione in Teverina,5190.25,20160507_0100
Castignano,12779.5,20160507_0100
Castilenti,5003.25,20160507_0100
Castorano,7568.5,20160507_0100
Catignano,2991.25,20160507_0100
Celano,4.0,20160507_0100
Celleno,3018.0,20160507_0100
Cellino Attanasio,7773.25,20160507_0100
Cepagatti,47378.25,20160507_0100
Cermignano,5220.75,20160507_0100
Cerreto d'Esi,10668.0,20160507_0100
Cerreto di Spoleto,7385.25,20160507_0100
Cessapalombo,5380.5,20160507_0100
Cetona,14931.25,20160507_0100
Chianciano Terme,5701.25,20160507_0100
Chiaravalle,56503.25,20160507_0100
Chieti,163494.5,20160507_0100
Chitignano,4343.0,20160507_0100
Chiusi,41157.75,20160507_0100
Chiusi della Verna,15272.5,20160507_0100
Cingoli,51419.75,20160507_0100
Citerna,14501.0,20160507_0100
Cittaducale,23402.25,20160507_0100
Cittareale,3324.0,20160507_0100
Città Sant'Angelo,70611.0,20160507_0100
Città della Pieve,42475.5,20160507_0100
Città di Castello,202812.0,20160507_0100
Civita Castellana,57396.75,20160507_0100
Civitanova Marche,147488.5,20160507_0100
Civitaquana,3623.75,20160507_0100
Civitella Casanova,6856.5,20160507_0100
Civitella San Paolo,11409.5,20160507_0100
Civitella d'Agliano,7718.25,20160507_0100
Civitella del Tronto,20698.75,20160507_0100
Collalto Sabino,318.0,20160507_0100
Collazzone,20442.5,20160507_0100
Colle di Tora,1148.5,20160507_0100
Collecorvino,21169.0,20160507_0100
Colledara,8887.5,20160507_0100
Collegiove,369.0,20160507_0100
Collepietro,1193.0,20160507_0100
Collevecchio,6582.75,20160507_0100
Colli del Tronto,8160.75,20160507_0100
Colli sul Velino,1907.0,20160507_0100
Colmurano,2978.5,20160507_0100
Colonnella,16337.0,20160507_0100
Comunanza,15913.0,20160507_0100
Concerviano,2343.25,20160507_0100
Configni,5230.75,20160507_0100
Contigliano,18540.75,20160507_0100
Controguerra,9938.0,20160507_0100
Corchiano,11399.0,20160507_0100
Corciano,72940.0,20160507_0100
Corfinio,214.75,20160507_0100
Corinaldo,41027.25,20160507_0100
Corridonia,66214.25,20160507_0100
Corropoli,8495.75,20160507_0100
Cortino,3527.0,20160507_0100
Cortona,163827.5,20160507_0100
Corvara,1641.5,20160507_0100
Cossignano,3252.25,20160507_0100
Costacciaro,10766.25,20160507_0100
Cottanello,7532.5,20160507_0100
Crecchio,7445.5,20160507_0100
Crognaleto,7124.0,20160507_0100
Cugnoli,2663.0,20160507_0100
Cupra Marittima,23479.25,20160507_0100
Cupramontana,17039.75,20160507_0100
Deruta,39636.5,20160507_0100
Elice,4423.5,20160507_0100
Esanatoglia,9818.75,20160507_0100
Fabriano,137734.0,20160507_0100
Fabrica di Roma,18187.25,20160507_0100
Fabro,8195.0,20160507_0100
Fagnano Alto,2923.0,20160507_0100
Falconara Marittima,124163.5,20160507_0100
Faleria,9588.0,20160507_0100
Falerone,17140.0,20160507_0100
Fano,2098.75,20160507_0100
Fano Adriano,2611.25,20160507_0100
Fara Filiorum Petri,7779.5,20160507_0100
Fara in Sabina,41660.0,20160507_0100
Farindola,6609.5,20160507_0100
Ferentillo,13507.25,20160507_0100
Fermignano,27340.0,20160507_0100
Fermo,172424.0,20160507_0100
Fiamignano,2484.75,20160507_0100
Fiano Romano,21331.0,20160507_0100
Fiastra,7824.0,20160507_0100
Ficulle,11105.0,20160507_0100
Filacciano,2054.25,20160507_0100
Filetto,3820.75,20160507_0100
Filottrano,28983.5,20160507_0100
Fiordimonte,1963.0,20160507_0100
Fiuminata,7911.0,20160507_0100
Foiano della Chiana,2387.75,20160507_0100
Folignano,15116.75,20160507_0100
Foligno,243632.25,20160507_0100
Fontecchio,1382.25,20160507_0100
Forano,8988.0,20160507_0100
Force,9181.5,20160507_0100
Fossa,3122.0,20160507_0100
Fossato di Vico,20472.75,20160507_0100
Fossombrone,49467.5,20160507_0100
Francavilla al Mare,83728.25,20160507_0100
Francavilla d'Ete,4696.25,20160507_0100
Frasso Sabino,746.5,20160507_0100
Fratta Todina,8380.5,20160507_0100
Fratte Rosa,5223.75,20160507_0100
Frisa,7236.5,20160507_0100
Frontino,656.5,20160507_0100
Frontone,6297.5,20160507_0100
Gagliole,6731.25,20160507_0100
Gallese,9551.25,20160507_0100
Genga,15245.75,20160507_0100
Giano dell'Umbria,21206.5,20160507_0100
Giove,3632.0,20160507_0100
Giuliano Teatino,2841.25,20160507_0100
Giulianova,43243.25,20160507_0100
Gradoli,7207.5,20160507_0100
Graffignano,6362.0,20160507_0100
Greccio,4885.0,20160507_0100
Grottammare,61844.5,20160507_0100
Grottazzolina,10978.5,20160507_0100
Grotte di Castro,7766.5,20160507_0100
Gualdo,5894.75,20160507_0100
Gualdo Cattaneo,30143.5,20160507_0100
Gualdo Tadino,93896.5,20160507_0100
Guardea,8506.5,20160507_0100
Guardiagrele,23353.5,20160507_0100
Gubbio,218216.25,20160507_0100
Isola del Gran Sasso d'Italia,17974.25,20160507_0100
Isola del Piano,4881.75,20160507_0100
Jesi,223342.25,20160507_0100
L'Aquila,223165.75,20160507_0100
Labro,1338.5,20160507_0100
Lanciano,80921.25,20160507_0100
Lapedona,4784.25,20160507_0100
Latera,200.5,20160507_0100
Leonessa,9587.25,20160507_0100
Lettomanoppello,2615.5,20160507_0100
Lisciano Niccone,7589.75,20160507_0100
Longone Sabino,2385.25,20160507_0100
Loreto,57436.0,20160507_0100
Loreto Aprutino,21840.25,20160507_0100
Loro Piceno,11137.0,20160507_0100
Lubriano,2750.25,20160507_0100
Lucoli,11788.75,20160507_0100
Lugnano in Teverina,4646.0,20160507_0100
Lunano,5090.5,20160507_0100
Macerata,180798.75,20160507_0100
Magione,55624.5,20160507_0100
Magliano Romano,4820.0,20160507_0100
Magliano Sabina,12398.5,20160507_0100
Magliano de' Marsi,760.5,20160507_0100
Magliano di Tenna,9690.25,20160507_0100
Maiolati Spontini,27250.5,20160507_0100
Maltignano,7905.75,20160507_0100
Manoppello,16994.0,20160507_0100
Manziana,9.0,20160507_0100
Marcetelli,98.25,20160507_0100
Marciano della Chiana,293.75,20160507_0100
Mare,164120.0,20160507_0100
Marsciano,73339.0,20160507_0100
Marta,5744.25,20160507_0100
Martinsicuro,58312.0,20160507_0100
Massa Fermana,2896.0,20160507_0100
Massa Martana,20473.5,20160507_0100
Massa d'Albe,691.5,20160507_0100
Massignano,5278.0,20160507_0100
Matelica,42389.0,20160507_0100
Mazzano Romano,13045.5,20160507_0100
Mercatello sul Metauro,7614.25,20160507_0100
Mergo,4144.0,20160507_0100
Micigliano,2700.25,20160507_0100
Miglianico,16862.25,20160507_0100
Mogliano,16805.5,20160507_0100
Molina Aterno,384.75,20160507_0100
Mompeo,1358.25,20160507_0100
Mondavio,18219.5,20160507_0100
Mondolfo,43218.25,20160507_0100
Monsampietro Morico,3148.5,20160507_0100
Monsampolo del Tronto,12349.5,20160507_0100
Monsano,17471.0,20160507_0100
Montalto delle Marche,6363.75,20160507_0100
Montappone,2597.0,20160507_0100
Montasola,2927.75,20160507_0100
Monte Castello di Vibio,5605.5,20160507_0100
Monte Cavallo,3291.0,20160507_0100
Monte Giberto,4821.25,20160507_0100
Monte Porzio,15660.5,20160507_0100
Monte Rinaldo,1620.25,20160507_0100
Monte Roberto,15297.0,20160507_0100
Monte Romano,8114.5,20160507_0100
Monte San Giovanni in Sabina,4239.0,20160507_0100
Monte San Giusto,22619.25,20160507_0100
Monte San Martino,4502.5,20160507_0100
Monte San Pietrangeli,17411.25,20160507_0100
Monte San Vito,26869.25,20160507_0100
Monte Santa Maria Tiberina,15827.0,20160507_0100
Monte Urano,25112.75,20160507_0100
Monte Vidon Combatte,3572.5,20160507_0100
Monte Vidon Corrado,2310.0,20160507_0100
Montebello di Bertona,3413.25,20160507_0100
Montebuono,4607.0,20160507_0100
Montecarotto,9635.75,20160507_0100
Montecassiano,41964.75,20160507_0100
Montecastrilli,24182.75,20160507_0100
Montecchio,7562.0,20160507_0100
Montecosaro,20276.0,20160507_0100
Montedinove,2474.0,20160507_0100
Montefalco,24463.25,20160507_0100
Montefalcone Appennino,4513.25,20160507_0100
Montefano,20444.25,20160507_0100
Montefelcino,8309.5,20160507_0100
Montefiascone,26811.0,20160507_0100
Montefino,3017.25,20160507_0100
Montefiore dell'Aso,11146.75,20160507_0100
Montefortino,10507.75,20160507_0100
Montefranco,2887.25,20160507_0100
Montegabbione,3822.25,20160507_0100
Montegallo,4642.75,20160507_0100
Montegiorgio,30883.5,20160507_0100
Montegranaro,39039.0,20160507_0100
Monteleone Sabino,2243.25,20160507_0100
Monteleone d'Orvieto,4458.75,20160507_0100
Monteleone di Fermo,2281.0,20160507_0100
Monteleone di Spoleto,4228.0,20160507_0100
Montelibretti,1756.5,20160507_0100
Montelparo,3943.5,20160507_0100
Montelupone,19953.5,20160507_0100
Montemaggiore al Metauro,11568.75,20160507_0100
Montemarciano,51495.75,20160507_0100
Montemonaco,7906.0,20160507_0100
Montenero Sabino,1995.0,20160507_0100
Monteprandone,39815.0,20160507_0100
Montepulciano,37012.0,20160507_0100
Monterchi,10363.75,20160507_0100
Montereale,3116.25,20160507_0100
Monterosi,4906.75,20160507_0100
Monterubbiano,12958.75,20160507_0100
Montesilvano,179905.0,20160507_0100
Montone,10621.25,20160507_0100
Montopoli di Sabina,20012.5,20160507_0100
Montorio Romano,65.0,20160507_0100
Montorio al Vomano,21665.25,20160507_0100
Montottone,5927.75,20160507_0100
Moresco,1854.5,20160507_0100
Morlupo,2425.0,20160507_0100
Morro Reatino,2176.75,20160507_0100
Morro d'Alba,8464.0,20160507_0100
Morro d'Oro,13399.5,20160507_0100
Morrovalle,38064.5,20160507_0100
Mosciano Sant'Angelo,14800.0,20160507_0100
Moscufo,16509.75,20160507_0100
Muccia,6733.5,20160507_0100
Narni,103034.75,20160507_0100
Navelli,1992.0,20160507_0100
Nazzano,7796.25,20160507_0100
Nepi,45555.75,20160507_0100
Nereto,5225.75,20160507_0100
Nerola,12487.25,20160507_0100
Nespolo,250.5,20160507_0100
Nocciano,2758.75,20160507_0100
Nocera Umbra,39906.75,20160507_0100
None,11983.25,20160507_0100
Norcia,33203.75,20160507_0100
Notaresco,14410.75,20160507_0100
Numana,23057.25,20160507_0100
Ocre,9497.0,20160507_0100
Ofena,3253.25,20160507_0100
Offagna,7477.5,20160507_0100
Offida,23613.25,20160507_0100
Onano,127.25,20160507_0100
Orciano di Pesaro,9121.5,20160507_0100
Oriolo Romano,6641.75,20160507_0100
Orsogna,8235.25,20160507_0100
Orte,39851.5,20160507_0100
Ortezzano,3077.25,20160507_0100
Ortona,63215.5,20160507_0100
Orvieto,82662.5,20160507_0100
Orvinio,32.0,20160507_0100
Osimo,115019.0,20160507_0100
Ostra,37667.5,20160507_0100
Ostra Vetere,21151.5,20160507_0100
Otricoli,7104.75,20160507_0100
Ovindoli,632.5,20160507_0100
Paciano,6873.5,20160507_0100
Paganico Sabino,569.75,20160507_0100
Palmiano,2201.0,20160507_0100
Panicale,19362.75,20160507_0100
Parrano,1926.75,20160507_0100
Passignano sul Trasimeno,24422.75,20160507_0100
Pedaso,9863.0,20160507_0100
Peglio,4461.0,20160507_0100
Penna San Giovanni,7305.5,20160507_0100
Penna Sant'Andrea,4714.75,20160507_0100
Penna in Teverina,2414.75,20160507_0100
Pennabilli,1077.75,20160507_0100
Pennapiedimonte,3549.75,20160507_0100
Penne,21967.75,20160507_0100
Pergola,31189.75,20160507_0100
Perugia,649216.0,20160507_0100
Pescara,426891.0,20160507_0100
Pescorocchiano,5410.25,20160507_0100
Pescosansonesco,2492.75,20160507_0100
Petrella Salto,8325.25,20160507_0100
Petriano,330.0,20160507_0100
Petriolo,8284.5,20160507_0100
Petritoli,9661.5,20160507_0100
Piagge,6044.75,20160507_0100
Piandimeleto,10344.25,20160507_0100
Pianella,24886.25,20160507_0100
Piansano,1523.0,20160507_0100
Picciano,3910.5,20160507_0100
Piegaro,21974.5,20160507_0100
Pietracamela,2320.25,20160507_0100
Pietralunga,11873.5,20160507_0100
Pietranico,2057.75,20160507_0100
Pieve Santo Stefano,32935.75,20160507_0100
Pieve Torina,7838.0,20160507_0100
Pievebovigliana,4962.5,20160507_0100
Pineto,56389.0,20160507_0100
Piobbico,14276.75,20160507_0100
Pioraco,5356.25,20160507_0100
Pizzoli,13153.25,20160507_0100
Poggio Bustone,5168.5,20160507_0100
Poggio Catino,5236.75,20160507_0100
Poggio Mirteto,17831.75,20160507_0100
Poggio Moiano,5086.75,20160507_0100
Poggio Nativo,4116.25,20160507_0100
Poggio Picenze,3431.5,20160507_0100
Poggio San Lorenzo,1071.25,20160507_0100
Poggio San Marcello,4572.75,20160507_0100
Poggio San Vicino,3701.75,20160507_0100
Poggiodomo,4980.0,20160507_0100
Poggiofiorito,5847.25,20160507_0100
Polino,4101.25,20160507_0100
Pollenza,26768.5,20160507_0100
Polverigi,17048.0,20160507_0100
Ponzano Romano,9382.0,20160507_0100
Ponzano di Fermo,7133.25,20160507_0100
Popoli,18378.25,20160507_0100
Porano,3233.5,20160507_0100
Porto Recanati,54975.0,20160507_0100
Porto San Giorgio,62537.25,20160507_0100
Porto Sant'Elpidio,81119.75,20160507_0100
Posta,3617.0,20160507_0100
Potenza Picena,76910.25,20160507_0100
Pozzaglia Sabina,1048.5,20160507_0100
Prata d'Ansidonia,1506.25,20160507_0100
Preci,5410.25,20160507_0100
Pretoro,7957.75,20160507_0100
Proceno,780.75,20160507_0100
Radicofani,212.75,20160507_0100
Rapagnano,10360.25,20160507_0100
Rapino,7809.5,20160507_0100
Recanati,98886.5,20160507_0100
Rieti,115241.75,20160507_0100
Rignano Flaminio,25772.0,20160507_0100
Ripa Teatina,17322.75,20160507_0100
Ripatransone,30912.0,20160507_0100
Ripe San Ginesio,3578.75,20160507_0100
Rivodutri,6990.0,20160507_0100
Rocca Santa Maria,2758.25,20160507_0100
Rocca Sinibalda,3560.0,20160507_0100
Rocca di Cambio,1626.0,20160507_0100
Rocca di Mezzo,9092.25,20160507_0100
Roccacasale,11.0,20160507_0100
Roccafluvione,9229.25,20160507_0100
Roccamontepiano,6481.5,20160507_0100
Roccamorice,2652.0,20160507_0100
Roccantica,4250.5,20160507_0100
Ronciglione,21884.25,20160507_0100
Rosciano,10944.75,20160507_0100
Roseto degli Abruzzi,72408.0,20160507_0100
Rosora,6167.75,20160507_0100
Rotella,5331.75,20160507_0100
Salisano,3514.5,20160507_0100
Salle,2273.75,20160507_0100
Saltara,31087.5,20160507_0100
San Benedetto del Tronto,196042.25,20160507_0100
San Benedetto in Perillis,2485.0,20160507_0100
San Casciano dei Bagni,10970.0,20160507_0100
San Costanzo,19638.0,20160507_0100
San Demetrio ne' Vestini,3963.0,20160507_0100
San Gemini,17303.75,20160507_0100
San Ginesio,19327.25,20160507_0100
San Giorgio di Pesaro,7585.25,20160507_0100
San Giovanni Teatino,59622.25,20160507_0100
San Giustino,65165.25,20160507_0100
San Lorenzo Nuovo,7561.25,20160507_0100
San Lorenzo in Campo,17562.25,20160507_0100
San Marcello,17376.0,20160507_0100
San Martino sulla Marrucina,3254.0,20160507_0100
San Paolo di Jesi,5503.5,20160507_0100
San Pio delle Camere,1138.75,20160507_0100
San Severino Marche,92258.25,20160507_0100
San Valentino in Abruzzo Citeriore,2199.5,20160507_0100
San Venanzo,18342.5,20160507_0100
San Vito Chietino,475.5,20160507_0100
Sansepolcro,92968.75,20160507_0100
Sant'Anatolia di Narco,5270.5,20160507_0100
Sant'Angelo in Pontano,9310.75,20160507_0100
Sant'Angelo in Vado,19026.75,20160507_0100
Sant'Egidio alla Vibrata,22054.0,20160507_0100
Sant'Elpidio a Mare,67079.0,20160507_0100
Sant'Eusanio Forconese,1507.25,20160507_0100
Sant'Eusanio del Sangro,5140.75,20160507_0100
Sant'Ippolito,10326.75,20160507_0100
Sant'Omero,7515.25,20160507_0100
Sant'Oreste,18969.0,20160507_0100
Santa Maria Nuova,11717.25,20160507_0100
Santa Vittoria in Matenano,6700.5,20160507_0100
Sante Marie,36.0,20160507_0100
Santo Stefano di Sessanio,1313.0,20160507_0100
Sarnano,18985.75,20160507_0100
Sarteano,16480.5,20160507_0100
Sassocorvaro,5112.75,20160507_0100
Sassoferrato,43620.0,20160507_0100
Scafa,5681.25,20160507_0100
Scandriglia,7898.75,20160507_0100
Scheggia e Pascelupo,9433.75,20160507_0100
Scheggino,3985.25,20160507_0100
Scoppito,14986.75,20160507_0100
Secinaro,1089.75,20160507_0100
Sefro,3097.0,20160507_0100
Selci,2551.75,20160507_0100
Sellano,5485.25,20160507_0100
Senigallia,249524.5,20160507_0100
Serra San Quirico,19381.0,20160507_0100
Serra Sant'Abbondio,4805.25,20160507_0100
Serra de' Conti,18013.25,20160507_0100
Serramonacesca,5997.25,20160507_0100
Serrapetrona,9709.0,20160507_0100
Serravalle di Chienti,11764.25,20160507_0100
Serrungarina,10622.0,20160507_0100
Servigliano,10059.0,20160507_0100
Sestino,13334.75,20160507_0100
Sigillo,12613.25,20160507_0100
Silvi,63757.0,20160507_0100
Sinalunga,281.0,20160507_0100
Sirolo,21385.75,20160507_0100
Smerillo,2348.25,20160507_0100
Soriano nel Cimino,23459.5,20160507_0100
Spello,52611.25,20160507_0100
Spinetoli,17222.75,20160507_0100
Spoleto,175071.75,20160507_0100
Spoltore,64693.0,20160507_0100
Staffolo,13107.25,20160507_0100
Stimigliano,4920.75,20160507_0100
Stroncone,26560.75,20160507_0100
Subbiano,57802.25,20160507_0100
Sutri,30031.25,20160507_0100
Tarano,6466.0,20160507_0100
Tarquinia,2743.25,20160507_0100
Teramo,139835.5,20160507_0100
Terni,387880.0,20160507_0100
Tione degli Abruzzi,1668.75,20160507_0100
Tocco da Casauria,10327.5,20160507_0100
Todi,70042.75,20160507_0100
Toffia,2516.25,20160507_0100
Tolentino,101695.0,20160507_0100
Tolfa,2965.75,20160507_0100
Tollo,10585.0,20160507_0100
Torano Nuovo,2572.25,20160507_0100
Torgiano,35295.5,20160507_0100
Tornimparte,15995.0,20160507_0100
Torre San Patrizio,10953.5,20160507_0100
Torre de' Passeri,4085.0,20160507_0100
Torrevecchia Teatina,16061.5,20160507_0100
Torri in Sabina,7084.5,20160507_0100
Torricella Sicura,6486.5,20160507_0100
Torricella in Sabina,2115.75,20160507_0100
Torrita Tiberina,5104.5,20160507_0100
Torrita di Siena,421.5,20160507_0100
Tortoreto,28262.25,20160507_0100
Tossicia,6656.25,20160507_0100
Trecastelli,35165.5,20160507_0100
Treia,63797.5,20160507_0100
Trevi,36813.5,20160507_0100
Trevignano Romano,14409.5,20160507_0100
Tuoro sul Trasimeno,29694.25,20160507_0100
Turrivalignani,1926.0,20160507_0100
Tuscania,16598.25,20160507_0100
Umbertide,74012.75,20160507_0100
Urbania,32995.0,20160507_0100
Urbino,55607.0,20160507_0100
Urbisaglia,13946.0,20160507_0100
Ussita,4338.5,20160507_0100
Vacone,1966.75,20160507_0100
Vacri,5279.75,20160507_0100
