Cottanello,4390.75,20150804_1800
Crecchio,4858.0,20150804_1800
Crognaleto,10365.0,20150804_1800
Cugnoli,3076.5,20150804_1800
Cupra Marittima,34374.0,20150804_1800
Cupramontana,15901.25,20150804_1800
Deruta,36524.25,20150804_1800
Elice,4119.75,20150804_1800
Esanatoglia,8403.5,20150804_1800
Fabriano,127755.75,20150804_1800
Fabrica di Roma,14854.25,20150804_1800
Fabro,8791.0,20150804_1800
Fagnano Alto,2713.0,20150804_1800
Falconara Marittima,118304.75,20150804_1800
Faleria,5766.0,20150804_1800
Falerone,17314.25,20150804_1800
Fano,1675.5,20150804_1800
Fano Adriano,4167.25,20150804_1800
Fara Filiorum Petri,9876.5,20150804_1800
Fara in Sabina,28137.5,20150804_1800
Farindola,9395.5,20150804_1800
Ferentillo,10430.75,20150804_1800
Fermignano,23556.0,20150804_1800
Fermo,197872.5,20150804_1800
Fiamignano,3130.5,20150804_1800
Fiano Romano,20723.5,20150804_1800
Fiastra,9700.75,20150804_1800
Ficulle,11444.5,20150804_1800
Filacciano,1733.25,20150804_1800
Filetto,4155.25,20150804_1800
Filottrano,26250.0,20150804_1800
Fiordimonte,1887.5,20150804_1800
Fiuminata,8811.5,20150804_1800
Foiano della Chiana,2520.25,20150804_1800
Folignano,12934.0,20150804_1800
Foligno,219291.0,20150804_1800
Fontecchio,1563.25,20150804_1800
Forano,7405.5,20150804_1800
Force,8616.75,20150804_1800
Fossa,2428.25,20150804_1800
Fossato di Vico,22420.75,20150804_1800
Fossombrone,42936.75,20150804_1800
Francavilla al Mare,118012.75,20150804_1800
Francavilla d'Ete,4625.75,20150804_1800
Frasso Sabino,928.25,20150804_1800
Fratta Todina,7236.25,20150804_1800
Fratte Rosa,4302.0,20150804_1800
Frisa,6031.0,20150804_1800
Frontino,1607.0,20150804_1800
Frontone,6771.5,20150804_1800
Gagliole,5447.5,20150804_1800
Gallese,12689.25,20150804_1800
Genga,18760.0,20150804_1800
Giano dell'Umbria,17874.75,20150804_1800
Giove,3519.75,20150804_1800
Giuliano Teatino,2735.5,20150804_1800
Giulianova,79693.5,20150804_1800
Gradoli,8578.0,20150804_1800
Graffignano,7491.25,20150804_1800
Greccio,4273.25,20150804_1800
Grottammare,82418.5,20150804_1800
Grottazzolina,10401.75,20150804_1800
Grotte di Castro,7541.0,20150804_1800
Gualdo,4992.0,20150804_1800
Gualdo Cattaneo,26475.5,20150804_1800
Gualdo Tadino,83680.25,20150804_1800
Guardea,8637.0,20150804_1800
Guardiagrele,21515.75,20150804_1800
Gubbio,187435.75,20150804_1800
Isola del Gran Sasso d'Italia,18790.5,20150804_1800
Isola del Piano,4338.5,20150804_1800
Jesi,173041.0,20150804_1800
L'Aquila,197465.25,20150804_1800
Labro,1897.5,20150804_1800
Lanciano,68415.5,20150804_1800
Lapedona,3918.0,20150804_1800
Latera,283.75,20150804_1800
Leonessa,18982.0,20150804_1800
Lettomanoppello,2831.5,20150804_1800
Lisciano Niccone,7131.0,20150804_1800
Longone Sabino,2807.25,20150804_1800
Loreto,58779.0,20150804_1800
Loreto Aprutino,20052.25,20150804_1800
Loro Piceno,9077.0,20150804_1800
Lubriano,2171.75,20150804_1800
Lucoli,10225.0,20150804_1800
Lugnano in Teverina,4902.75,20150804_1800
Lunano,4026.5,20150804_1800
Macerata,143860.5,20150804_1800
Magione,54257.75,20150804_1800
Magliano Romano,3020.75,20150804_1800
Magliano Sabina,14257.25,20150804_1800
Magliano de' Marsi,1142.5,20150804_1800
Magliano di Tenna,8457.25,20150804_1800
Maiolati Spontini,25348.0,20150804_1800
Maltignano,8495.5,20150804_1800
Manoppello,20577.25,20150804_1800
Manziana,9.0,20150804_1800
Marcetelli,303.75,20150804_1800
Marciano della Chiana,246.25,20150804_1800
Mare,142944.5,20150804_1800
Marsciano,71221.5,20150804_1800
Marta,7284.0,20150804_1800
Martinsicuro,101201.25,20150804_1800
Massa Fermana,2914.0,20150804_1800
Massa Martana,18454.0,20150804_1800
Massa d'Albe,514.0,20150804_1800
Massignano,9021.25,20150804_1800
Matelica,32808.5,20150804_1800
Mazzano Romano,10387.5,20150804_1800
Mercatello sul Metauro,5984.0,20150804_1800
Mergo,4158.0,20150804_1800
Micigliano,5447.75,20150804_1800
Miglianico,16011.5,20150804_1800
Mogliano,16119.25,20150804_1800
Molina Aterno,403.5,20150804_1800
Mompeo,1077.25,20150804_1800
Mondavio,16535.5,20150804_1800
Mondolfo,43234.5,20150804_1800
Monsampietro Morico,3183.0,20150804_1800
Monsampolo del Tronto,10427.25,20150804_1800
Monsano,11815.0,20150804_1800
Montalto delle Marche,7356.75,20150804_1800
Montappone,3344.5,20150804_1800
Montasola,1505.25,20150804_1800
Monte Castello di Vibio,5149.75,20150804_1800
Monte Cavallo,3888.25,20150804_1800
Monte Giberto,6028.5,20150804_1800
Monte Porzio,13252.25,20150804_1800
Monte Rinaldo,1960.25,20150804_1800
Monte Roberto,10789.5,20150804_1800
Monte Romano,8575.5,20150804_1800
Monte San Giovanni in Sabina,4280.5,20150804_1800
Monte San Giusto,18154.0,20150804_1800
Monte San Martino,3857.25,20150804_1800
Monte San Pietrangeli,15537.5,20150804_1800
Monte San Vito,20580.25,20150804_1800
Monte Santa Maria Tiberina,15246.5,20150804_1800
Monte Urano,22047.0,20150804_1800
Monte Vidon Combatte,4241.75,20150804_1800
Monte Vidon Corrado,2639.0,20150804_1800
Montebello di Bertona,3712.5,20150804_1800
Montebuono,4000.25,20150804_1800
Montecarotto,7080.5,20150804_1800
Montecassiano,31296.5,20150804_1800
Montecastrilli,21646.5,20150804_1800
Montecchio,8006.5,20150804_1800
Montecosaro,16660.5,20150804_1800
Montedinove,2726.75,20150804_1800
Montefalco,25210.5,20150804_1800
Montefalcone Appennino,4055.0,20150804_1800
Montefano,16050.25,20150804_1800
Montefelcino,6727.5,20150804_1800
Montefiascone,27828.0,20150804_1800
Montefino,3102.5,20150804_1800
Montefiore dell'Aso,12659.5,20150804_1800
Montefortino,9468.75,20150804_1800
Montefranco,3080.25,20150804_1800
Montegabbione,4165.25,20150804_1800
Montegallo,6584.5,20150804_1800
Montegiorgio,31014.75,20150804_1800
Montegranaro,29204.75,20150804_1800
Monteleone Sabino,2808.25,20150804_1800
Monteleone d'Orvieto,5491.25,20150804_1800
Monteleone di Fermo,2132.5,20150804_1800
Monteleone di Spoleto,8676.5,20150804_1800
Montelibretti,1479.25,20150804_1800
Montelparo,4010.0,20150804_1800
Montelupone,15484.25,20150804_1800
Montemaggiore al Metauro,9790.75,20150804_1800
Montemarciano,66946.25,20150804_1800
Montemonaco,7989.0,20150804_1800
Montenero Sabino,1694.0,20150804_1800
Monteprandone,33968.75,20150804_1800
Montepulciano,37806.25,20150804_1800
Monterchi,10841.25,20150804_1800
Montereale,10007.75,20150804_1800
Monterosi,2831.75,20150804_1800
Monterubbiano,12289.25,20150804_1800
Montesilvano,169052.5,20150804_1800
Montone,11074.25,20150804_1800
Montopoli di Sabina,18021.25,20150804_1800
Montorio Romano,71.25,20150804_1800
Montorio al Vomano,15965.5,20150804_1800
Montottone,7322.25,20150804_1800
Moresco,1674.5,20150804_1800
Morlupo,1890.5,20150804_1800
Morro Reatino,1927.5,20150804_1800
Morro d'Alba,7138.0,20150804_1800
Morro d'Oro,16364.0,20150804_1800
Morrovalle,27960.5,20150804_1800
Mosciano Sant'Angelo,27299.25,20150804_1800
Moscufo,14873.75,20150804_1800
Muccia,7943.0,20150804_1800
Narni,93375.75,20150804_1800
Navelli,3626.5,20150804_1800
Nazzano,11305.25,20150804_1800
Nepi,44362.25,20150804_1800
Nereto,5751.25,20150804_1800
Nerola,8485.75,20150804_1800
Nespolo,419.0,20150804_1800
Nocciano,2104.5,20150804_1800
Nocera Umbra,35946.25,20150804_1800
None,23343.5,20150804_1800
Norcia,42253.75,20150804_1800
Notaresco,16684.25,20150804_1800
Numana,84730.25,20150804_1800
Ocre,10736.5,20150804_1800
Ofena,3575.75,20150804_1800
Offagna,7673.5,20150804_1800
Offida,21104.0,20150804_1800
Onano,95.25,20150804_1800
Orciano di Pesaro,7233.0,20150804_1800
Oriolo Romano,5597.75,20150804_1800
Orsogna,6702.5,20150804_1800
Orte,38792.5,20150804_1800
Ortezzano,3511.0,20150804_1800
Ortona,70254.25,20150804_1800
Orvieto,88937.5,20150804_1800
Orvinio,30.0,20150804_1800
Osimo,97044.5,20150804_1800
Ostra,29697.5,20150804_1800
Ostra Vetere,19542.0,20150804_1800
Otricoli,8465.0,20150804_1800
Ovindoli,1711.75,20150804_1800
Paciano,6602.5,20150804_1800
Paganico Sabino,1057.0,20150804_1800
Palmiano,2310.0,20150804_1800
Panicale,20134.25,20150804_1800
Parrano,2506.0,20150804_1800
Passignano sul Trasimeno,26938.25,20150804_1800
Pedaso,13031.25,20150804_1800
Peglio,4081.0,20150804_1800
Penna San Giovanni,7624.75,20150804_1800
Penna Sant'Andrea,3846.25,20150804_1800
Penna in Teverina,2325.25,20150804_1800
Pennabilli,1202.75,20150804_1800
Pennapiedimonte,2852.0,20150804_1800
Penne,29131.75,20150804_1800
Pergola,29163.25,20150804_1800
Perugia,549884.75,20150804_1800
Pescara,396934.25,20150804_1800
Pescorocchiano,10342.0,20150804_1800
Pescosansonesco,2810.0,20150804_1800
Petrella Salto,10767.5,20150804_1800
Petriano,370.5,20150804_1800
Petriolo,7111.75,20150804_1800
Petritoli,9591.75,20150804_1800
Piagge,3885.75,20150804_1800
Piandimeleto,10940.25,20150804_1800
Pianella,21822.5,20150804_1800
Piansano,1414.5,20150804_1800
Picciano,2969.25,20150804_1800
Piegaro,18575.25,20150804_1800
Pietracamela,3465.25,20150804_1800
Pietralunga,13783.5,20150804_1800
Pietranico,2078.5,20150804_1800
Pieve Santo Stefano,30368.75,20150804_1800
Pieve Torina,8237.75,20150804_1800
Pievebovigliana,5214.0,20150804_1800
Pineto,84165.25,20150804_1800
Piobbico,12836.5,20150804_1800
Pioraco,6093.5,20150804_1800
Pizzoli,11786.5,20150804_1800
Poggio Bustone,3876.75,20150804_1800
Poggio Catino,4160.5,20150804_1800
Poggio Mirteto,20128.25,20150804_1800
Poggio Moiano,5619.25,20150804_1800
Poggio Nativo,4092.0,20150804_1800
Poggio Picenze,2985.25,20150804_1800
Poggio San Lorenzo,1520.0,20150804_1800
Poggio San Marcello,5471.75,20150804_1800
Poggio San Vicino,2586.0,20150804_1800
Poggiodomo,4982.0,20150804_1800
Poggiofiorito,5031.5,20150804_1800
Polino,2590.5,20150804_1800
Pollenza,30817.25,20150804_1800
Polverigi,13053.5,20150804_1800
Ponzano Romano,12113.75,20150804_1800
Ponzano di Fermo,7322.5,20150804_1800
Popoli,19778.25,20150804_1800
Porano,3310.0,20150804_1800
Porto Recanati,95828.25,20150804_1800
Porto San Giorgio,83810.5,20150804_1800
Porto Sant'Elpidio,78906.25,20150804_1800
Posta,7309.75,20150804_1800
Potenza Picena,77701.0,20150804_1800
Pozzaglia Sabina,1479.25,20150804_1800
Prata d'Ansidonia,1996.0,20150804_1800
Preci,9293.5,20150804_1800
Pretoro,5917.5,20150804_1800
Proceno,367.75,20150804_1800
Radicofani,367.0,20150804_1800
Rapagnano,10108.25,20150804_1800
Rapino,5912.75,20150804_1800
Recanati,82387.5,20150804_1800
Rieti,121109.75,20150804_1800
Rignano Flaminio,17860.0,20150804_1800
Ripa Teatina,17769.25,20150804_1800
Ripatransone,32150.0,20150804_1800
Ripe San Ginesio,3264.75,20150804_1800
Rivodutri,5458.75,20150804_1800
Rocca Santa Maria,3733.75,20150804_1800
Rocca Sinibalda,4716.25,20150804_1800
Rocca di Cambio,2783.0,20150804_1800
Rocca di Mezzo,21950.25,20150804_1800
Roccacasale,11.0,20150804_1800
Roccafluvione,8092.0,20150804_1800
Roccamontepiano,5033.5,20150804_1800
Roccamorice,2829.75,20150804_1800
Roccantica,3036.0,20150804_1800
Ronciglione,16166.0,20150804_1800
Rosciano,11455.0,20150804_1800
Roseto degli Abruzzi,108653.0,20150804_1800
Rosora,3799.25,20150804_1800
Rotella,5582.0,20150804_1800
Salisano,1985.5,20150804_1800
Salle,2195.75,20150804_1800
Saltara,22422.25,20150804_1800
San Benedetto del Tronto,252993.25,20150804_1800
San Benedetto in Perillis,2751.75,20150804_1800
San Casciano dei Bagni,12362.0,20150804_1800
San Costanzo,15606.0,20150804_1800
San Demetrio ne' Vestini,3366.75,20150804_1800
San Gemini,15809.0,20150804_1800
San Ginesio,21303.25,20150804_1800
San Giorgio di Pesaro,5058.75,20150804_1800
San Giovanni Teatino,70466.75,20150804_1800
San Giustino,65140.0,20150804_1800
San Lorenzo Nuovo,8600.75,20150804_1800
San Lorenzo in Campo,16709.75,20150804_1800
San Marcello,17305.5,20150804_1800
San Martino sulla Marrucina,3551.5,20150804_1800
San Paolo di Jesi,3884.5,20150804_1800
San Pio delle Camere,1877.5,20150804_1800
San Severino Marche,72902.75,20150804_1800
San Valentino in Abruzzo Citeriore,2417.25,20150804_1800
San Venanzo,15841.0,20150804_1800
San Vito Chietino,334.0,20150804_1800
Sansepolcro,85616.25,20150804_1800
Sant'Anatolia di Narco,5205.75,20150804_1800
Sant'Angelo in Pontano,9481.0,20150804_1800
Sant'Angelo in Vado,16540.75,20150804_1800
Sant'Egidio alla Vibrata,20148.25,20150804_1800
Sant'Elpidio a Mare,57157.75,20150804_1800
Sant'Eusanio Forconese,1560.75,20150804_1800
Sant'Eusanio del Sangro,4338.0,20150804_1800
Sant'Ippolito,9710.25,20150804_1800
Sant'Omero,12254.25,20150804_1800
Sant'Oreste,14475.5,20150804_1800
Santa Maria Nuova,9660.0,20150804_1800
Santa Vittoria in Matenano,7544.0,20150804_1800
Sante Marie,83.75,20150804_1800
Santo Stefano di Sessanio,2787.25,20150804_1800
Sarnano,21698.25,20150804_1800
Sarteano,18018.0,20150804_1800
Sassocorvaro,4179.75,20150804_1800
Sassoferrato,42448.0,20150804_1800
Scafa,7582.5,20150804_1800
Scandriglia,7811.75,20150804_1800
Scheggia e Pascelupo,11124.25,20150804_1800
Scheggino,3621.0,20150804_1800
Scoppito,15669.75,20150804_1800
Secinaro,1528.25,20150804_1800
Sefro,3141.0,20150804_1800
Selci,1892.0,20150804_1800
Sellano,6475.75,20150804_1800
Senigallia,339322.5,20150804_1800
Serra San Quirico,18064.75,20150804_1800
Serra Sant'Abbondio,4951.75,20150804_1800
Serra de' Conti,17774.5,20150804_1800
Serramonacesca,4484.0,20150804_1800
Serrapetrona,7142.0,20150804_1800
Serravalle di Chienti,15784.25,20150804_1800
Serrungarina,8656.5,20150804_1800
Servigliano,11094.5,20150804_1800
Sestino,12557.75,20150804_1800
Sigillo,7361.5,20150804_1800
Silvi,94548.0,20150804_1800
Sinalunga,345.5,20150804_1800
Sirolo,39014.5,20150804_1800
Smerillo,1821.5,20150804_1800
Soriano nel Cimino,20410.25,20150804_1800
Spello,50516.5,20150804_1800
Spinetoli,14226.0,20150804_1800
Spoleto,146049.25,20150804_1800
Spoltore,57688.5,20150804_1800
Staffolo,11058.25,20150804_1800
Stimigliano,4637.0,20150804_1800
Stroncone,22748.75,20150804_1800
Subbiano,45661.5,20150804_1800
Sutri,23881.25,20150804_1800
Tarano,5482.75,20150804_1800
Tarquinia,3365.0,20150804_1800
Teramo,100472.25,20150804_1800
Terni,298284.5,20150804_1800
Tione degli Abruzzi,1528.5,20150804_1800
Tocco da Casauria,12798.75,20150804_1800
Todi,66640.75,20150804_1800
Toffia,2401.25,20150804_1800
Tolentino,92381.5,20150804_1800
Tolfa,2134.0,20150804_1800
Tollo,10506.25,20150804_1800
Torano Nuovo,2628.75,20150804_1800
Torgiano,31996.75,20150804_1800
Tornimparte,14303.0,20150804_1800
Torre San Patrizio,7167.75,20150804_1800
Torre de' Passeri,3440.75,20150804_1800
Torrevecchia Teatina,13704.25,20150804_1800
Torri in Sabina,6873.75,20150804_1800
Torricella Sicura,7122.25,20150804_1800
Torricella in Sabina,3378.25,20150804_1800
Torrita Tiberina,6219.5,20150804_1800
Torrita di Siena,470.25,20150804_1800
Tortoreto,76764.5,20150804_1800
Tossicia,4639.75,20150804_1800
Trecastelli,32436.25,20150804_1800
Treia,54437.0,20150804_1800
Trevi,31370.25,20150804_1800
Trevignano Romano,13236.0,20150804_1800
Tuoro sul Trasimeno,30307.75,20150804_1800
Turrivalignani,1669.75,20150804_1800
Tuscania,16353.25,20150804_1800
Umbertide,73926.75,20150804_1800
Urbania,26924.25,20150804_1800
Urbino,52144.5,20150804_1800
Urbisaglia,14703.0,20150804_1800
Ussita,9489.75,20150804_1800
Vacone,1517.75,20150804_1800
Vacri,4425.25,20150804_1800
Valentano,885.25,20150804_1800
Valfabbrica,20914.25,20150804_1800
Valle Castellana,10688.75,20150804_1800
Vallerano,3216.0,20150804_1800
Vallo di Nera,5357.5,20150804_1800
Valtopina,7634.0,20150804_1800
Varco Sabino,1419.75,20150804_1800
Vasanello,7719.75,20150804_1800
Vejano,7946.0,20150804_1800
Venarotta,9524.0,20150804_1800
Verghereto,1963.0,20150804_1800
Vetralla,23683.0,20150804_1800
Vicoli,1968.25,20150804_1800
Vignanello,5295.25,20150804_1800
Villa Celiera,2470.0,20150804_1800
Villa San Giovanni in Tuscia,2099.25,20150804_1800
Villa Sant'Angelo,746.25,20150804_1800
Villa Santa Lucia degli Abruzzi,2438.0,20150804_1800
Villamagna,6922.25,20150804_1800
Visso,16958.75,20150804_1800
Viterbo,199338.75,20150804_1800
Vitorchiano,9520.5,20150804_1800
Abbateggio,1458.5,20150804_1900
Acciano,2759.5,20150804_1900
Accumoli,10258.75,20150804_1900
Acquacanina,2265.25,20150804_1900
Acqualagna,20379.25,20150804_1900
Acquapendente,35231.25,20150804_1900
Acquasanta Terme,16095.25,20150804_1900
Acquasparta,17011.5,20150804_1900
Acquaviva Picena,15507.25,20150804_1900
Agugliano,14309.0,20150804_1900
Alanno,10851.75,20150804_1900
Alba Adriatica,58955.25,20150804_1900
Allerona,10172.5,20150804_1900
Allumiere,7568.75,20150804_1900
Altidona,15017.5,20150804_1900
Alviano,4877.75,20150804_1900
Amandola,21866.75,20150804_1900
Amatrice,25405.5,20150804_1900
Amelia,52006.0,20150804_1900
Ancarano,13768.0,20150804_1900
Ancona,373824.0,20150804_1900
Anghiari,43213.5,20150804_1900
Antrodoco,11109.5,20150804_1900
Apecchio,13242.0,20150804_1900
Apiro,11505.25,20150804_1900
Appignano,16500.0,20150804_1900
Appignano del Tronto,8431.5,20150804_1900
Arcevia,33152.5,20150804_1900
Arezzo,407746.75,20150804_1900
Ari,3831.5,20150804_1900
Arielli,4534.0,20150804_1900
Arlena di Castro,158.5,20150804_1900
Arquata del Tronto,9187.0,20150804_1900
Arrone,9908.5,20150804_1900
Arsita,3342.5,20150804_1900
Ascoli Piceno,153430.25,20150804_1900
Ascrea,1518.75,20150804_1900
Assisi,154083.25,20150804_1900
Atri,34350.25,20150804_1900
Attigliano,4464.5,20150804_1900
Avigliano Umbro,10048.75,20150804_1900
Badia Tedalda,9001.5,20150804_1900
Bagnoregio,9899.75,20150804_1900
Barbara,5569.25,20150804_1900
Barbarano Romano,8020.75,20150804_1900
Barchi,4605.5,20150804_1900
Barete,4237.75,20150804_1900
Barisciano,10794.5,20150804_1900
Baschi,16903.5,20150804_1900
Basciano,6146.25,20150804_1900
Bassano Romano,12210.0,20150804_1900
Bassano in Teverina,3610.0,20150804_1900
Bastia Umbra,86182.25,20150804_1900
Belforte all'Isauro,3130.75,20150804_1900
Belforte del Chienti,7361.5,20150804_1900
Bellante,12883.25,20150804_1900
Belmonte Piceno,4877.25,20150804_1900
Belmonte in Sabina,3191.5,20150804_1900
Belvedere Ostrense,16431.25,20150804_1900
Bettona,24560.0,20150804_1900
Bevagna,26508.25,20150804_1900
Bibbiena,12876.75,20150804_1900
Bisenti,6510.5,20150804_1900
Blera,12584.5,20150804_1900
Bolognano,4226.75,20150804_1900
Bolognola,2646.25,20150804_1900
Bolsena,34724.0,20150804_1900
Bomarzo,8574.75,20150804_1900
Borbona,4524.0,20150804_1900
Borgo Pace,4705.75,20150804_1900
Borgo Velino,5296.0,20150804_1900
Borgorose,14830.25,20150804_1900
Bracciano,6607.5,20150804_1900
Brittoli,2286.75,20150804_1900
Bucchianico,22940.5,20150804_1900
Bussi sul Tirino,6204.75,20150804_1900
Cagli,62869.25,20150804_1900
Cagnano Amiterno,7054.5,20150804_1900
Calascio,3950.0,20150804_1900
Calcata,2136.25,20150804_1900
Caldarola,8971.75,20150804_1900
Calvi dell'Umbria,8039.5,20150804_1900
Camerano,27317.25,20150804_1900
Camerata Picena,12713.5,20150804_1900
Camerino,38578.25,20150804_1900
Campagnano di Roma,1154.5,20150804_1900
Campello sul Clitunno,14036.5,20150804_1900
Campli,14405.25,20150804_1900
Campofilone,7468.5,20150804_1900
Camporotondo di Fiastrone,2035.75,20150804_1900
Campotosto,3402.75,20150804_1900
Canale Monterano,769.0,20150804_1900
Canepina,12302.75,20150804_1900
Cannara,21718.5,20150804_1900
Canosa Sannita,4003.25,20150804_1900
Cantalice,9507.75,20150804_1900
Cantalupo in Sabina,3360.25,20150804_1900
Cantiano,16172.25,20150804_1900
Canzano,4271.25,20150804_1900
Capena,2533.25,20150804_1900
Capestrano,2664.75,20150804_1900
Capitignano,1960.25,20150804_1900
Capodimonte,11451.5,20150804_1900
Capolona,17096.75,20150804_1900
Caporciano,1349.0,20150804_1900
Cappelle sul Tavo,10218.5,20150804_1900
Capranica,21560.5,20150804_1900
Caprarola,15501.5,20150804_1900
Caprese Michelangelo,12278.5,20150804_1900
Caramanico Terme,8331.5,20150804_1900
Carapelle Calvisio,1102.0,20150804_1900
Carassai,6573.75,20150804_1900
Carbognano,4639.75,20150804_1900
Carpegna,2259.0,20150804_1900
Carpineto della Nora,3254.0,20150804_1900
Carsoli,362.5,20150804_1900
Cartoceto,4736.25,20150804_1900
Casacanditella,3992.0,20150804_1900
Casalincontrada,5934.0,20150804_1900
Casaprota,2395.5,20150804_1900
Cascia,26528.75,20150804_1900
Casoli,1907.75,20150804_1900
Casperia,5143.0,20150804_1900
Castel Castagna,3179.25,20150804_1900
Castel Focognano,5551.0,20150804_1900
Castel Frentano,10803.25,20150804_1900
Castel Giorgio,5435.25,20150804_1900
Castel Ritaldi,8632.25,20150804_1900
Castel Sant'Angelo,5027.75,20150804_1900
Castel Sant'Elia,8553.0,20150804_1900
Castel Viscardo,4042.5,20150804_1900
Castel del Monte,7234.5,20150804_1900
Castel di Lama,7895.75,20150804_1900
Castel di Tora,1959.5,20150804_1900
Castelbellino,11273.0,20150804_1900
Casteldelci,1947.75,20150804_1900
Castelfidardo,52109.5,20150804_1900
Castellalto,14896.75,20150804_1900
Castelleone di Suasa,6787.25,20150804_1900
Castelli,8705.75,20150804_1900
Castelnuovo di Farfa,3059.25,20150804_1900
Castelplanio,14627.5,20150804_1900
Castelraimondo,16633.0,20150804_1900
Castelsantangelo sul Nera,6666.5,20150804_1900
Castelvecchio Calvisio,988.75,20150804_1900
Castiglion Fiorentino,67000.0,20150804_1900
Castiglione Messer Raimondo,7540.0,20150804_1900
Castiglione a Casauria,6276.75,20150804_1900
Castiglione del Lago,111820.75,20150804_1900
Castiglione in Teverina,5043.25,20150804_1900
Castignano,12523.0,20150804_1900
Castilenti,6268.5,20150804_1900
Castorano,6249.75,20150804_1900
Catignano,2566.75,20150804_1900
Celano,5.0,20150804_1900
Celleno,3519.25,20150804_1900
Cellino Attanasio,8756.0,20150804_1900
Cepagatti,35303.5,20150804_1900
Cermignano,5185.25,20150804_1900
Cerreto d'Esi,8845.0,20150804_1900
Cerreto di Spoleto,8025.25,20150804_1900
Cessapalombo,4740.25,20150804_1900
Cetona,17851.75,20150804_1900
Chianciano Terme,6410.75,20150804_1900
Chiaravalle,46045.5,20150804_1900
Chieti,139553.25,20150804_1900
Chitignano,4370.25,20150804_1900
Chiusi,47444.5,20150804_1900
Chiusi della Verna,27588.0,20150804_1900
Cingoli,50640.0,20150804_1900
Citerna,13450.75,20150804_1900
Cittaducale,24489.25,20150804_1900
Cittareale,6385.0,20150804_1900
Città Sant'Angelo,78716.0,20150804_1900
Città della Pieve,48550.75,20150804_1900
Città di Castello,180819.75,20150804_1900
Civita Castellana,46607.5,20150804_1900
Civitanova Marche,155651.25,20150804_1900
Civitaquana,3365.75,20150804_1900
Civitella Casanova,7221.0,20150804_1900
Civitella San Paolo,7624.5,20150804_1900
Civitella d'Agliano,8323.25,20150804_1900
Civitella del Tronto,16791.0,20150804_1900
Collalto Sabino,690.25,20150804_1900
Collazzone,18735.0,20150804_1900
Colle di Tora,1369.0,20150804_1900
Collecorvino,15942.25,20150804_1900
Colledara,7140.0,20150804_1900
Collegiove,681.0,20150804_1900
Collepietro,1929.75,20150804_1900
Collevecchio,5890.0,20150804_1900
Colli del Tronto,8997.5,20150804_1900
Colli sul Velino,2492.0,20150804_1900
Colmurano,2830.25,20150804_1900
Colonnella,20036.25,20150804_1900
Comunanza,14592.25,20150804_1900
Concerviano,2911.75,20150804_1900
Configni,7402.75,20150804_1900
Contigliano,15999.5,20150804_1900
Controguerra,8780.0,20150804_1900
Corchiano,10130.0,20150804_1900
Corciano,67137.25,20150804_1900
Corfinio,211.75,20150804_1900
Corinaldo,33640.0,20150804_1900
Corridonia,53138.0,20150804_1900
Corropoli,12119.5,20150804_1900
Cortino,3127.0,20150804_1900
Cortona,157324.25,20150804_1900
Corvara,1584.25,20150804_1900
Cossignano,3465.25,20150804_1900
Costacciaro,12167.0,20150804_1900
Cottanello,4408.25,20150804_1900
Crecchio,4854.0,20150804_1900
Crognaleto,9916.0,20150804_1900
Cugnoli,3159.25,20150804_1900
Cupra Marittima,33543.75,20150804_1900
Cupramontana,16028.0,20150804_1900
Deruta,36140.25,20150804_1900
Elice,4162.25,20150804_1900
Esanatoglia,8270.25,20150804_1900
Fabriano,125676.5,20150804_1900
Fabrica di Roma,15467.25,20150804_1900
Fabro,8911.75,20150804_1900
Fagnano Alto,2706.5,20150804_1900
Falconara Marittima,117499.75,20150804_1900
Faleria,5924.5,20150804_1900
Falerone,17005.0,20150804_1900
Fano,1616.25,20150804_1900
Fano Adriano,4169.75,20150804_1900
Fara Filiorum Petri,9967.0,20150804_1900
Fara in Sabina,28238.25,20150804_1900
Farindola,9646.75,20150804_1900
Ferentillo,10465.25,20150804_1900
Fermignano,23067.5,20150804_1900
Fermo,196811.0,20150804_1900
Fiamignano,3109.25,20150804_1900
Fiano Romano,20861.75,20150804_1900
Fiastra,9400.0,20150804_1900
Ficulle,11584.0,20150804_1900
Filacciano,1627.0,20150804_1900
Filetto,4232.0,20150804_1900
Filottrano,26698.5,20150804_1900
Fiordimonte,1908.0,20150804_1900
Fiuminata,8863.0,20150804_1900
Foiano della Chiana,2481.75,20150804_1900
Folignano,13013.75,20150804_1900
Foligno,217866.0,20150804_1900
Fontecchio,1566.75,20150804_1900
Forano,7326.5,20150804_1900
Force,8702.25,20150804_1900
Fossa,2393.25,20150804_1900
Fossato di Vico,22197.25,20150804_1900
Fossombrone,42484.5,20150804_1900
Francavilla al Mare,115816.75,20150804_1900
Francavilla d'Ete,4657.0,20150804_1900
Frasso Sabino,913.75,20150804_1900
Fratta Todina,7331.0,20150804_1900
Fratte Rosa,4412.0,20150804_1900
Frisa,6093.0,20150804_1900
Frontino,1622.5,20150804_1900
Frontone,6868.75,20150804_1900
Gagliole,5527.0,20150804_1900
Gallese,12594.75,20150804_1900
Genga,18491.75,20150804_1900
Giano dell'Umbria,17668.0,20150804_1900
Giove,3530.0,20150804_1900
Giuliano Teatino,2857.5,20150804_1900
Giulianova,78600.25,20150804_1900
Gradoli,8456.5,20150804_1900
Graffignano,7675.75,20150804_1900
Greccio,4284.75,20150804_1900
