Fabrica di Roma,14511.0,20160725_1800
Fabro,9278.25,20160725_1800
Fagnano Alto,3339.25,20160725_1800
Falconara Marittima,123642.25,20160725_1800
Faleria,8889.0,20160725_1800
Falerone,16663.75,20160725_1800
Fano,2003.5,20160725_1800
Fano Adriano,3551.0,20160725_1800
Fara Filiorum Petri,7811.25,20160725_1800
Fara in Sabina,30091.5,20160725_1800
Farindola,7524.25,20160725_1800
Ferentillo,12058.75,20160725_1800
Fermignano,26993.0,20160725_1800
Fermo,202679.75,20160725_1800
Fiamignano,2960.5,20160725_1800
Fiano Romano,20912.0,20160725_1800
Fiastra,10026.25,20160725_1800
Ficulle,12604.75,20160725_1800
Filacciano,2290.75,20160725_1800
Filetto,3946.5,20160725_1800
Filottrano,26636.0,20160725_1800
Fiordimonte,2130.0,20160725_1800
Fiuminata,8962.25,20160725_1800
Foiano della Chiana,2292.0,20160725_1800
Folignano,13918.75,20160725_1800
Foligno,229588.0,20160725_1800
Fontecchio,1698.25,20160725_1800
Forano,9196.5,20160725_1800
Force,9581.25,20160725_1800
Fossa,3070.25,20160725_1800
Fossato di Vico,20006.25,20160725_1800
Fossombrone,49767.5,20160725_1800
Francavilla al Mare,115119.5,20160725_1800
Francavilla d'Ete,4902.25,20160725_1800
Frasso Sabino,945.0,20160725_1800
Fratta Todina,7671.75,20160725_1800
Fratte Rosa,5113.25,20160725_1800
Frisa,6710.0,20160725_1800
Frontino,1005.75,20160725_1800
Frontone,6791.25,20160725_1800
Gagliole,6267.0,20160725_1800
Gallese,9427.25,20160725_1800
Genga,19504.5,20160725_1800
Giano dell'Umbria,20805.75,20160725_1800
Giove,3895.75,20160725_1800
Giuliano Teatino,2658.0,20160725_1800
Giulianova,89118.0,20160725_1800
Gradoli,9429.75,20160725_1800
Graffignano,6809.75,20160725_1800
Greccio,4678.25,20160725_1800
Grottammare,89846.25,20160725_1800
Grottazzolina,11538.25,20160725_1800
Grotte di Castro,7968.5,20160725_1800
Gualdo,5871.25,20160725_1800
Gualdo Cattaneo,28732.25,20160725_1800
Gualdo Tadino,90413.75,20160725_1800
Guardea,11223.5,20160725_1800
Guardiagrele,22144.0,20160725_1800
Gubbio,207090.5,20160725_1800
Isola del Gran Sasso d'Italia,18798.0,20160725_1800
Isola del Piano,4819.25,20160725_1800
Jesi,209175.5,20160725_1800
L'Aquila,228109.75,20160725_1800
Labro,1674.5,20160725_1800
Lanciano,74730.5,20160725_1800
Lapedona,5548.0,20160725_1800
Latera,226.75,20160725_1800
Leonessa,15033.0,20160725_1800
Lettomanoppello,2583.0,20160725_1800
Lisciano Niccone,8601.0,20160725_1800
Longone Sabino,2873.0,20160725_1800
Loreto,61647.0,20160725_1800
Loreto Aprutino,25542.75,20160725_1800
Loro Piceno,10270.0,20160725_1800
Lubriano,2698.75,20160725_1800
Lucoli,11936.0,20160725_1800
Lugnano in Teverina,4695.75,20160725_1800
Lunano,5851.25,20160725_1800
Macerata,164107.25,20160725_1800
Magione,57581.5,20160725_1800
Magliano Romano,4155.25,20160725_1800
Magliano Sabina,14973.5,20160725_1800
Magliano de' Marsi,950.25,20160725_1800
Magliano di Tenna,9670.25,20160725_1800
Maiolati Spontini,26933.5,20160725_1800
Maltignano,8120.5,20160725_1800
Manoppello,24437.75,20160725_1800
Manziana,9.0,20160725_1800
Marcetelli,354.0,20160725_1800
Marciano della Chiana,259.25,20160725_1800
Mare,182931.25,20160725_1800
Marsciano,69229.25,20160725_1800
Marta,6882.5,20160725_1800
Martinsicuro,110550.0,20160725_1800
Massa Fermana,3489.0,20160725_1800
Massa Martana,21510.0,20160725_1800
Massa d'Albe,702.25,20160725_1800
Massignano,8533.0,20160725_1800
Matelica,40624.75,20160725_1800
Mazzano Romano,11425.25,20160725_1800
Mercatello sul Metauro,7734.75,20160725_1800
Mergo,4648.0,20160725_1800
Micigliano,4067.5,20160725_1800
Miglianico,17539.25,20160725_1800
Mogliano,14207.5,20160725_1800
Molina Aterno,444.5,20160725_1800
Mompeo,1776.25,20160725_1800
Mondavio,17358.25,20160725_1800
Mondolfo,54177.25,20160725_1800
Monsampietro Morico,3005.25,20160725_1800
Monsampolo del Tronto,11599.5,20160725_1800
Monsano,16158.25,20160725_1800
Montalto delle Marche,6400.75,20160725_1800
Montappone,4538.0,20160725_1800
Montasola,2538.25,20160725_1800
Monte Castello di Vibio,5616.75,20160725_1800
Monte Cavallo,3660.75,20160725_1800
Monte Giberto,4853.5,20160725_1800
Monte Porzio,14988.25,20160725_1800
Monte Rinaldo,1560.0,20160725_1800
Monte Roberto,14436.5,20160725_1800
Monte Romano,7461.0,20160725_1800
Monte San Giovanni in Sabina,3953.5,20160725_1800
Monte San Giusto,21063.75,20160725_1800
Monte San Martino,4439.75,20160725_1800
Monte San Pietrangeli,16300.25,20160725_1800
Monte San Vito,20996.0,20160725_1800
Monte Santa Maria Tiberina,15660.25,20160725_1800
Monte Urano,23991.75,20160725_1800
Monte Vidon Combatte,3262.25,20160725_1800
Monte Vidon Corrado,2905.0,20160725_1800
Montebello di Bertona,3834.5,20160725_1800
Montebuono,4133.0,20160725_1800
Montecarotto,9289.75,20160725_1800
Montecassiano,37308.75,20160725_1800
Montecastrilli,21980.25,20160725_1800
Montecchio,8387.75,20160725_1800
Montecosaro,21223.25,20160725_1800
Montedinove,2965.25,20160725_1800
Montefalco,23689.0,20160725_1800
Montefalcone Appennino,4597.0,20160725_1800
Montefano,17807.25,20160725_1800
Montefelcino,8138.5,20160725_1800
Montefiascone,28809.25,20160725_1800
Montefino,3450.75,20160725_1800
Montefiore dell'Aso,12336.25,20160725_1800
Montefortino,10353.25,20160725_1800
Montefranco,2941.75,20160725_1800
Montegabbione,3951.5,20160725_1800
Montegallo,5826.75,20160725_1800
Montegiorgio,31472.75,20160725_1800
Montegranaro,41664.0,20160725_1800
Monteleone Sabino,2502.25,20160725_1800
Monteleone d'Orvieto,5128.5,20160725_1800
Monteleone di Fermo,2133.5,20160725_1800
Monteleone di Spoleto,6540.75,20160725_1800
Montelibretti,1658.25,20160725_1800
Montelparo,3907.75,20160725_1800
Montelupone,19462.75,20160725_1800
Montemaggiore al Metauro,10245.25,20160725_1800
Montemarciano,60594.5,20160725_1800
Montemonaco,7955.5,20160725_1800
Montenero Sabino,1919.0,20160725_1800
Monteprandone,38877.25,20160725_1800
Montepulciano,37676.25,20160725_1800
Monterchi,10013.0,20160725_1800
Montereale,8539.75,20160725_1800
Monterosi,4223.0,20160725_1800
Monterubbiano,13739.0,20160725_1800
Montesilvano,194093.0,20160725_1800
Montone,11113.75,20160725_1800
Montopoli di Sabina,18797.75,20160725_1800
Montorio Romano,90.0,20160725_1800
Montorio al Vomano,20049.75,20160725_1800
Montottone,5508.0,20160725_1800
Moresco,2243.0,20160725_1800
Morlupo,1905.5,20160725_1800
Morro Reatino,2379.75,20160725_1800
Morro d'Alba,7612.75,20160725_1800
Morro d'Oro,15095.5,20160725_1800
Morrovalle,36008.0,20160725_1800
Mosciano Sant'Angelo,31607.75,20160725_1800
Moscufo,14218.75,20160725_1800
Muccia,6731.5,20160725_1800
Narni,99042.5,20160725_1800
Navelli,3676.25,20160725_1800
Nazzano,10659.5,20160725_1800
Nepi,39882.75,20160725_1800
Nereto,7023.0,20160725_1800
Nerola,6867.5,20160725_1800
Nespolo,334.0,20160725_1800
Nocciano,2783.75,20160725_1800
Nocera Umbra,38036.0,20160725_1800
None,22362.75,20160725_1800
Norcia,39782.25,20160725_1800
Notaresco,20966.25,20160725_1800
Numana,75184.5,20160725_1800
Ocre,9592.25,20160725_1800
Ofena,3592.25,20160725_1800
Offagna,7401.25,20160725_1800
Offida,22263.75,20160725_1800
Onano,104.25,20160725_1800
Orciano di Pesaro,8451.5,20160725_1800
Oriolo Romano,6029.75,20160725_1800
Orsogna,8156.0,20160725_1800
Orte,38474.0,20160725_1800
Ortezzano,3108.75,20160725_1800
Ortona,77282.25,20160725_1800
Orvieto,86658.25,20160725_1800
Orvinio,33.0,20160725_1800
Osimo,114476.25,20160725_1800
Ostra,35433.75,20160725_1800
Ostra Vetere,20663.25,20160725_1800
Otricoli,7359.25,20160725_1800
Ovindoli,1233.5,20160725_1800
Paciano,7429.0,20160725_1800
Paganico Sabino,794.0,20160725_1800
Palmiano,2070.75,20160725_1800
Panicale,19041.25,20160725_1800
Parrano,2283.5,20160725_1800
Passignano sul Trasimeno,29629.25,20160725_1800
Pedaso,13359.75,20160725_1800
Peglio,4181.75,20160725_1800
Penna San Giovanni,7151.5,20160725_1800
Penna Sant'Andrea,4879.75,20160725_1800
Penna in Teverina,2315.0,20160725_1800
Pennabilli,1166.5,20160725_1800
Pennapiedimonte,3228.75,20160725_1800
Penne,31369.5,20160725_1800
Pergola,31374.0,20160725_1800
Perugia,620077.0,20160725_1800
Pescara,450335.5,20160725_1800
Pescorocchiano,7811.0,20160725_1800
Pescosansonesco,2783.0,20160725_1800
Petrella Salto,10165.0,20160725_1800
Petriano,310.25,20160725_1800
Petriolo,8096.0,20160725_1800
Petritoli,8958.5,20160725_1800
Piagge,5481.0,20160725_1800
Piandimeleto,13161.75,20160725_1800
Pianella,22628.5,20160725_1800
Piansano,1422.5,20160725_1800
Picciano,3787.0,20160725_1800
Piegaro,20888.0,20160725_1800
Pietracamela,4078.0,20160725_1800
Pietralunga,12759.75,20160725_1800
Pietranico,2007.5,20160725_1800
Pieve Santo Stefano,33613.25,20160725_1800
Pieve Torina,8454.5,20160725_1800
Pievebovigliana,5184.25,20160725_1800
Pineto,88348.75,20160725_1800
Piobbico,13199.75,20160725_1800
Pioraco,6601.25,20160725_1800
Pizzoli,12881.25,20160725_1800
Poggio Bustone,4886.75,20160725_1800
Poggio Catino,4592.0,20160725_1800
Poggio Mirteto,17517.5,20160725_1800
Poggio Moiano,4858.75,20160725_1800
Poggio Nativo,4059.25,20160725_1800
Poggio Picenze,3264.5,20160725_1800
Poggio San Lorenzo,1433.0,20160725_1800
Poggio San Marcello,4602.5,20160725_1800
Poggio San Vicino,3373.5,20160725_1800
Poggiodomo,5447.0,20160725_1800
Poggiofiorito,5612.25,20160725_1800
Polino,3545.25,20160725_1800
Pollenza,24820.5,20160725_1800
Polverigi,14957.75,20160725_1800
Ponzano Romano,9391.5,20160725_1800
Ponzano di Fermo,7380.25,20160725_1800
Popoli,19024.5,20160725_1800
Porano,3389.0,20160725_1800
Porto Recanati,95696.5,20160725_1800
Porto San Giorgio,90544.0,20160725_1800
Porto Sant'Elpidio,96541.75,20160725_1800
Posta,8044.5,20160725_1800
Potenza Picena,87120.25,20160725_1800
Pozzaglia Sabina,1321.0,20160725_1800
Prata d'Ansidonia,1617.25,20160725_1800
Preci,10116.0,20160725_1800
Pretoro,7635.5,20160725_1800
Proceno,831.75,20160725_1800
Radicofani,190.5,20160725_1800
Rapagnano,10346.25,20160725_1800
Rapino,7262.5,20160725_1800
Recanati,95989.5,20160725_1800
Rieti,116760.75,20160725_1800
Rignano Flaminio,19987.5,20160725_1800
Ripa Teatina,16162.25,20160725_1800
Ripatransone,32680.5,20160725_1800
Ripe San Ginesio,3451.0,20160725_1800
Rivodutri,7162.0,20160725_1800
Rocca Santa Maria,3837.75,20160725_1800
Rocca Sinibalda,4367.0,20160725_1800
Rocca di Cambio,2008.25,20160725_1800
Rocca di Mezzo,14400.0,20160725_1800
Roccacasale,16.0,20160725_1800
Roccafluvione,8794.75,20160725_1800
Roccamontepiano,6358.75,20160725_1800
Roccamorice,2745.5,20160725_1800
Roccantica,3840.0,20160725_1800
Ronciglione,21453.75,20160725_1800
Rosciano,10735.25,20160725_1800
Roseto degli Abruzzi,110349.5,20160725_1800
Rosora,6280.0,20160725_1800
Rotella,5801.25,20160725_1800
Salisano,3700.5,20160725_1800
Salle,2629.25,20160725_1800
Saltara,27395.75,20160725_1800
San Benedetto del Tronto,267850.5,20160725_1800
San Benedetto in Perillis,2823.0,20160725_1800
San Casciano dei Bagni,11688.25,20160725_1800
San Costanzo,17274.75,20160725_1800
San Demetrio ne' Vestini,3888.75,20160725_1800
San Gemini,15379.0,20160725_1800
San Ginesio,18944.25,20160725_1800
San Giorgio di Pesaro,6470.75,20160725_1800
San Giovanni Teatino,73542.0,20160725_1800
San Giustino,67065.5,20160725_1800
San Lorenzo Nuovo,11473.25,20160725_1800
San Lorenzo in Campo,17122.5,20160725_1800
San Marcello,14830.5,20160725_1800
San Martino sulla Marrucina,3410.0,20160725_1800
San Paolo di Jesi,5220.5,20160725_1800
San Pio delle Camere,1399.0,20160725_1800
San Severino Marche,83187.25,20160725_1800
San Valentino in Abruzzo Citeriore,2743.5,20160725_1800
San Venanzo,17804.25,20160725_1800
San Vito Chietino,492.0,20160725_1800
Sansepolcro,91500.75,20160725_1800
Sant'Anatolia di Narco,5201.5,20160725_1800
Sant'Angelo in Pontano,8746.25,20160725_1800
Sant'Angelo in Vado,17874.25,20160725_1800
Sant'Egidio alla Vibrata,20592.0,20160725_1800
Sant'Elpidio a Mare,65230.0,20160725_1800
Sant'Eusanio Forconese,1473.5,20160725_1800
Sant'Eusanio del Sangro,5136.75,20160725_1800
Sant'Ippolito,10259.0,20160725_1800
Sant'Omero,15164.75,20160725_1800
Sant'Oreste,19269.75,20160725_1800
Santa Maria Nuova,10817.25,20160725_1800
Santa Vittoria in Matenano,6613.75,20160725_1800
Sante Marie,46.0,20160725_1800
Santo Stefano di Sessanio,2184.5,20160725_1800
Sarnano,19848.75,20160725_1800
Sarteano,17352.25,20160725_1800
Sassocorvaro,5423.25,20160725_1800
Sassoferrato,43966.75,20160725_1800
Scafa,6020.0,20160725_1800
Scandriglia,7187.0,20160725_1800
Scheggia e Pascelupo,10176.5,20160725_1800
Scheggino,4282.75,20160725_1800
Scoppito,13741.5,20160725_1800
Secinaro,1429.0,20160725_1800
Sefro,3421.75,20160725_1800
Selci,2311.5,20160725_1800
Sellano,5836.25,20160725_1800
Senigallia,324977.5,20160725_1800
Serra San Quirico,20062.5,20160725_1800
Serra Sant'Abbondio,4903.0,20160725_1800
Serra de' Conti,18112.5,20160725_1800
Serramonacesca,5809.25,20160725_1800
Serrapetrona,9325.75,20160725_1800
Serravalle di Chienti,13731.25,20160725_1800
Serrungarina,10151.75,20160725_1800
Servigliano,9518.25,20160725_1800
Sestino,13700.25,20160725_1800
Sigillo,12954.0,20160725_1800
Silvi,106335.0,20160725_1800
Sinalunga,360.75,20160725_1800
Sirolo,39043.75,20160725_1800
Smerillo,2267.75,20160725_1800
Soriano nel Cimino,21457.5,20160725_1800
Spello,49899.25,20160725_1800
Spinetoli,17849.75,20160725_1800
Spoleto,168562.75,20160725_1800
Spoltore,64434.75,20160725_1800
Staffolo,12674.0,20160725_1800
Stimigliano,4391.75,20160725_1800
Stroncone,23102.5,20160725_1800
Subbiano,54236.75,20160725_1800
Sutri,27346.25,20160725_1800
Tarano,5649.75,20160725_1800
Tarquinia,3060.25,20160725_1800
Teramo,129097.25,20160725_1800
Terni,354646.5,20160725_1800
Tione degli Abruzzi,2501.25,20160725_1800
Tocco da Casauria,11735.0,20160725_1800
Todi,68205.25,20160725_1800
Toffia,2359.25,20160725_1800
Tolentino,99672.0,20160725_1800
Tolfa,3226.25,20160725_1800
Tollo,10500.0,20160725_1800
Torano Nuovo,3120.5,20160725_1800
Torgiano,33413.75,20160725_1800
Tornimparte,15499.0,20160725_1800
Torre San Patrizio,9814.5,20160725_1800
Torre de' Passeri,3975.5,20160725_1800
Torrevecchia Teatina,14733.25,20160725_1800
Torri in Sabina,6274.5,20160725_1800
Torricella Sicura,8093.75,20160725_1800
Torricella in Sabina,3111.5,20160725_1800
Torrita Tiberina,6052.25,20160725_1800
Torrita di Siena,634.25,20160725_1800
Tortoreto,88449.0,20160725_1800
Tossicia,6463.75,20160725_1800
Trecastelli,31411.0,20160725_1800
Treia,71470.0,20160725_1800
Trevi,36016.25,20160725_1800
Trevignano Romano,9815.25,20160725_1800
Tuoro sul Trasimeno,31924.5,20160725_1800
Turrivalignani,2109.75,20160725_1800
Tuscania,15555.25,20160725_1800
Umbertide,76907.25,20160725_1800
Urbania,29764.25,20160725_1800
Urbino,53502.0,20160725_1800
Urbisaglia,14445.5,20160725_1800
Ussita,6621.0,20160725_1800
Vacone,1718.0,20160725_1800
Vacri,5307.0,20160725_1800
Valentano,918.75,20160725_1800
Valfabbrica,20629.0,20160725_1800
Valle Castellana,10096.5,20160725_1800
Vallerano,3193.5,20160725_1800
Vallo di Nera,5225.0,20160725_1800
Valtopina,8511.25,20160725_1800
Varco Sabino,1244.25,20160725_1800
Vasanello,6625.0,20160725_1800
Vejano,9893.75,20160725_1800
Venarotta,9210.0,20160725_1800
Verghereto,1686.0,20160725_1800
Vetralla,23233.25,20160725_1800
Vicoli,1274.75,20160725_1800
Vignanello,4911.0,20160725_1800
Villa Celiera,2332.0,20160725_1800
Villa San Giovanni in Tuscia,1711.5,20160725_1800
Villa Sant'Angelo,853.25,20160725_1800
Villa Santa Lucia degli Abruzzi,2160.5,20160725_1800
Villamagna,7754.0,20160725_1800
Visso,14343.0,20160725_1800
Viterbo,216670.75,20160725_1800
Vitorchiano,11465.5,20160725_1800
Abbateggio,1830.25,20160725_1900
Acciano,3220.75,20160725_1900
Accumoli,6586.0,20160725_1900
Acquacanina,2612.0,20160725_1900
Acqualagna,22787.5,20160725_1900
Acquapendente,35419.0,20160725_1900
Acquasanta Terme,16965.25,20160725_1900
Acquasparta,19677.75,20160725_1900
Acquaviva Picena,16040.25,20160725_1900
Agugliano,12242.5,20160725_1900
Alanno,11168.0,20160725_1900
Alba Adriatica,75301.75,20160725_1900
Allerona,11550.25,20160725_1900
Allumiere,7414.5,20160725_1900
Altidona,17037.75,20160725_1900
Alviano,5131.25,20160725_1900
Amandola,25051.5,20160725_1900
Amatrice,18833.25,20160725_1900
Amelia,50963.75,20160725_1900
Ancarano,11432.75,20160725_1900
Ancona,378790.75,20160725_1900
Anghiari,49403.0,20160725_1900
Antrodoco,10367.25,20160725_1900
Apecchio,14116.0,20160725_1900
Apiro,13483.25,20160725_1900
Appignano,15959.5,20160725_1900
Appignano del Tronto,9326.5,20160725_1900
Arcevia,29505.5,20160725_1900
Arezzo,533524.25,20160725_1900
Ari,4068.5,20160725_1900
Arielli,4934.25,20160725_1900
Arlena di Castro,154.25,20160725_1900
Arquata del Tronto,6864.25,20160725_1900
Arrone,9221.25,20160725_1900
Arsita,3622.5,20160725_1900
Ascoli Piceno,176664.0,20160725_1900
Ascrea,1246.0,20160725_1900
Assisi,157142.5,20160725_1900
Atri,35493.5,20160725_1900
Attigliano,3992.75,20160725_1900
Avigliano Umbro,11121.25,20160725_1900
Badia Tedalda,9122.75,20160725_1900
Bagnoregio,12641.0,20160725_1900
Barbara,5261.0,20160725_1900
Barbarano Romano,8408.75,20160725_1900
Barchi,5339.25,20160725_1900
Barete,4649.25,20160725_1900
Barisciano,12193.0,20160725_1900
Baschi,12431.0,20160725_1900
Basciano,6238.5,20160725_1900
Bassano Romano,14238.75,20160725_1900
Bassano in Teverina,3468.5,20160725_1900
Bastia Umbra,85705.75,20160725_1900
Belforte all'Isauro,3565.75,20160725_1900
Belforte del Chienti,9579.75,20160725_1900
Bellante,14926.5,20160725_1900
Belmonte Piceno,4701.5,20160725_1900
Belmonte in Sabina,2924.5,20160725_1900
Belvedere Ostrense,9875.5,20160725_1900
Bettona,26560.0,20160725_1900
Bevagna,31115.0,20160725_1900
Bibbiena,13791.75,20160725_1900
Bisenti,6208.25,20160725_1900
Blera,12836.0,20160725_1900
Bolognano,5203.5,20160725_1900
Bolognola,2931.25,20160725_1900
Bolsena,31332.75,20160725_1900
Bomarzo,9724.75,20160725_1900
Borbona,3431.5,20160725_1900
Borgo Pace,5793.0,20160725_1900
Borgo Velino,5209.0,20160725_1900
Borgorose,11995.5,20160725_1900
Bracciano,6334.5,20160725_1900
Brittoli,2116.5,20160725_1900
Bucchianico,26031.5,20160725_1900
Bussi sul Tirino,5026.0,20160725_1900
Cagli,68071.75,20160725_1900
Cagnano Amiterno,6658.75,20160725_1900
Calascio,3013.0,20160725_1900
Calcata,2683.0,20160725_1900
Caldarola,10308.5,20160725_1900
Calvi dell'Umbria,6766.5,20160725_1900
Camerano,39930.5,20160725_1900
Camerata Picena,13236.5,20160725_1900
Camerino,44479.75,20160725_1900
Campagnano di Roma,1496.0,20160725_1900
Campello sul Clitunno,16392.0,20160725_1900
Campli,16689.5,20160725_1900
Campofilone,7220.0,20160725_1900
Camporotondo di Fiastrone,2004.75,20160725_1900
Campotosto,2805.25,20160725_1900
Canale Monterano,901.25,20160725_1900
Canepina,11953.25,20160725_1900
Cannara,22628.75,20160725_1900
Canosa Sannita,3442.25,20160725_1900
Cantalice,9417.0,20160725_1900
Cantalupo in Sabina,3475.25,20160725_1900
Cantiano,14943.25,20160725_1900
Canzano,4874.75,20160725_1900
Capena,2659.25,20160725_1900
Capestrano,3096.75,20160725_1900
Capitignano,1752.5,20160725_1900
Capodimonte,10981.5,20160725_1900
Capolona,19383.75,20160725_1900
Caporciano,1292.75,20160725_1900
Cappelle sul Tavo,12368.75,20160725_1900
Capranica,20860.5,20160725_1900
Caprarola,15836.25,20160725_1900
Caprese Michelangelo,14175.0,20160725_1900
Caramanico Terme,8172.25,20160725_1900
Carapelle Calvisio,752.25,20160725_1900
Carassai,6195.5,20160725_1900
Carbognano,6488.75,20160725_1900
Carpegna,2235.0,20160725_1900
Carpineto della Nora,3267.5,20160725_1900
Carsoli,311.75,20160725_1900
Cartoceto,6451.5,20160725_1900
Casacanditella,5157.5,20160725_1900
Casalincontrada,7418.25,20160725_1900
Casaprota,2016.5,20160725_1900
Cascia,25400.5,20160725_1900
Casoli,1575.5,20160725_1900
Casperia,6046.0,20160725_1900
Castel Castagna,2776.25,20160725_1900
Castel Focognano,9827.75,20160725_1900
Castel Frentano,12376.0,20160725_1900
Castel Giorgio,5013.25,20160725_1900
Castel Ritaldi,9521.75,20160725_1900
Castel Sant'Angelo,7088.25,20160725_1900
Castel Sant'Elia,10334.0,20160725_1900
Castel Viscardo,4671.5,20160725_1900
Castel del Monte,5536.25,20160725_1900
Castel di Lama,8671.0,20160725_1900
Castel di Tora,1805.75,20160725_1900
Castelbellino,14351.75,20160725_1900
Casteldelci,1916.75,20160725_1900
Castelfidardo,63553.5,20160725_1900
Castellalto,19760.0,20160725_1900
Castelleone di Suasa,7636.25,20160725_1900
Castelli,8799.75,20160725_1900
Castelnuovo di Farfa,2354.25,20160725_1900
Castelplanio,15051.25,20160725_1900
Castelraimondo,21579.25,20160725_1900
Castelsantangelo sul Nera,6471.25,20160725_1900
Castelvecchio Calvisio,870.5,20160725_1900
Castiglion Fiorentino,75284.75,20160725_1900
Castiglione Messer Raimondo,7227.25,20160725_1900
Castiglione a Casauria,4841.0,20160725_1900
Castiglione del Lago,105992.75,20160725_1900
Castiglione in Teverina,5390.75,20160725_1900
Castignano,11662.0,20160725_1900
Castilenti,6389.5,20160725_1900
Castorano,7065.75,20160725_1900
Catignano,3093.25,20160725_1900
Celano,6.0,20160725_1900
Celleno,4196.5,20160725_1900
Cellino Attanasio,9078.75,20160725_1900
Cepagatti,45293.25,20160725_1900
Cermignano,5571.0,20160725_1900
Cerreto d'Esi,10152.75,20160725_1900
Cerreto di Spoleto,7969.75,20160725_1900
Cessapalombo,5171.75,20160725_1900
Cetona,17433.25,20160725_1900
Chianciano Terme,6334.5,20160725_1900
Chiaravalle,42430.0,20160725_1900
Chieti,158175.75,20160725_1900
Chitignano,4467.0,20160725_1900
Chiusi,44575.5,20160725_1900
Chiusi della Verna,18250.0,20160725_1900
Cingoli,47935.25,20160725_1900
Citerna,14584.25,20160725_1900
Cittaducale,25108.5,20160725_1900
Cittareale,5236.75,20160725_1900
Città Sant'Angelo,79585.25,20160725_1900
Città della Pieve,47690.5,20160725_1900
Città di Castello,197796.0,20160725_1900
Civita Castellana,56871.25,20160725_1900
Civitanova Marche,168154.75,20160725_1900
Civitaquana,3754.5,20160725_1900
Civitella Casanova,6415.5,20160725_1900
Civitella San Paolo,10179.0,20160725_1900
Civitella d'Agliano,8804.25,20160725_1900
Civitella del Tronto,26251.0,20160725_1900
Collalto Sabino,427.75,20160725_1900
Collazzone,19906.5,20160725_1900
Colle di Tora,1290.75,20160725_1900
Collecorvino,21755.25,20160725_1900
Colledara,8269.75,20160725_1900
Collegiove,463.5,20160725_1900
Collepietro,1974.75,20160725_1900
Collevecchio,6538.5,20160725_1900
Colli del Tronto,7633.75,20160725_1900
Colli sul Velino,2769.0,20160725_1900
Colmurano,2826.5,20160725_1900
Colonnella,25529.75,20160725_1900
Comunanza,16166.75,20160725_1900
Concerviano,2569.0,20160725_1900
Configni,4719.0,20160725_1900
Contigliano,17644.0,20160725_1900
Controguerra,10712.5,20160725_1900
Corchiano,9139.75,20160725_1900
Corciano,71811.25,20160725_1900
Corfinio,246.75,20160725_1900
Corinaldo,41435.75,20160725_1900
Corridonia,67954.5,20160725_1900
Corropoli,14626.75,20160725_1900
Cortino,4405.75,20160725_1900
Cortona,167918.25,20160725_1900
Corvara,1772.75,20160725_1900
Cossignano,3198.25,20160725_1900
Costacciaro,10800.25,20160725_1900
Cottanello,6678.5,20160725_1900
Crecchio,7162.0,20160725_1900
Crognaleto,9920.5,20160725_1900
Cugnoli,2553.0,20160725_1900
Cupra Marittima,40278.0,20160725_1900
Cupramontana,16169.5,20160725_1900
Deruta,36847.25,20160725_1900
Elice,4821.25,20160725_1900
Esanatoglia,9129.25,20160725_1900
Fabriano,137313.0,20160725_1900
Fabrica di Roma,15140.0,20160725_1900
Fabro,9430.25,20160725_1900
Fagnano Alto,3373.75,20160725_1900
Falconara Marittima,124483.0,20160725_1900
Faleria,9039.75,20160725_1900
Falerone,16576.0,20160725_1900
Fano,1993.0,20160725_1900
Fano Adriano,3627.5,20160725_1900
Fara Filiorum Petri,7904.25,20160725_1900
Fara in Sabina,30433.75,20160725_1900
Farindola,7722.75,20160725_1900
Ferentillo,12104.75,20160725_1900
Fermignano,26778.25,20160725_1900
Fermo,203637.75,20160725_1900
Fiamignano,2952.25,20160725_1900
Fiano Romano,21616.25,20160725_1900
Fiastra,9953.0,20160725_1900
Ficulle,12575.75,20160725_1900
Filacciano,2271.75,20160725_1900
Filetto,4020.0,20160725_1900
Filottrano,27150.0,20160725_1900
Fiordimonte,2160.25,20160725_1900
Fiuminata,9231.0,20160725_1900
Foiano della Chiana,2304.75,20160725_1900
Folignano,13954.75,20160725_1900
Foligno,230423.5,20160725_1900
Fontecchio,1696.75,20160725_1900
Forano,9472.25,20160725_1900
Force,9708.75,20160725_1900
Fossa,3107.5,20160725_1900
Fossato di Vico,19916.75,20160725_1900
Fossombrone,49722.75,20160725_1900
Francavilla al Mare,115729.5,20160725_1900
Francavilla d'Ete,4826.75,20160725_1900
Frasso Sabino,934.25,20160725_1900
Fratta Todina,7894.5,20160725_1900
Fratte Rosa,5315.25,20160725_1900
Frisa,6839.25,20160725_1900
Frontino,1044.5,20160725_1900
Frontone,6966.0,20160725_1900
Gagliole,6281.5,20160725_1900
Gallese,9615.0,20160725_1900
Genga,18737.25,20160725_1900
Giano dell'Umbria,20967.25,20160725_1900
Giove,4074.5,20160725_1900
Giuliano Teatino,2718.0,20160725_1900
Giulianova,89650.0,20160725_1900
Gradoli,9554.0,20160725_1900
Graffignano,7017.25,20160725_1900
Greccio,4742.5,20160725_1900
Grottammare,89217.0,20160725_1900
Grottazzolina,11348.25,20160725_1900
Grotte di Castro,8314.5,20160725_1900
Gualdo,5998.75,20160725_1900
Gualdo Cattaneo,29186.25,20160725_1900
Gualdo Tadino,90927.5,20160725_1900
Guardea,11298.75,20160725_1900
Guardiagrele,22583.75,20160725_1900
Gubbio,209616.5,20160725_1900
