Bevagna,33494.5,20160406_0100
Bibbiena,11812.25,20160406_0100
Bisenti,8848.5,20160406_0100
Blera,12539.5,20160406_0100
Bolognano,5384.5,20160406_0100
Bolognola,3869.5,20160406_0100
Bolsena,19434.0,20160406_0100
Bomarzo,9489.25,20160406_0100
Borbona,2512.0,20160406_0100
Borgo Pace,6864.25,20160406_0100
Borgo Velino,4097.0,20160406_0100
Borgorose,8362.0,20160406_0100
Bracciano,6196.75,20160406_0100
Brittoli,1989.0,20160406_0100
Bucchianico,25096.25,20160406_0100
Bussi sul Tirino,3824.5,20160406_0100
Cagli,90454.75,20160406_0100
Cagnano Amiterno,4671.25,20160406_0100
Calascio,4420.75,20160406_0100
Calcata,2807.0,20160406_0100
Caldarola,11984.75,20160406_0100
Calvi dell'Umbria,6532.25,20160406_0100
Camerano,24969.25,20160406_0100
Camerata Picena,12944.25,20160406_0100
Camerino,50122.25,20160406_0100
Campagnano di Roma,1137.5,20160406_0100
Campello sul Clitunno,17278.25,20160406_0100
Campli,19009.75,20160406_0100
Campofilone,3647.75,20160406_0100
Camporotondo di Fiastrone,3112.25,20160406_0100
Campotosto,401.25,20160406_0100
Canale Monterano,796.75,20160406_0100
Canepina,11598.5,20160406_0100
Cannara,28701.75,20160406_0100
Canosa Sannita,2828.5,20160406_0100
Cantalice,8063.0,20160406_0100
Cantalupo in Sabina,3207.0,20160406_0100
Cantiano,15708.25,20160406_0100
Canzano,4723.0,20160406_0100
Capena,2863.0,20160406_0100
Capestrano,3383.75,20160406_0100
Capitignano,748.0,20160406_0100
Capodimonte,7120.25,20160406_0100
Capolona,7307.25,20160406_0100
Caporciano,1283.0,20160406_0100
Cappelle sul Tavo,11290.0,20160406_0100
Capranica,19211.25,20160406_0100
Caprarola,16602.25,20160406_0100
Caprese Michelangelo,12147.5,20160406_0100
Caramanico Terme,7709.75,20160406_0100
Carapelle Calvisio,842.75,20160406_0100
Carassai,12360.0,20160406_0100
Carbognano,4392.75,20160406_0100
Carpegna,2798.5,20160406_0100
Carpineto della Nora,4821.5,20160406_0100
Carsoli,191.25,20160406_0100
Cartoceto,5815.5,20160406_0100
Casacanditella,4553.75,20160406_0100
Casalincontrada,5495.75,20160406_0100
Casaprota,1918.25,20160406_0100
Cascia,23162.25,20160406_0100
Casoli,1422.25,20160406_0100
Casperia,6748.0,20160406_0100
Castel Castagna,4292.25,20160406_0100
Castel Focognano,8190.25,20160406_0100
Castel Frentano,16492.5,20160406_0100
Castel Giorgio,5376.75,20160406_0100
Castel Ritaldi,8974.5,20160406_0100
Castel Sant'Angelo,5377.75,20160406_0100
Castel Sant'Elia,10854.25,20160406_0100
Castel Viscardo,4176.5,20160406_0100
Castel del Monte,6634.0,20160406_0100
Castel di Lama,9050.0,20160406_0100
Castel di Tora,884.0,20160406_0100
Castelbellino,13793.0,20160406_0100
Casteldelci,2391.0,20160406_0100
Castelfidardo,42146.75,20160406_0100
Castellalto,17422.5,20160406_0100
Castelleone di Suasa,6421.25,20160406_0100
Castelli,11842.0,20160406_0100
Castelnuovo di Farfa,2058.5,20160406_0100
Castelplanio,14930.5,20160406_0100
Castelraimondo,22880.0,20160406_0100
Castelsantangelo sul Nera,9314.0,20160406_0100
Castelvecchio Calvisio,2438.75,20160406_0100
Castiglion Fiorentino,77590.0,20160406_0100
Castiglione Messer Raimondo,10659.5,20160406_0100
Castiglione a Casauria,3802.5,20160406_0100
Castiglione del Lago,101430.0,20160406_0100
Castiglione in Teverina,4810.75,20160406_0100
Castignano,16233.0,20160406_0100
Castilenti,7443.5,20160406_0100
Castorano,8933.5,20160406_0100
Catignano,4065.25,20160406_0100
Celano,4.25,20160406_0100
Celleno,2436.0,20160406_0100
Cellino Attanasio,18578.25,20160406_0100
Cepagatti,38842.0,20160406_0100
Cermignano,6696.75,20160406_0100
Cerreto d'Esi,9808.75,20160406_0100
Cerreto di Spoleto,6992.75,20160406_0100
Cessapalombo,4879.75,20160406_0100
Cetona,16796.75,20160406_0100
Chianciano Terme,4951.5,20160406_0100
Chiaravalle,45256.0,20160406_0100
Chieti,149445.5,20160406_0100
Chitignano,4054.25,20160406_0100
Chiusi,38509.5,20160406_0100
Chiusi della Verna,14845.0,20160406_0100
Cingoli,57451.5,20160406_0100
Citerna,11124.75,20160406_0100
Cittaducale,21657.25,20160406_0100
Cittareale,3157.0,20160406_0100
Città Sant'Angelo,61242.75,20160406_0100
Città della Pieve,42120.5,20160406_0100
Città di Castello,185425.0,20160406_0100
Civita Castellana,49929.75,20160406_0100
Civitanova Marche,112909.5,20160406_0100
Civitaquana,4141.5,20160406_0100
Civitella Casanova,7739.0,20160406_0100
Civitella San Paolo,11286.0,20160406_0100
Civitella d'Agliano,7451.5,20160406_0100
Civitella del Tronto,25893.75,20160406_0100
Collalto Sabino,251.0,20160406_0100
Collazzone,18743.5,20160406_0100
Colle di Tora,1073.25,20160406_0100
Collecorvino,18554.75,20160406_0100
Colledara,9681.5,20160406_0100
Collegiove,334.25,20160406_0100
Collepietro,1230.5,20160406_0100
Collevecchio,5965.75,20160406_0100
Colli del Tronto,8432.5,20160406_0100
Colli sul Velino,2425.25,20160406_0100
Colmurano,3267.25,20160406_0100
Colonnella,12244.75,20160406_0100
Comunanza,28058.0,20160406_0100
Concerviano,1985.75,20160406_0100
Configni,6070.0,20160406_0100
Contigliano,20177.25,20160406_0100
Controguerra,10899.5,20160406_0100
Corchiano,10316.75,20160406_0100
Corciano,66450.75,20160406_0100
Corfinio,269.75,20160406_0100
Corinaldo,34791.5,20160406_0100
Corridonia,76848.25,20160406_0100
Corropoli,7171.0,20160406_0100
Cortino,3547.25,20160406_0100
Cortona,134039.5,20160406_0100
Corvara,1728.5,20160406_0100
Cossignano,7164.0,20160406_0100
Costacciaro,10642.5,20160406_0100
Cottanello,9005.75,20160406_0100
Crecchio,5518.5,20160406_0100
Crognaleto,8941.0,20160406_0100
Cugnoli,2968.75,20160406_0100
Cupra Marittima,20199.5,20160406_0100
Cupramontana,18335.75,20160406_0100
Deruta,35860.0,20160406_0100
Elice,3898.75,20160406_0100
Esanatoglia,9213.0,20160406_0100
Fabriano,121635.75,20160406_0100
Fabrica di Roma,15086.0,20160406_0100
Fabro,10317.0,20160406_0100
Fagnano Alto,2974.5,20160406_0100
Falconara Marittima,111810.75,20160406_0100
Faleria,8720.75,20160406_0100
Falerone,17205.5,20160406_0100
Fano,1810.25,20160406_0100
Fano Adriano,5101.25,20160406_0100
Fara Filiorum Petri,7398.0,20160406_0100
Fara in Sabina,33389.75,20160406_0100
Farindola,8717.75,20160406_0100
Ferentillo,13127.5,20160406_0100
Fermignano,39185.0,20160406_0100
Fermo,138495.75,20160406_0100
Fiamignano,2145.0,20160406_0100
Fiano Romano,19730.75,20160406_0100
Fiastra,9004.5,20160406_0100
Ficulle,11048.25,20160406_0100
Filacciano,2292.0,20160406_0100
Filetto,3422.0,20160406_0100
Filottrano,25690.25,20160406_0100
Fiordimonte,2557.0,20160406_0100
Fiuminata,8330.5,20160406_0100
Foiano della Chiana,2197.5,20160406_0100
Folignano,16451.5,20160406_0100
Foligno,232843.0,20160406_0100
Fontecchio,2267.25,20160406_0100
Forano,8808.75,20160406_0100
Force,16397.5,20160406_0100
Fossa,2814.25,20160406_0100
Fossato di Vico,18032.25,20160406_0100
Fossombrone,44559.75,20160406_0100
Francavilla al Mare,67279.5,20160406_0100
Francavilla d'Ete,5368.5,20160406_0100
Frasso Sabino,755.5,20160406_0100
Fratta Todina,8107.5,20160406_0100
Fratte Rosa,4418.5,20160406_0100
Frisa,5671.75,20160406_0100
Frontino,1977.5,20160406_0100
Frontone,8576.75,20160406_0100
Gagliole,6654.0,20160406_0100
Gallese,9093.25,20160406_0100
Genga,23297.75,20160406_0100
Giano dell'Umbria,19635.75,20160406_0100
Giove,3348.5,20160406_0100
Giuliano Teatino,2258.0,20160406_0100
Giulianova,35689.0,20160406_0100
Gradoli,7698.5,20160406_0100
Graffignano,6542.5,20160406_0100
Greccio,5039.75,20160406_0100
Grottammare,49018.75,20160406_0100
Grottazzolina,11561.0,20160406_0100
Grotte di Castro,7647.25,20160406_0100
Gualdo,5508.0,20160406_0100
Gualdo Cattaneo,29118.25,20160406_0100
Gualdo Tadino,81046.0,20160406_0100
Guardea,9602.25,20160406_0100
Guardiagrele,22058.75,20160406_0100
Gubbio,188969.5,20160406_0100
Isola del Gran Sasso d'Italia,25392.0,20160406_0100
Isola del Piano,4529.25,20160406_0100
Jesi,181485.0,20160406_0100
L'Aquila,215425.25,20160406_0100
Labro,1656.25,20160406_0100
Lanciano,69787.5,20160406_0100
Lapedona,3297.5,20160406_0100
Latera,187.0,20160406_0100
Leonessa,9014.25,20160406_0100
Lettomanoppello,3902.25,20160406_0100
Lisciano Niccone,9303.75,20160406_0100
Longone Sabino,1982.75,20160406_0100
Loreto,47269.0,20160406_0100
Loreto Aprutino,24673.0,20160406_0100
Loro Piceno,11108.5,20160406_0100
Lubriano,2502.0,20160406_0100
Lucoli,10316.75,20160406_0100
Lugnano in Teverina,5199.5,20160406_0100
Lunano,8848.0,20160406_0100
Macerata,158180.75,20160406_0100
Magione,57920.25,20160406_0100
Magliano Romano,4156.0,20160406_0100
Magliano Sabina,11257.25,20160406_0100
Magliano de' Marsi,589.75,20160406_0100
Magliano di Tenna,8979.0,20160406_0100
Maiolati Spontini,25122.0,20160406_0100
Maltignano,8335.5,20160406_0100
Manoppello,17031.25,20160406_0100
Manziana,7.0,20160406_0100
Marcetelli,50.25,20160406_0100
Marciano della Chiana,284.0,20160406_0100
Mare,147213.25,20160406_0100
Marsciano,68597.25,20160406_0100
Marta,5153.0,20160406_0100
Martinsicuro,47704.25,20160406_0100
Massa Fermana,3738.25,20160406_0100
Massa Martana,31488.0,20160406_0100
Massa d'Albe,532.75,20160406_0100
Massignano,4417.75,20160406_0100
Matelica,40094.0,20160406_0100
Mazzano Romano,12312.0,20160406_0100
Mercatello sul Metauro,8598.0,20160406_0100
Mergo,5459.25,20160406_0100
Micigliano,2324.5,20160406_0100
Miglianico,13778.75,20160406_0100
Mogliano,16817.5,20160406_0100
Molina Aterno,326.5,20160406_0100
Mompeo,1274.75,20160406_0100
Mondavio,15713.75,20160406_0100
Mondolfo,33465.5,20160406_0100
Monsampietro Morico,3727.25,20160406_0100
Monsampolo del Tronto,10557.75,20160406_0100
Monsano,13809.75,20160406_0100
Montalto delle Marche,10129.25,20160406_0100
Montappone,4462.0,20160406_0100
Montasola,3260.5,20160406_0100
Monte Castello di Vibio,7683.5,20160406_0100
Monte Cavallo,6057.5,20160406_0100
Monte Giberto,7574.25,20160406_0100
Monte Porzio,14240.0,20160406_0100
Monte Rinaldo,1834.5,20160406_0100
Monte Roberto,14058.25,20160406_0100
Monte Romano,6901.75,20160406_0100
Monte San Giovanni in Sabina,3795.5,20160406_0100
Monte San Giusto,18753.75,20160406_0100
Monte San Martino,6415.25,20160406_0100
Monte San Pietrangeli,17660.5,20160406_0100
Monte San Vito,21695.5,20160406_0100
Monte Santa Maria Tiberina,13267.5,20160406_0100
Monte Urano,18686.0,20160406_0100
Monte Vidon Combatte,3873.25,20160406_0100
Monte Vidon Corrado,3380.75,20160406_0100
Montebello di Bertona,3142.25,20160406_0100
Montebuono,4283.25,20160406_0100
Montecarotto,8153.25,20160406_0100
Montecassiano,33582.5,20160406_0100
Montecastrilli,26200.0,20160406_0100
Montecchio,9277.25,20160406_0100
Montecosaro,16540.0,20160406_0100
Montedinove,3925.5,20160406_0100
Montefalco,21079.75,20160406_0100
Montefalcone Appennino,6911.0,20160406_0100
Montefano,17642.75,20160406_0100
Montefelcino,7153.25,20160406_0100
Montefiascone,17210.5,20160406_0100
Montefino,8619.5,20160406_0100
Montefiore dell'Aso,10100.75,20160406_0100
Montefortino,14528.25,20160406_0100
Montefranco,3254.0,20160406_0100
Montegabbione,4134.0,20160406_0100
Montegallo,7104.25,20160406_0100
Montegiorgio,35746.0,20160406_0100
Montegranaro,31030.75,20160406_0100
Monteleone Sabino,2353.25,20160406_0100
Monteleone d'Orvieto,5078.75,20160406_0100
Monteleone di Fermo,2918.0,20160406_0100
Monteleone di Spoleto,4529.25,20160406_0100
Montelibretti,1749.75,20160406_0100
Montelparo,5340.0,20160406_0100
Montelupone,16277.5,20160406_0100
Montemaggiore al Metauro,10086.0,20160406_0100
Montemarciano,43312.75,20160406_0100
Montemonaco,13231.5,20160406_0100
Montenero Sabino,1726.5,20160406_0100
Monteprandone,33019.25,20160406_0100
Montepulciano,48991.0,20160406_0100
Monterchi,8663.0,20160406_0100
Montereale,4581.5,20160406_0100
Monterosi,4172.25,20160406_0100
Monterubbiano,10866.25,20160406_0100
Montesilvano,158362.75,20160406_0100
Montone,8903.0,20160406_0100
Montopoli di Sabina,26259.5,20160406_0100
Montorio Romano,61.75,20160406_0100
Montorio al Vomano,20881.25,20160406_0100
Montottone,6402.25,20160406_0100
Moresco,1532.0,20160406_0100
Morlupo,2130.25,20160406_0100
Morro Reatino,1921.75,20160406_0100
Morro d'Alba,6623.0,20160406_0100
Morro d'Oro,11407.25,20160406_0100
Morrovalle,31265.25,20160406_0100
Mosciano Sant'Angelo,12922.0,20160406_0100
Moscufo,12988.0,20160406_0100
Muccia,7481.5,20160406_0100
Narni,90971.25,20160406_0100
Navelli,2059.0,20160406_0100
Nazzano,8242.0,20160406_0100
Nepi,39830.25,20160406_0100
Nereto,7106.25,20160406_0100
Nerola,7812.25,20160406_0100
Nespolo,194.5,20160406_0100
Nocciano,5309.5,20160406_0100
Nocera Umbra,37323.5,20160406_0100
None,9168.0,20160406_0100
Norcia,40229.5,20160406_0100
Notaresco,13512.0,20160406_0100
Numana,20229.5,20160406_0100
Ocre,8955.25,20160406_0100
Ofena,4680.5,20160406_0100
Offagna,6353.0,20160406_0100
Offida,43725.5,20160406_0100
Onano,114.75,20160406_0100
Orciano di Pesaro,7679.5,20160406_0100
Oriolo Romano,5928.5,20160406_0100
Orsogna,6404.25,20160406_0100
Orte,38654.25,20160406_0100
Ortezzano,3289.75,20160406_0100
Ortona,50140.75,20160406_0100
Orvieto,78517.75,20160406_0100
Orvinio,48.0,20160406_0100
Osimo,93203.5,20160406_0100
Ostra,31529.5,20160406_0100
Ostra Vetere,18172.0,20160406_0100
Otricoli,7527.0,20160406_0100
Ovindoli,507.0,20160406_0100
Paciano,5959.5,20160406_0100
Paganico Sabino,514.0,20160406_0100
Palmiano,5012.5,20160406_0100
Panicale,18289.5,20160406_0100
Parrano,2212.0,20160406_0100
Passignano sul Trasimeno,33027.25,20160406_0100
Pedaso,7495.5,20160406_0100
Peglio,7242.25,20160406_0100
Penna San Giovanni,8067.25,20160406_0100
Penna Sant'Andrea,4783.25,20160406_0100
Penna in Teverina,2241.25,20160406_0100
Pennabilli,2119.5,20160406_0100
Pennapiedimonte,5670.0,20160406_0100
Penne,30635.25,20160406_0100
Pergola,42916.75,20160406_0100
Perugia,591587.0,20160406_0100
Pescara,371832.5,20160406_0100
Pescorocchiano,4220.25,20160406_0100
Pescosansonesco,2615.25,20160406_0100
Petrella Salto,6840.5,20160406_0100
Petriano,251.5,20160406_0100
Petriolo,8955.5,20160406_0100
Petritoli,14769.0,20160406_0100
Piagge,5145.0,20160406_0100
Piandimeleto,16831.0,20160406_0100
Pianella,23830.75,20160406_0100
Piansano,1405.5,20160406_0100
Picciano,3521.0,20160406_0100
Piegaro,21234.25,20160406_0100
Pietracamela,3797.75,20160406_0100
Pietralunga,12219.5,20160406_0100
Pietranico,2260.25,20160406_0100
Pieve Santo Stefano,28393.0,20160406_0100
Pieve Torina,12005.75,20160406_0100
Pievebovigliana,5426.25,20160406_0100
Pineto,52244.5,20160406_0100
Piobbico,18415.0,20160406_0100
Pioraco,5146.0,20160406_0100
Pizzoli,13362.75,20160406_0100
Poggio Bustone,4345.5,20160406_0100
Poggio Catino,4746.5,20160406_0100
Poggio Mirteto,17583.25,20160406_0100
Poggio Moiano,5367.25,20160406_0100
Poggio Nativo,3956.75,20160406_0100
Poggio Picenze,3143.0,20160406_0100
Poggio San Lorenzo,1118.25,20160406_0100
Poggio San Marcello,3979.75,20160406_0100
Poggio San Vicino,3747.0,20160406_0100
Poggiodomo,4309.75,20160406_0100
Poggiofiorito,4267.25,20160406_0100
Polino,3662.75,20160406_0100
Pollenza,32304.0,20160406_0100
Polverigi,15192.5,20160406_0100
Ponzano Romano,9543.0,20160406_0100
Ponzano di Fermo,6826.0,20160406_0100
Popoli,14567.75,20160406_0100
Porano,2625.25,20160406_0100
Porto Recanati,42492.75,20160406_0100
Porto San Giorgio,48191.75,20160406_0100
Porto Sant'Elpidio,62229.25,20160406_0100
Posta,2547.0,20160406_0100
Potenza Picena,61793.25,20160406_0100
Pozzaglia Sabina,946.5,20160406_0100
Prata d'Ansidonia,1393.0,20160406_0100
Preci,10022.5,20160406_0100
Pretoro,7970.75,20160406_0100
Proceno,919.75,20160406_0100
Radicofani,472.0,20160406_0100
Rapagnano,9721.0,20160406_0100
Rapino,7662.75,20160406_0100
Recanati,80538.75,20160406_0100
Rieti,102465.0,20160406_0100
Rignano Flaminio,22047.75,20160406_0100
Ripa Teatina,13839.25,20160406_0100
Ripatransone,28622.0,20160406_0100
Ripe San Ginesio,3573.5,20160406_0100
Rivodutri,6158.0,20160406_0100
Rocca Santa Maria,3579.0,20160406_0100
Rocca Sinibalda,2855.75,20160406_0100
Rocca di Cambio,1363.75,20160406_0100
Rocca di Mezzo,8108.25,20160406_0100
Roccacasale,24.75,20160406_0100
Roccafluvione,11984.25,20160406_0100
Roccamontepiano,6390.5,20160406_0100
Roccamorice,4994.5,20160406_0100
Roccantica,4466.75,20160406_0100
Ronciglione,20130.5,20160406_0100
Rosciano,13422.75,20160406_0100
Roseto degli Abruzzi,54595.5,20160406_0100
Rosora,6881.75,20160406_0100
Rotella,8948.0,20160406_0100
Salisano,3173.75,20160406_0100
Salle,2396.0,20160406_0100
Saltara,26885.0,20160406_0100
San Benedetto del Tronto,163791.5,20160406_0100
San Benedetto in Perillis,2191.25,20160406_0100
San Casciano dei Bagni,15182.5,20160406_0100
San Costanzo,16304.0,20160406_0100
San Demetrio ne' Vestini,3788.75,20160406_0100
San Gemini,16102.25,20160406_0100
San Ginesio,18602.0,20160406_0100
San Giorgio di Pesaro,6348.5,20160406_0100
San Giovanni Teatino,53126.75,20160406_0100
San Giustino,57673.5,20160406_0100
San Lorenzo Nuovo,6948.0,20160406_0100
San Lorenzo in Campo,16771.25,20160406_0100
San Marcello,14474.5,20160406_0100
San Martino sulla Marrucina,2913.25,20160406_0100
San Paolo di Jesi,4880.0,20160406_0100
San Pio delle Camere,1095.5,20160406_0100
San Severino Marche,92757.0,20160406_0100
San Valentino in Abruzzo Citeriore,3364.25,20160406_0100
San Venanzo,19180.5,20160406_0100
San Vito Chietino,364.5,20160406_0100
Sansepolcro,78076.5,20160406_0100
Sant'Anatolia di Narco,4962.25,20160406_0100
Sant'Angelo in Pontano,9433.75,20160406_0100
Sant'Angelo in Vado,26926.0,20160406_0100
Sant'Egidio alla Vibrata,22955.25,20160406_0100
Sant'Elpidio a Mare,56861.75,20160406_0100
Sant'Eusanio Forconese,1324.75,20160406_0100
Sant'Eusanio del Sangro,3828.5,20160406_0100
Sant'Ippolito,8891.0,20160406_0100
Sant'Omero,11463.25,20160406_0100
Sant'Oreste,18020.25,20160406_0100
Santa Maria Nuova,10549.25,20160406_0100
Santa Vittoria in Matenano,9868.5,20160406_0100
Sante Marie,39.0,20160406_0100
Santo Stefano di Sessanio,2430.25,20160406_0100
Sarnano,20343.75,20160406_0100
Sarteano,15442.0,20160406_0100
Sassocorvaro,7754.75,20160406_0100
Sassoferrato,46101.5,20160406_0100
Scafa,6201.75,20160406_0100
Scandriglia,7748.25,20160406_0100
Scheggia e Pascelupo,10669.0,20160406_0100
Scheggino,4118.25,20160406_0100
Scoppito,15137.25,20160406_0100
Secinaro,958.75,20160406_0100
Sefro,3438.5,20160406_0100
Selci,2325.0,20160406_0100
Sellano,7069.25,20160406_0100
Senigallia,210204.5,20160406_0100
Serra San Quirico,21792.5,20160406_0100
Serra Sant'Abbondio,10360.5,20160406_0100
Serra de' Conti,15613.25,20160406_0100
Serramonacesca,6097.75,20160406_0100
Serrapetrona,11324.25,20160406_0100
Serravalle di Chienti,16093.25,20160406_0100
Serrungarina,9265.5,20160406_0100
Servigliano,11358.75,20160406_0100
Sestino,18448.25,20160406_0100
Sigillo,12527.0,20160406_0100
Silvi,54335.25,20160406_0100
Sinalunga,266.25,20160406_0100
Sirolo,16389.75,20160406_0100
Smerillo,3733.25,20160406_0100
Soriano nel Cimino,20179.25,20160406_0100
Spello,43451.0,20160406_0100
Spinetoli,21770.25,20160406_0100
Spoleto,164253.75,20160406_0100
Spoltore,54879.0,20160406_0100
Staffolo,12108.25,20160406_0100
Stimigliano,4724.5,20160406_0100
Stroncone,26628.75,20160406_0100
Subbiano,32284.75,20160406_0100
Sutri,24539.5,20160406_0100
Tarano,6129.0,20160406_0100
Tarquinia,2879.75,20160406_0100
Teramo,127871.75,20160406_0100
Terni,374128.5,20160406_0100
Tione degli Abruzzi,2007.25,20160406_0100
Tocco da Casauria,9855.75,20160406_0100
Todi,88331.75,20160406_0100
Toffia,2161.0,20160406_0100
Tolentino,96003.25,20160406_0100
Tolfa,2820.75,20160406_0100
Tollo,9156.25,20160406_0100
Torano Nuovo,4516.75,20160406_0100
Torgiano,31647.0,20160406_0100
Tornimparte,15126.0,20160406_0100
Torre San Patrizio,10486.75,20160406_0100
Torre de' Passeri,4324.5,20160406_0100
Torrevecchia Teatina,12880.75,20160406_0100
Torri in Sabina,6981.0,20160406_0100
Torricella Sicura,6004.75,20160406_0100
Torricella in Sabina,2272.5,20160406_0100
Torrita Tiberina,7376.75,20160406_0100
Torrita di Siena,470.25,20160406_0100
Tortoreto,21770.5,20160406_0100
Tossicia,7215.75,20160406_0100
Trecastelli,28517.25,20160406_0100
Treia,64236.0,20160406_0100
Trevi,36211.5,20160406_0100
Trevignano Romano,11933.5,20160406_0100
Tuoro sul Trasimeno,28287.75,20160406_0100
Turrivalignani,2006.25,20160406_0100
Tuscania,13744.5,20160406_0100
Umbertide,67912.75,20160406_0100
Urbania,44963.25,20160406_0100
Urbino,92621.5,20160406_0100
Urbisaglia,12943.5,20160406_0100
Ussita,5344.0,20160406_0100
Vacone,2317.5,20160406_0100
Vacri,4664.25,20160406_0100
