Montone,8309.5,20170407_2100
Montopoli di Sabina,21324.75,20170407_2100
Montorio Romano,52.0,20170407_2100
Montorio al Vomano,23583.75,20170407_2100
Montottone,6204.75,20170407_2100
Moresco,2075.75,20170407_2100
Morlupo,2596.5,20170407_2100
Morro Reatino,2213.25,20170407_2100
Morro d'Alba,8185.5,20170407_2100
Morro d'Oro,14290.5,20170407_2100
Morrovalle,38490.5,20170407_2100
Mosciano Sant'Angelo,26241.0,20170407_2100
Moscufo,15761.75,20170407_2100
Muccia,4847.0,20170407_2100
Narni,103100.5,20170407_2100
Navelli,2986.0,20170407_2100
Nazzano,10129.0,20170407_2100
Nepi,52487.0,20170407_2100
Nereto,8529.5,20170407_2100
Nerola,6580.25,20170407_2100
Nespolo,266.5,20170407_2100
Nocciano,3307.0,20170407_2100
Nocera Umbra,36032.5,20170407_2100
None,16656.75,20170407_2100
Norcia,25179.25,20170407_2100
Notaresco,17109.5,20170407_2100
Numana,20989.25,20170407_2100
Ocre,9642.5,20170407_2100
Ofena,3399.0,20170407_2100
Offagna,8007.75,20170407_2100
Offida,24525.0,20170407_2100
Onano,124.75,20170407_2100
Orciano di Pesaro,9469.0,20170407_2100
Oriolo Romano,6918.5,20170407_2100
Orsogna,13853.75,20170407_2100
Orte,45393.0,20170407_2100
Ortezzano,2762.75,20170407_2100
Ortona,70502.25,20170407_2100
Orvieto,84054.5,20170407_2100
Orvinio,26.0,20170407_2100
Osimo,122664.5,20170407_2100
Ostra,36350.0,20170407_2100
Ostra Vetere,20186.5,20170407_2100
Otricoli,6757.5,20170407_2100
Ovindoli,648.5,20170407_2100
Paciano,6135.5,20170407_2100
Paganico Sabino,615.5,20170407_2100
Palmiano,1930.25,20170407_2100
Panicale,19338.75,20170407_2100
Parrano,2786.5,20170407_2100
Passignano sul Trasimeno,24804.0,20170407_2100
Pedaso,11455.5,20170407_2100
Peglio,4507.25,20170407_2100
Penna San Giovanni,6306.0,20170407_2100
Penna Sant'Andrea,5419.0,20170407_2100
Penna in Teverina,2558.75,20170407_2100
Pennabilli,1039.75,20170407_2100
Pennapiedimonte,3412.25,20170407_2100
Penne,31183.0,20170407_2100
Pergola,29725.75,20170407_2100
Perugia,674035.75,20170407_2100
Pescara,440337.75,20170407_2100
Pescorocchiano,2737.0,20170407_2100
Pescosansonesco,2503.75,20170407_2100
Petrella Salto,6688.75,20170407_2100
Petriano,318.5,20170407_2100
Petriolo,8813.0,20170407_2100
Petritoli,11711.0,20170407_2100
Piagge,5441.75,20170407_2100
Piandimeleto,11187.25,20170407_2100
Pianella,29102.25,20170407_2100
Piansano,1597.75,20170407_2100
Picciano,3975.5,20170407_2100
Piegaro,20273.25,20170407_2100
Pietracamela,3026.0,20170407_2100
Pietralunga,10946.25,20170407_2100
Pietranico,2108.25,20170407_2100
Pieve Santo Stefano,33755.75,20170407_2100
Pieve Torina,5391.75,20170407_2100
Pievebovigliana,3262.75,20170407_2100
Pineto,57281.25,20170407_2100
Piobbico,13843.0,20170407_2100
Pioraco,5211.75,20170407_2100
Pizzoli,13641.75,20170407_2100
Poggio Bustone,4860.5,20170407_2100
Poggio Catino,5388.5,20170407_2100
Poggio Mirteto,19284.5,20170407_2100
Poggio Moiano,3986.5,20170407_2100
Poggio Nativo,4818.5,20170407_2100
Poggio Picenze,3586.75,20170407_2100
Poggio San Lorenzo,999.75,20170407_2100
Poggio San Marcello,4572.25,20170407_2100
Poggio San Vicino,2984.5,20170407_2100
Poggiodomo,3588.5,20170407_2100
Poggiofiorito,5924.25,20170407_2100
Polino,3424.25,20170407_2100
Pollenza,31986.75,20170407_2100
Polverigi,18722.0,20170407_2100
Ponzano Romano,9561.0,20170407_2100
Ponzano di Fermo,6703.5,20170407_2100
Popoli,20070.75,20170407_2100
Porano,3157.5,20170407_2100
Porto Recanati,50534.0,20170407_2100
Porto San Giorgio,63769.75,20170407_2100
Porto Sant'Elpidio,85602.25,20170407_2100
Posta,3844.75,20170407_2100
Potenza Picena,78193.5,20170407_2100
Pozzaglia Sabina,878.75,20170407_2100
Prata d'Ansidonia,1463.5,20170407_2100
Preci,4803.5,20170407_2100
Pretoro,8075.0,20170407_2100
Proceno,832.25,20170407_2100
Radicofani,142.25,20170407_2100
Rapagnano,10590.0,20170407_2100
Rapino,8410.0,20170407_2100
Recanati,99831.0,20170407_2100
Rieti,133126.75,20170407_2100
Rignano Flaminio,30958.25,20170407_2100
Ripa Teatina,16242.0,20170407_2100
Ripatransone,30669.75,20170407_2100
Ripe San Ginesio,3760.5,20170407_2100
Rivodutri,6319.75,20170407_2100
Rocca Santa Maria,3032.5,20170407_2100
Rocca Sinibalda,3096.5,20170407_2100
Rocca di Cambio,2018.75,20170407_2100
Rocca di Mezzo,9252.0,20170407_2100
Roccacasale,16.75,20170407_2100
Roccafluvione,7954.75,20170407_2100
Roccamontepiano,6925.25,20170407_2100
Roccamorice,2633.25,20170407_2100
Roccantica,4344.75,20170407_2100
Ronciglione,18998.75,20170407_2100
Rosciano,12428.75,20170407_2100
Roseto degli Abruzzi,79445.25,20170407_2100
Rosora,6874.75,20170407_2100
Rotella,4985.75,20170407_2100
Salisano,3344.25,20170407_2100
Salle,2245.75,20170407_2100
Saltara,29398.0,20170407_2100
San Benedetto del Tronto,202913.25,20170407_2100
San Benedetto in Perillis,2076.75,20170407_2100
San Casciano dei Bagni,10252.5,20170407_2100
San Costanzo,17977.25,20170407_2100
San Demetrio ne' Vestini,4159.25,20170407_2100
San Gemini,16838.5,20170407_2100
San Ginesio,17267.75,20170407_2100
San Giorgio di Pesaro,6917.5,20170407_2100
San Giovanni Teatino,70078.25,20170407_2100
San Giustino,64207.0,20170407_2100
San Lorenzo Nuovo,8755.25,20170407_2100
San Lorenzo in Campo,17889.0,20170407_2100
San Marcello,15977.0,20170407_2100
San Martino sulla Marrucina,3073.0,20170407_2100
San Paolo di Jesi,5045.5,20170407_2100
San Pio delle Camere,1306.25,20170407_2100
San Severino Marche,89898.25,20170407_2100
San Valentino in Abruzzo Citeriore,3005.25,20170407_2100
San Venanzo,16873.5,20170407_2100
San Vito Chietino,541.5,20170407_2100
Sansepolcro,98370.25,20170407_2100
Sant'Anatolia di Narco,5077.75,20170407_2100
Sant'Angelo in Pontano,7252.75,20170407_2100
Sant'Angelo in Vado,18272.5,20170407_2100
Sant'Egidio alla Vibrata,27627.5,20170407_2100
Sant'Elpidio a Mare,67007.5,20170407_2100
Sant'Eusanio Forconese,1537.25,20170407_2100
Sant'Eusanio del Sangro,5283.0,20170407_2100
Sant'Ippolito,9404.5,20170407_2100
Sant'Omero,16329.5,20170407_2100
Sant'Oreste,19024.5,20170407_2100
Santa Maria Nuova,11811.25,20170407_2100
Santa Vittoria in Matenano,6405.25,20170407_2100
Sante Marie,32.5,20170407_2100
Santo Stefano di Sessanio,1675.75,20170407_2100
Sarnano,19259.5,20170407_2100
Sarteano,16919.25,20170407_2100
Sassocorvaro,4741.75,20170407_2100
Sassoferrato,44081.25,20170407_2100
Scafa,6907.75,20170407_2100
Scandriglia,7217.5,20170407_2100
Scheggia e Pascelupo,8871.75,20170407_2100
Scheggino,4050.25,20170407_2100
Scoppito,15500.25,20170407_2100
Secinaro,975.0,20170407_2100
Sefro,2960.0,20170407_2100
Selci,2725.0,20170407_2100
Sellano,11392.75,20170407_2100
Senigallia,252757.75,20170407_2100
Serra San Quirico,18372.0,20170407_2100
Serra Sant'Abbondio,4401.5,20170407_2100
Serra de' Conti,18408.0,20170407_2100
Serramonacesca,6327.0,20170407_2100
Serrapetrona,9698.5,20170407_2100
Serravalle di Chienti,11541.0,20170407_2100
Serrungarina,10697.25,20170407_2100
Servigliano,9051.0,20170407_2100
Sestino,12029.25,20170407_2100
Sigillo,11140.75,20170407_2100
Silvi,64785.5,20170407_2100
Sinalunga,288.75,20170407_2100
Sirolo,19350.25,20170407_2100
Smerillo,1732.25,20170407_2100
Soriano nel Cimino,23508.0,20170407_2100
Spello,49556.25,20170407_2100
Spinetoli,19732.0,20170407_2100
Spoleto,169489.25,20170407_2100
Spoltore,70010.5,20170407_2100
Staffolo,13270.0,20170407_2100
Stimigliano,4696.0,20170407_2100
Stroncone,26878.75,20170407_2100
Subbiano,58817.5,20170407_2100
Sutri,29313.25,20170407_2100
Tarano,6021.75,20170407_2100
Tarquinia,2891.5,20170407_2100
Teramo,153482.25,20170407_2100
Terni,416206.0,20170407_2100
Tione degli Abruzzi,1558.5,20170407_2100
Tocco da Casauria,10424.25,20170407_2100
Todi,68551.5,20170407_2100
Toffia,2946.5,20170407_2100
Tolentino,99896.0,20170407_2100
Tolfa,3728.75,20170407_2100
Tollo,11734.5,20170407_2100
Torano Nuovo,3193.75,20170407_2100
Torgiano,34919.5,20170407_2100
Tornimparte,15284.25,20170407_2100
Torre San Patrizio,11659.5,20170407_2100
Torre de' Passeri,4615.25,20170407_2100
Torrevecchia Teatina,16553.25,20170407_2100
Torri in Sabina,6866.25,20170407_2100
Torricella Sicura,7983.0,20170407_2100
Torricella in Sabina,2713.0,20170407_2100
Torrita Tiberina,6048.0,20170407_2100
Torrita di Siena,487.25,20170407_2100
Tortoreto,33729.0,20170407_2100
Tossicia,7319.5,20170407_2100
Trecastelli,33318.75,20170407_2100
Treia,65029.75,20170407_2100
Trevi,35207.0,20170407_2100
Trevignano Romano,15480.0,20170407_2100
Tuoro sul Trasimeno,27610.25,20170407_2100
Turrivalignani,2213.5,20170407_2100
Tuscania,17993.5,20170407_2100
Umbertide,74975.25,20170407_2100
Urbania,33569.0,20170407_2100
Urbino,59502.0,20170407_2100
Urbisaglia,17056.5,20170407_2100
Ussita,1173.5,20170407_2100
Vacone,1882.75,20170407_2100
Vacri,5150.5,20170407_2100
Valentano,844.0,20170407_2100
Valfabbrica,22744.5,20170407_2100
Valle Castellana,9404.0,20170407_2100
Vallerano,3681.5,20170407_2100
Vallo di Nera,4375.5,20170407_2100
Valtopina,8668.5,20170407_2100
Varco Sabino,218.0,20170407_2100
Vasanello,8056.5,20170407_2100
Vejano,10908.0,20170407_2100
Venarotta,10193.0,20170407_2100
Verghereto,1216.25,20170407_2100
Vetralla,25980.5,20170407_2100
Vicoli,1258.25,20170407_2100
Vignanello,5198.5,20170407_2100
Villa Celiera,2322.5,20170407_2100
Villa San Giovanni in Tuscia,2056.5,20170407_2100
Villa Sant'Angelo,876.75,20170407_2100
Villa Santa Lucia degli Abruzzi,1880.25,20170407_2100
Villamagna,8687.0,20170407_2100
Visso,5531.0,20170407_2100
Viterbo,246812.25,20170407_2100
Vitorchiano,14080.75,20170407_2100
Abbateggio,1743.5,20170407_2200
Acciano,2187.25,20170407_2200
Accumoli,1207.75,20170407_2200
Acquacanina,1178.75,20170407_2200
Acqualagna,24210.75,20170407_2200
Acquapendente,38093.75,20170407_2200
Acquasanta Terme,14590.25,20170407_2200
Acquasparta,22643.75,20170407_2200
Acquaviva Picena,17740.0,20170407_2200
Agugliano,16133.0,20170407_2200
Alanno,11600.5,20170407_2200
Alba Adriatica,27347.0,20170407_2200
Allerona,11654.75,20170407_2200
Allumiere,5678.75,20170407_2200
Altidona,15010.25,20170407_2200
Alviano,5892.75,20170407_2200
Amandola,24123.25,20170407_2200
Amatrice,8414.75,20170407_2200
Amelia,51525.5,20170407_2200
Ancarano,10826.0,20170407_2200
Ancona,374891.25,20170407_2200
Anghiari,48555.5,20170407_2200
Antrodoco,9681.25,20170407_2200
Apecchio,13460.5,20170407_2200
Apiro,11970.75,20170407_2200
Appignano,19465.75,20170407_2200
Appignano del Tronto,9756.5,20170407_2200
Arcevia,28097.25,20170407_2200
Arezzo,581432.75,20170407_2200
Ari,4096.75,20170407_2200
Arielli,5127.25,20170407_2200
Arlena di Castro,168.5,20170407_2200
Arquata del Tronto,1208.25,20170407_2200
Arrone,10670.25,20170407_2200
Arsita,3695.25,20170407_2200
Ascoli Piceno,201548.75,20170407_2200
Ascrea,721.25,20170407_2200
Assisi,172474.5,20170407_2200
Atri,35566.0,20170407_2200
Attigliano,4649.75,20170407_2200
Avigliano Umbro,12347.0,20170407_2200
Badia Tedalda,7952.5,20170407_2200
Bagnoregio,12533.0,20170407_2200
Barbara,5559.75,20170407_2200
Barbarano Romano,9168.5,20170407_2200
Barchi,4747.75,20170407_2200
Barete,4530.0,20170407_2200
Barisciano,12858.25,20170407_2200
Baschi,11201.5,20170407_2200
Basciano,6341.25,20170407_2200
Bassano Romano,15794.25,20170407_2200
Bassano in Teverina,4274.5,20170407_2200
Bastia Umbra,90750.5,20170407_2200
Belforte all'Isauro,3516.75,20170407_2200
Belforte del Chienti,10605.5,20170407_2200
Bellante,17158.5,20170407_2200
Belmonte Piceno,4549.0,20170407_2200
Belmonte in Sabina,5399.75,20170407_2200
Belvedere Ostrense,11940.25,20170407_2200
Bettona,26874.5,20170407_2200
Bevagna,30564.0,20170407_2200
Bibbiena,13951.5,20170407_2200
Bisenti,5304.0,20170407_2200
Blera,13981.0,20170407_2200
Bolognano,4929.5,20170407_2200
Bolognola,2120.0,20170407_2200
Bolsena,19386.0,20170407_2200
Bomarzo,10266.25,20170407_2200
Borbona,3226.75,20170407_2200
Borgo Pace,5221.25,20170407_2200
Borgo Velino,5076.25,20170407_2200
Borgorose,12467.5,20170407_2200
Bracciano,6725.0,20170407_2200
Brittoli,2135.5,20170407_2200
Bucchianico,28318.75,20170407_2200
Bussi sul Tirino,4665.25,20170407_2200
Cagli,67748.75,20170407_2200
Cagnano Amiterno,6070.5,20170407_2200
Calascio,2289.0,20170407_2200
Calcata,2864.5,20170407_2200
Caldarola,11264.75,20170407_2200
Calvi dell'Umbria,10106.25,20170407_2200
Camerano,33510.5,20170407_2200
Camerata Picena,17252.5,20170407_2200
Camerino,38261.5,20170407_2200
Campagnano di Roma,1914.25,20170407_2200
Campello sul Clitunno,19976.75,20170407_2200
Campli,19114.0,20170407_2200
Campofilone,5439.0,20170407_2200
Camporotondo di Fiastrone,2572.75,20170407_2200
Campotosto,701.75,20170407_2200
Canale Monterano,958.5,20170407_2200
Canepina,13250.5,20170407_2200
Cannara,21964.0,20170407_2200
Canosa Sannita,3808.75,20170407_2200
Cantalice,8368.5,20170407_2200
Cantalupo in Sabina,3981.5,20170407_2200
Cantiano,13618.5,20170407_2200
Canzano,4860.75,20170407_2200
Capena,3094.25,20170407_2200
Capestrano,3245.75,20170407_2200
Capitignano,1368.0,20170407_2200
Capodimonte,8447.5,20170407_2200
Capolona,20671.0,20170407_2200
Caporciano,1167.5,20170407_2200
Cappelle sul Tavo,11980.25,20170407_2200
Capranica,21156.0,20170407_2200
Caprarola,14463.25,20170407_2200
Caprese Michelangelo,13236.5,20170407_2200
Caramanico Terme,6532.5,20170407_2200
Carapelle Calvisio,600.25,20170407_2200
Carassai,5393.75,20170407_2200
Carbognano,5007.5,20170407_2200
Carpegna,2092.0,20170407_2200
Carpineto della Nora,3226.25,20170407_2200
Carsoli,271.0,20170407_2200
Cartoceto,6242.25,20170407_2200
Casacanditella,5320.25,20170407_2200
Casalincontrada,7751.5,20170407_2200
Casaprota,1826.0,20170407_2200
Cascia,19855.0,20170407_2200
Casoli,1579.0,20170407_2200
Casperia,6618.0,20170407_2200
Castel Castagna,2497.0,20170407_2200
Castel Focognano,9433.75,20170407_2200
Castel Frentano,12999.0,20170407_2200
Castel Giorgio,5218.5,20170407_2200
Castel Ritaldi,8309.75,20170407_2200
Castel Sant'Angelo,6739.75,20170407_2200
Castel Sant'Elia,13199.5,20170407_2200
Castel Viscardo,4510.25,20170407_2200
Castel del Monte,5570.25,20170407_2200
Castel di Lama,11231.0,20170407_2200
Castel di Tora,789.0,20170407_2200
Castelbellino,14667.0,20170407_2200
Casteldelci,1643.5,20170407_2200
Castelfidardo,71740.0,20170407_2200
Castellalto,22903.0,20170407_2200
Castelleone di Suasa,9168.5,20170407_2200
Castelli,8151.25,20170407_2200
Castelnuovo di Farfa,2574.25,20170407_2200
Castelplanio,16048.75,20170407_2200
Castelraimondo,25252.0,20170407_2200
Castelsantangelo sul Nera,1324.75,20170407_2200
Castelvecchio Calvisio,652.25,20170407_2200
Castiglion Fiorentino,83773.5,20170407_2200
Castiglione Messer Raimondo,7853.25,20170407_2200
Castiglione a Casauria,4251.5,20170407_2200
Castiglione del Lago,100497.75,20170407_2200
Castiglione in Teverina,5197.75,20170407_2200
Castignano,11570.0,20170407_2200
Castilenti,6872.25,20170407_2200
Castorano,7963.5,20170407_2200
Catignano,3711.75,20170407_2200
Celano,4.0,20170407_2200
Celleno,3681.75,20170407_2200
Cellino Attanasio,9009.75,20170407_2200
Cepagatti,46543.5,20170407_2200
Cermignano,5357.0,20170407_2200
Cerreto d'Esi,11355.75,20170407_2200
Cerreto di Spoleto,6323.25,20170407_2200
Cessapalombo,4901.5,20170407_2200
Cetona,14055.5,20170407_2200
Chianciano Terme,5302.0,20170407_2200
Chiaravalle,53918.25,20170407_2200
Chieti,174126.25,20170407_2200
Chitignano,3431.5,20170407_2200
Chiusi,42115.75,20170407_2200
Chiusi della Verna,15163.75,20170407_2200
Cingoli,52187.25,20170407_2200
Citerna,15589.0,20170407_2200
Cittaducale,22553.5,20170407_2200
Cittareale,3154.0,20170407_2200
Città Sant'Angelo,75298.25,20170407_2200
Città della Pieve,44021.25,20170407_2200
Città di Castello,204998.5,20170407_2200
Civita Castellana,60387.75,20170407_2200
Civitanova Marche,162960.0,20170407_2200
Civitaquana,4314.5,20170407_2200
Civitella Casanova,6433.0,20170407_2200
Civitella San Paolo,12433.75,20170407_2200
Civitella d'Agliano,8286.0,20170407_2200
Civitella del Tronto,22041.5,20170407_2200
Collalto Sabino,294.75,20170407_2200
Collazzone,19532.75,20170407_2200
Colle di Tora,1353.75,20170407_2200
Collecorvino,23345.75,20170407_2200
Colledara,7905.5,20170407_2200
Collegiove,296.5,20170407_2200
Collepietro,1518.5,20170407_2200
Collevecchio,6853.75,20170407_2200
Colli del Tronto,9112.25,20170407_2200
Colli sul Velino,2505.5,20170407_2200
Colmurano,3310.25,20170407_2200
Colonnella,17197.25,20170407_2200
Comunanza,15122.0,20170407_2200
Concerviano,1964.0,20170407_2200
Configni,5158.25,20170407_2200
Contigliano,17518.0,20170407_2200
Controguerra,11936.75,20170407_2200
Corchiano,10919.25,20170407_2200
Corciano,82306.0,20170407_2200
Corfinio,212.5,20170407_2200
Corinaldo,36276.25,20170407_2200
Corridonia,72832.25,20170407_2200
Corropoli,15086.0,20170407_2200
Cortino,3998.75,20170407_2200
Cortona,158105.5,20170407_2200
Corvara,1849.5,20170407_2200
Cossignano,3283.5,20170407_2200
Costacciaro,10524.5,20170407_2200
Cottanello,7334.75,20170407_2200
Crecchio,7840.25,20170407_2200
Crognaleto,6327.5,20170407_2200
Cugnoli,2781.75,20170407_2200
Cupra Marittima,23037.25,20170407_2200
Cupramontana,16180.75,20170407_2200
Deruta,40563.25,20170407_2200
Elice,4850.75,20170407_2200
Esanatoglia,10935.25,20170407_2200
Fabriano,140463.0,20170407_2200
Fabrica di Roma,20229.0,20170407_2200
Fabro,9701.75,20170407_2200
Fagnano Alto,2787.5,20170407_2200
Falconara Marittima,113986.0,20170407_2200
Faleria,9005.25,20170407_2200
Falerone,17260.5,20170407_2200
Fano,1727.0,20170407_2200
Fano Adriano,2521.75,20170407_2200
Fara Filiorum Petri,8413.5,20170407_2200
Fara in Sabina,34460.5,20170407_2200
Farindola,8745.5,20170407_2200
Ferentillo,11055.25,20170407_2200
Fermignano,31902.25,20170407_2200
Fermo,171353.75,20170407_2200
Fiamignano,3432.75,20170407_2200
Fiano Romano,24291.0,20170407_2200
Fiastra,5179.0,20170407_2200
Ficulle,12010.75,20170407_2200
Filacciano,1956.5,20170407_2200
Filetto,3790.75,20170407_2200
Filottrano,31906.5,20170407_2200
Fiordimonte,1250.5,20170407_2200
Fiuminata,7825.0,20170407_2200
Foiano della Chiana,1654.25,20170407_2200
Folignano,17266.75,20170407_2200
Foligno,249541.75,20170407_2200
Fontecchio,1378.5,20170407_2200
Forano,8841.0,20170407_2200
Force,8442.5,20170407_2200
Fossa,3015.25,20170407_2200
Fossato di Vico,19861.5,20170407_2200
Fossombrone,48314.75,20170407_2200
Francavilla al Mare,89236.25,20170407_2200
Francavilla d'Ete,5353.0,20170407_2200
Frasso Sabino,651.75,20170407_2200
Fratta Todina,7971.0,20170407_2200
Fratte Rosa,5255.75,20170407_2200
Frisa,7766.25,20170407_2200
Frontino,862.5,20170407_2200
Frontone,6576.25,20170407_2200
Gagliole,6647.5,20170407_2200
Gallese,10446.25,20170407_2200
Genga,16497.0,20170407_2200
Giano dell'Umbria,21473.5,20170407_2200
Giove,4261.75,20170407_2200
Giuliano Teatino,3196.0,20170407_2200
Giulianova,59265.25,20170407_2200
Gradoli,8184.0,20170407_2200
Graffignano,8046.25,20170407_2200
Greccio,4579.75,20170407_2200
Grottammare,62296.75,20170407_2200
Grottazzolina,10667.5,20170407_2200
Grotte di Castro,7769.5,20170407_2200
Gualdo,5650.0,20170407_2200
Gualdo Cattaneo,28517.75,20170407_2200
Gualdo Tadino,93150.25,20170407_2200
Guardea,9153.5,20170407_2200
Guardiagrele,24240.5,20170407_2200
Gubbio,215095.75,20170407_2200
Isola del Gran Sasso d'Italia,19480.5,20170407_2200
Isola del Piano,4526.5,20170407_2200
Jesi,214885.5,20170407_2200
L'Aquila,243658.75,20170407_2200
Labro,1490.5,20170407_2200
Lanciano,80729.0,20170407_2200
Lapedona,5096.75,20170407_2200
Latera,211.5,20170407_2200
Leonessa,9820.75,20170407_2200
Lettomanoppello,5167.0,20170407_2200
Lisciano Niccone,6597.0,20170407_2200
Longone Sabino,2023.5,20170407_2200
Loreto,59809.5,20170407_2200
Loreto Aprutino,27392.5,20170407_2200
Loro Piceno,13110.0,20170407_2200
Lubriano,2701.75,20170407_2200
Lucoli,10408.0,20170407_2200
Lugnano in Teverina,5042.5,20170407_2200
Lunano,5352.25,20170407_2200
Macerata,187099.25,20170407_2200
Magione,56102.25,20170407_2200
Magliano Romano,5242.25,20170407_2200
Magliano Sabina,15199.25,20170407_2200
Magliano de' Marsi,705.25,20170407_2200
Magliano di Tenna,8983.5,20170407_2200
Maiolati Spontini,26638.0,20170407_2200
Maltignano,8624.25,20170407_2200
Manoppello,24549.0,20170407_2200
Manziana,9.0,20170407_2200
Marcetelli,10.0,20170407_2200
Marciano della Chiana,262.25,20170407_2200
Mare,173042.0,20170407_2200
Marsciano,74168.25,20170407_2200
Marta,6027.75,20170407_2200
Martinsicuro,62592.25,20170407_2200
Massa Fermana,3720.25,20170407_2200
Massa Martana,19855.25,20170407_2200
Massa d'Albe,625.5,20170407_2200
Massignano,5160.75,20170407_2200
Matelica,46571.5,20170407_2200
Mazzano Romano,12753.5,20170407_2200
Mercatello sul Metauro,6949.25,20170407_2200
Mergo,4270.75,20170407_2200
Micigliano,3141.0,20170407_2200
Miglianico,18212.75,20170407_2200
Mogliano,16756.25,20170407_2200
Molina Aterno,326.0,20170407_2200
Mompeo,1611.0,20170407_2200
Mondavio,18213.0,20170407_2200
Mondolfo,42426.25,20170407_2200
Monsampietro Morico,2916.25,20170407_2200
Monsampolo del Tronto,13481.5,20170407_2200
Monsano,17182.5,20170407_2200
Montalto delle Marche,6413.25,20170407_2200
Montappone,4834.5,20170407_2200
Montasola,2824.25,20170407_2200
Monte Castello di Vibio,5083.25,20170407_2200
Monte Cavallo,2224.25,20170407_2200
Monte Giberto,13233.0,20170407_2200
Monte Porzio,15396.5,20170407_2200
Monte Rinaldo,1477.25,20170407_2200
Monte Roberto,15514.75,20170407_2200
Monte Romano,8575.75,20170407_2200
Monte San Giovanni in Sabina,3731.25,20170407_2200
Monte San Giusto,25798.0,20170407_2200
Monte San Martino,3578.75,20170407_2200
Monte San Pietrangeli,17832.25,20170407_2200
Monte San Vito,27080.5,20170407_2200
Monte Santa Maria Tiberina,14441.0,20170407_2200
Monte Urano,27892.0,20170407_2200
Monte Vidon Combatte,3291.5,20170407_2200
Monte Vidon Corrado,2816.5,20170407_2200
Montebello di Bertona,3605.5,20170407_2200
Montebuono,4775.0,20170407_2200
Montecarotto,8748.0,20170407_2200
Montecassiano,41836.75,20170407_2200
Montecastrilli,24997.25,20170407_2200
Montecchio,7883.75,20170407_2200
Montecosaro,22106.0,20170407_2200
Montedinove,2625.75,20170407_2200
Montefalco,20999.75,20170407_2200
Montefalcone Appennino,3714.5,20170407_2200
Montefano,19517.75,20170407_2200
Montefelcino,8800.75,20170407_2200
Montefiascone,25879.5,20170407_2200
Montefino,3693.75,20170407_2200
Montefiore dell'Aso,10788.0,20170407_2200
Montefortino,9170.5,20170407_2200
Montefranco,3174.0,20170407_2200
Montegabbione,4323.25,20170407_2200
Montegallo,3798.0,20170407_2200
Montegiorgio,31982.75,20170407_2200
Montegranaro,40935.25,20170407_2200
Monteleone Sabino,1645.5,20170407_2200
Monteleone d'Orvieto,5443.25,20170407_2200
Monteleone di Fermo,2091.25,20170407_2200
Monteleone di Spoleto,4077.25,20170407_2200
Montelibretti,1977.75,20170407_2200
Montelparo,3656.5,20170407_2200
Montelupone,25146.75,20170407_2200
Montemaggiore al Metauro,11269.5,20170407_2200
Montemarciano,53567.5,20170407_2200
Montemonaco,7729.0,20170407_2200
Montenero Sabino,1887.0,20170407_2200
Monteprandone,40417.75,20170407_2200
Montepulciano,36930.0,20170407_2200
Monterchi,10395.75,20170407_2200
Montereale,5906.0,20170407_2200
Monterosi,6754.5,20170407_2200
Monterubbiano,12436.5,20170407_2200
Montesilvano,178977.0,20170407_2200
Montone,8303.25,20170407_2200
Montopoli di Sabina,21242.0,20170407_2200
Montorio Romano,52.75,20170407_2200
Montorio al Vomano,23984.5,20170407_2200
Montottone,6295.5,20170407_2200
Moresco,2057.75,20170407_2200
Morlupo,2622.75,20170407_2200
Morro Reatino,2204.25,20170407_2200
Morro d'Alba,8087.75,20170407_2200
Morro d'Oro,14058.75,20170407_2200
Morrovalle,38274.75,20170407_2200
Mosciano Sant'Angelo,26168.25,20170407_2200
Moscufo,15792.0,20170407_2200
Muccia,4771.0,20170407_2200
Narni,102598.75,20170407_2200
Navelli,2980.5,20170407_2200
Nazzano,9700.25,20170407_2200
Nepi,52411.5,20170407_2200
Nereto,8610.5,20170407_2200
Nerola,6606.75,20170407_2200
Nespolo,271.0,20170407_2200
Nocciano,3297.0,20170407_2200
Nocera Umbra,35984.5,20170407_2200
None,16775.0,20170407_2200
Norcia,25445.25,20170407_2200
Notaresco,16965.5,20170407_2200
Numana,21558.25,20170407_2200
Ocre,9500.25,20170407_2200
Ofena,3440.25,20170407_2200
Offagna,7941.25,20170407_2200
Offida,24789.75,20170407_2200
Onano,127.0,20170407_2200
Orciano di Pesaro,9478.75,20170407_2200
Oriolo Romano,6910.5,20170407_2200
Orsogna,13810.25,20170407_2200
Orte,44889.5,20170407_2200
Ortezzano,2729.0,20170407_2200
Ortona,70153.0,20170407_2200
Orvieto,83536.5,20170407_2200
Orvinio,25.25,20170407_2200
Osimo,122128.5,20170407_2200
Ostra,36859.0,20170407_2200
Ostra Vetere,20205.5,20170407_2200
Otricoli,6715.5,20170407_2200
Ovindoli,654.25,20170407_2200
Paciano,6178.25,20170407_2200
Paganico Sabino,630.0,20170407_2200
Palmiano,1940.0,20170407_2200
Panicale,19524.5,20170407_2200
Parrano,2716.25,20170407_2200
Passignano sul Trasimeno,25148.25,20170407_2200
Pedaso,11374.75,20170407_2200
Peglio,4473.75,20170407_2200
Penna San Giovanni,6352.25,20170407_2200
Penna Sant'Andrea,5399.25,20170407_2200
Penna in Teverina,2565.25,20170407_2200
Pennabilli,1050.0,20170407_2200
Pennapiedimonte,3424.5,20170407_2200
Penne,31424.0,20170407_2200
Pergola,29902.25,20170407_2200
Perugia,673059.0,20170407_2200
