Sirolo,28327.75,20150906_2100
Smerillo,1447.75,20150906_2100
Soriano nel Cimino,20160.0,20150906_2100
Spello,49938.5,20150906_2100
Spinetoli,12901.0,20150906_2100
Spoleto,142781.75,20150906_2100
Spoltore,61224.25,20150906_2100
Staffolo,11753.0,20150906_2100
Stimigliano,5228.0,20150906_2100
Stroncone,22923.75,20150906_2100
Subbiano,53317.75,20150906_2100
Sutri,28056.75,20150906_2100
Tarano,5988.0,20150906_2100
Tarquinia,3439.5,20150906_2100
Teramo,99388.5,20150906_2100
Terni,298328.75,20150906_2100
Tione degli Abruzzi,1110.25,20150906_2100
Tocco da Casauria,12828.25,20150906_2100
Todi,63997.5,20150906_2100
Toffia,2062.25,20150906_2100
Tolentino,96134.75,20150906_2100
Tolfa,2030.0,20150906_2100
Tollo,9525.5,20150906_2100
Torano Nuovo,2556.25,20150906_2100
Torgiano,32185.75,20150906_2100
Tornimparte,14768.5,20150906_2100
Torre San Patrizio,7642.5,20150906_2100
Torre de' Passeri,3308.0,20150906_2100
Torrevecchia Teatina,14882.25,20150906_2100
Torri in Sabina,7348.5,20150906_2100
Torricella Sicura,7868.5,20150906_2100
Torricella in Sabina,3762.75,20150906_2100
Torrita Tiberina,6489.5,20150906_2100
Torrita di Siena,428.75,20150906_2100
Tortoreto,40561.75,20150906_2100
Tossicia,4583.5,20150906_2100
Trecastelli,31918.75,20150906_2100
Treia,58629.25,20150906_2100
Trevi,29590.0,20150906_2100
Trevignano Romano,12875.5,20150906_2100
Tuoro sul Trasimeno,29298.0,20150906_2100
Turrivalignani,1705.25,20150906_2100
Tuscania,16864.0,20150906_2100
Umbertide,83941.75,20150906_2100
Urbania,24179.25,20150906_2100
Urbino,52582.0,20150906_2100
Urbisaglia,16273.75,20150906_2100
Ussita,5264.75,20150906_2100
Vacone,1764.5,20150906_2100
Vacri,4161.0,20150906_2100
Valentano,648.75,20150906_2100
Valfabbrica,23023.25,20150906_2100
Valle Castellana,10136.25,20150906_2100
Vallerano,3425.75,20150906_2100
Vallo di Nera,5369.5,20150906_2100
Valtopina,9007.0,20150906_2100
Varco Sabino,804.0,20150906_2100
Vasanello,8492.25,20150906_2100
Vejano,12124.75,20150906_2100
Venarotta,9971.5,20150906_2100
Verghereto,1641.25,20150906_2100
Vetralla,23813.75,20150906_2100
Vicoli,2037.0,20150906_2100
Vignanello,5389.25,20150906_2100
Villa Celiera,2540.75,20150906_2100
Villa San Giovanni in Tuscia,2054.0,20150906_2100
Villa Sant'Angelo,586.0,20150906_2100
Villa Santa Lucia degli Abruzzi,2024.75,20150906_2100
Villamagna,7560.5,20150906_2100
Visso,11361.25,20150906_2100
Viterbo,200002.75,20150906_2100
Vitorchiano,10702.0,20150906_2100
Abbateggio,1479.25,20150906_2200
Acciano,2094.0,20150906_2200
Accumoli,5857.0,20150906_2200
Acquacanina,1685.5,20150906_2200
Acqualagna,20655.25,20150906_2200
Acquapendente,31869.25,20150906_2200
Acquasanta Terme,14604.25,20150906_2200
Acquasparta,19108.25,20150906_2200
Acquaviva Picena,15189.0,20150906_2200
Agugliano,16005.5,20150906_2200
Alanno,10964.5,20150906_2200
Alba Adriatica,32120.75,20150906_2200
Allerona,9798.25,20150906_2200
Allumiere,5645.75,20150906_2200
Altidona,10738.5,20150906_2200
Alviano,4347.0,20150906_2200
Amandola,19213.25,20150906_2200
Amatrice,16017.75,20150906_2200
Amelia,49441.75,20150906_2200
Ancarano,12224.5,20150906_2200
Ancona,335647.75,20150906_2200
Anghiari,44298.5,20150906_2200
Antrodoco,9940.0,20150906_2200
Apecchio,12031.25,20150906_2200
Apiro,11496.25,20150906_2200
Appignano,15997.25,20150906_2200
Appignano del Tronto,9422.0,20150906_2200
Arcevia,30517.25,20150906_2200
Arezzo,432992.5,20150906_2200
Ari,3393.25,20150906_2200
Arielli,4174.5,20150906_2200
Arlena di Castro,153.25,20150906_2200
Arquata del Tronto,5944.5,20150906_2200
Arrone,11022.75,20150906_2200
Arsita,3398.75,20150906_2200
Ascoli Piceno,164590.5,20150906_2200
Ascrea,1078.25,20150906_2200
Assisi,149484.5,20150906_2200
Atri,31219.75,20150906_2200
Attigliano,4520.5,20150906_2200
Avigliano Umbro,9352.5,20150906_2200
Badia Tedalda,7962.5,20150906_2200
Bagnoregio,8770.0,20150906_2200
Barbara,5820.0,20150906_2200
Barbarano Romano,8952.75,20150906_2200
Barchi,4295.75,20150906_2200
Barete,4083.25,20150906_2200
Barisciano,9755.25,20150906_2200
Baschi,13921.5,20150906_2200
Basciano,5504.25,20150906_2200
Bassano Romano,10474.75,20150906_2200
Bassano in Teverina,3764.75,20150906_2200
Bastia Umbra,83843.25,20150906_2200
Belforte all'Isauro,3096.75,20150906_2200
Belforte del Chienti,8951.75,20150906_2200
Bellante,12612.25,20150906_2200
Belmonte Piceno,4912.25,20150906_2200
Belmonte in Sabina,3275.0,20150906_2200
Belvedere Ostrense,15069.75,20150906_2200
Bettona,27193.75,20150906_2200
Bevagna,31248.5,20150906_2200
Bibbiena,11119.0,20150906_2200
Bisenti,6129.5,20150906_2200
Blera,12017.0,20150906_2200
Bolognano,4007.25,20150906_2200
Bolognola,2401.75,20150906_2200
Bolsena,23920.25,20150906_2200
Bomarzo,8433.25,20150906_2200
Borbona,4806.25,20150906_2200
Borgo Pace,4608.5,20150906_2200
Borgo Velino,4768.0,20150906_2200
Borgorose,10850.5,20150906_2200
Bracciano,5187.25,20150906_2200
Brittoli,2154.25,20150906_2200
Bucchianico,24824.0,20150906_2200
Bussi sul Tirino,5631.75,20150906_2200
Cagli,58619.75,20150906_2200
Cagnano Amiterno,8676.5,20150906_2200
Calascio,2464.0,20150906_2200
Calcata,2447.0,20150906_2200
Caldarola,10216.0,20150906_2200
Calvi dell'Umbria,7113.25,20150906_2200
Camerano,30231.0,20150906_2200
Camerata Picena,12102.25,20150906_2200
Camerino,37382.75,20150906_2200
Campagnano di Roma,1184.5,20150906_2200
Campello sul Clitunno,13846.75,20150906_2200
Campli,15370.75,20150906_2200
Campofilone,5644.0,20150906_2200
Camporotondo di Fiastrone,1965.25,20150906_2200
Campotosto,1568.25,20150906_2200
Canale Monterano,831.75,20150906_2200
Canepina,13875.0,20150906_2200
Cannara,29055.75,20150906_2200
Canosa Sannita,2035.25,20150906_2200
Cantalice,9682.75,20150906_2200
Cantalupo in Sabina,3578.75,20150906_2200
Cantiano,15968.25,20150906_2200
Canzano,4221.75,20150906_2200
Capena,2639.25,20150906_2200
Capestrano,2979.5,20150906_2200
Capitignano,1416.75,20150906_2200
Capodimonte,8019.5,20150906_2200
Capolona,18230.25,20150906_2200
Caporciano,1020.0,20150906_2200
Cappelle sul Tavo,10547.5,20150906_2200
Capranica,24044.25,20150906_2200
Caprarola,14963.75,20150906_2200
Caprese Michelangelo,12349.5,20150906_2200
Caramanico Terme,7322.25,20150906_2200
Carapelle Calvisio,682.5,20150906_2200
Carassai,5952.0,20150906_2200
Carbognano,5034.25,20150906_2200
Carpegna,2036.0,20150906_2200
Carpineto della Nora,3071.75,20150906_2200
Carsoli,284.0,20150906_2200
Cartoceto,4755.0,20150906_2200
Casacanditella,3446.25,20150906_2200
Casalincontrada,6171.75,20150906_2200
Casaprota,2255.0,20150906_2200
Cascia,21979.0,20150906_2200
Casoli,1652.0,20150906_2200
Casperia,5832.5,20150906_2200
Castel Castagna,2886.5,20150906_2200
Castel Focognano,4685.5,20150906_2200
Castel Frentano,10556.75,20150906_2200
Castel Giorgio,4800.5,20150906_2200
Castel Ritaldi,8086.75,20150906_2200
Castel Sant'Angelo,5148.0,20150906_2200
Castel Sant'Elia,10220.25,20150906_2200
Castel Viscardo,3968.25,20150906_2200
Castel del Monte,5472.25,20150906_2200
Castel di Lama,9960.25,20150906_2200
Castel di Tora,1151.0,20150906_2200
Castelbellino,12342.5,20150906_2200
Casteldelci,1836.75,20150906_2200
Castelfidardo,51499.25,20150906_2200
Castellalto,14594.0,20150906_2200
Castelleone di Suasa,9585.75,20150906_2200
Castelli,8024.5,20150906_2200
Castelnuovo di Farfa,2015.5,20150906_2200
Castelplanio,13430.25,20150906_2200
Castelraimondo,17039.0,20150906_2200
Castelsantangelo sul Nera,3277.0,20150906_2200
Castelvecchio Calvisio,671.0,20150906_2200
Castiglion Fiorentino,65262.5,20150906_2200
Castiglione Messer Raimondo,7118.75,20150906_2200
Castiglione a Casauria,5771.25,20150906_2200
Castiglione del Lago,104695.25,20150906_2200
Castiglione in Teverina,4552.25,20150906_2200
Castignano,13708.5,20150906_2200
Castilenti,5749.0,20150906_2200
Castorano,7464.5,20150906_2200
Catignano,2588.5,20150906_2200
Celano,4.0,20150906_2200
Celleno,3573.0,20150906_2200
Cellino Attanasio,8417.25,20150906_2200
Cepagatti,34675.0,20150906_2200
Cermignano,4963.5,20150906_2200
Cerreto d'Esi,8896.5,20150906_2200
Cerreto di Spoleto,7268.0,20150906_2200
Cessapalombo,4744.25,20150906_2200
Cetona,15810.0,20150906_2200
Chianciano Terme,5780.0,20150906_2200
Chiaravalle,45577.25,20150906_2200
Chieti,140000.75,20150906_2200
Chitignano,4660.0,20150906_2200
Chiusi,42115.5,20150906_2200
Chiusi della Verna,22134.25,20150906_2200
Cingoli,47695.0,20150906_2200
Citerna,13472.75,20150906_2200
Cittaducale,22796.75,20150906_2200
Cittareale,5614.25,20150906_2200
Città Sant'Angelo,76228.25,20150906_2200
Città della Pieve,45319.25,20150906_2200
Città di Castello,172080.25,20150906_2200
Civita Castellana,44316.0,20150906_2200
Civitanova Marche,132617.0,20150906_2200
Civitaquana,3295.25,20150906_2200
Civitella Casanova,7107.0,20150906_2200
Civitella San Paolo,10103.5,20150906_2200
Civitella d'Agliano,7551.75,20150906_2200
Civitella del Tronto,16379.0,20150906_2200
Collalto Sabino,513.25,20150906_2200
Collazzone,18227.75,20150906_2200
Colle di Tora,1179.5,20150906_2200
Collecorvino,16932.0,20150906_2200
Colledara,6577.25,20150906_2200
Collegiove,540.5,20150906_2200
Collepietro,1361.0,20150906_2200
Collevecchio,6318.5,20150906_2200
Colli del Tronto,9045.5,20150906_2200
Colli sul Velino,2518.25,20150906_2200
Colmurano,2772.5,20150906_2200
Colonnella,16949.0,20150906_2200
Comunanza,13056.25,20150906_2200
Concerviano,2465.75,20150906_2200
Configni,7189.5,20150906_2200
Contigliano,15603.5,20150906_2200
Controguerra,7932.25,20150906_2200
Corchiano,9878.25,20150906_2200
Corciano,66039.5,20150906_2200
Corfinio,176.75,20150906_2200
Corinaldo,34327.25,20150906_2200
Corridonia,51388.5,20150906_2200
Corropoli,10152.75,20150906_2200
Cortino,2482.0,20150906_2200
Cortona,149875.0,20150906_2200
Corvara,1432.0,20150906_2200
Cossignano,3197.75,20150906_2200
Costacciaro,9296.5,20150906_2200
Cottanello,5137.5,20150906_2200
Crecchio,3551.25,20150906_2200
Crognaleto,7791.0,20150906_2200
Cugnoli,3205.0,20150906_2200
Cupra Marittima,23315.75,20150906_2200
Cupramontana,14966.5,20150906_2200
Deruta,37955.5,20150906_2200
Elice,4217.5,20150906_2200
Esanatoglia,8866.25,20150906_2200
Fabriano,122401.25,20150906_2200
Fabrica di Roma,17581.25,20150906_2200
Fabro,7677.75,20150906_2200
Fagnano Alto,2105.25,20150906_2200
Falconara Marittima,104091.75,20150906_2200
Faleria,5102.0,20150906_2200
Falerone,16691.5,20150906_2200
Fano,1526.5,20150906_2200
Fano Adriano,3031.75,20150906_2200
Fara Filiorum Petri,9146.5,20150906_2200
Fara in Sabina,29501.0,20150906_2200
Farindola,8840.0,20150906_2200
Ferentillo,12026.0,20150906_2200
Fermignano,22882.75,20150906_2200
Fermo,160404.25,20150906_2200
Fiamignano,2641.5,20150906_2200
Fiano Romano,23625.25,20150906_2200
Fiastra,7565.25,20150906_2200
Ficulle,10706.75,20150906_2200
Filacciano,1936.25,20150906_2200
Filetto,3774.25,20150906_2200
Filottrano,27005.5,20150906_2200
Fiordimonte,1846.5,20150906_2200
Fiuminata,6725.25,20150906_2200
Foiano della Chiana,2531.5,20150906_2200
Folignano,13100.5,20150906_2200
Foligno,225058.75,20150906_2200
Fontecchio,1164.25,20150906_2200
Forano,8525.25,20150906_2200
Force,7808.5,20150906_2200
Fossa,2090.75,20150906_2200
Fossato di Vico,19040.5,20150906_2200
Fossombrone,45636.5,20150906_2200
Francavilla al Mare,84048.25,20150906_2200
Francavilla d'Ete,4372.25,20150906_2200
Frasso Sabino,926.25,20150906_2200
Fratta Todina,7682.25,20150906_2200
Fratte Rosa,5251.25,20150906_2200
Frisa,6695.25,20150906_2200
Frontino,1521.75,20150906_2200
Frontone,7247.5,20150906_2200
Gagliole,5635.25,20150906_2200
Gallese,11719.5,20150906_2200
Genga,17745.0,20150906_2200
Giano dell'Umbria,17056.75,20150906_2200
Giove,3437.25,20150906_2200
Giuliano Teatino,2315.25,20150906_2200
Giulianova,57337.0,20150906_2200
Gradoli,6065.75,20150906_2200
Graffignano,6922.0,20150906_2200
Greccio,4342.25,20150906_2200
Grottammare,62443.0,20150906_2200
Grottazzolina,10350.5,20150906_2200
Grotte di Castro,6094.5,20150906_2200
Gualdo,4946.25,20150906_2200
Gualdo Cattaneo,26884.25,20150906_2200
Gualdo Tadino,79475.5,20150906_2200
Guardea,7860.75,20150906_2200
Guardiagrele,20525.5,20150906_2200
Gubbio,180782.75,20150906_2200
Isola del Gran Sasso d'Italia,15252.0,20150906_2200
Isola del Piano,4665.5,20150906_2200
Jesi,168430.75,20150906_2200
L'Aquila,196846.25,20150906_2200
Labro,1838.25,20150906_2200
Lanciano,82360.75,20150906_2200
Lapedona,3449.25,20150906_2200
Latera,206.75,20150906_2200
Leonessa,11897.5,20150906_2200
Lettomanoppello,3021.5,20150906_2200
Lisciano Niccone,6426.75,20150906_2200
Longone Sabino,2252.25,20150906_2200
Loreto,58946.75,20150906_2200
Loreto Aprutino,19762.75,20150906_2200
Loro Piceno,10067.0,20150906_2200
Lubriano,2277.25,20150906_2200
Lucoli,9834.0,20150906_2200
Lugnano in Teverina,4381.5,20150906_2200
Lunano,3696.25,20150906_2200
Macerata,140089.75,20150906_2200
Magione,56882.5,20150906_2200
Magliano Romano,3343.75,20150906_2200
Magliano Sabina,12469.5,20150906_2200
Magliano de' Marsi,880.0,20150906_2200
Magliano di Tenna,8110.0,20150906_2200
Maiolati Spontini,24726.25,20150906_2200
Maltignano,8365.0,20150906_2200
Manoppello,20999.25,20150906_2200
Manziana,9.75,20150906_2200
Marcetelli,125.75,20150906_2200
Marciano della Chiana,245.5,20150906_2200
Mare,135953.0,20150906_2200
Marsciano,71056.25,20150906_2200
Marta,5548.5,20150906_2200
Martinsicuro,66129.25,20150906_2200
Massa Fermana,3052.25,20150906_2200
Massa Martana,19002.25,20150906_2200
Massa d'Albe,481.0,20150906_2200
Massignano,6631.25,20150906_2200
Matelica,30278.5,20150906_2200
Mazzano Romano,12071.0,20150906_2200
Mercatello sul Metauro,5233.75,20150906_2200
Mergo,3015.5,20150906_2200
Micigliano,4322.75,20150906_2200
Miglianico,15135.5,20150906_2200
Mogliano,16861.75,20150906_2200
Molina Aterno,349.0,20150906_2200
Mompeo,1129.75,20150906_2200
Mondavio,17791.25,20150906_2200
Mondolfo,32961.0,20150906_2200
Monsampietro Morico,3519.75,20150906_2200
Monsampolo del Tronto,10475.75,20150906_2200
Monsano,12313.25,20150906_2200
Montalto delle Marche,6456.5,20150906_2200
Montappone,3423.75,20150906_2200
Montasola,1978.75,20150906_2200
Monte Castello di Vibio,5671.0,20150906_2200
Monte Cavallo,3520.5,20150906_2200
Monte Giberto,6093.25,20150906_2200
Monte Porzio,12680.5,20150906_2200
Monte Rinaldo,1836.75,20150906_2200
Monte Roberto,12780.75,20150906_2200
Monte Romano,8211.0,20150906_2200
Monte San Giovanni in Sabina,4289.25,20150906_2200
Monte San Giusto,19340.25,20150906_2200
Monte San Martino,3512.5,20150906_2200
Monte San Pietrangeli,14512.0,20150906_2200
Monte San Vito,26561.75,20150906_2200
Monte Santa Maria Tiberina,15254.0,20150906_2200
Monte Urano,20392.5,20150906_2200
Monte Vidon Combatte,4245.0,20150906_2200
Monte Vidon Corrado,2642.75,20150906_2200
Montebello di Bertona,3428.0,20150906_2200
Montebuono,3804.25,20150906_2200
Montecarotto,6965.5,20150906_2200
Montecassiano,30372.0,20150906_2200
Montecastrilli,21896.5,20150906_2200
Montecchio,6815.75,20150906_2200
Montecosaro,16612.25,20150906_2200
Montedinove,2629.0,20150906_2200
Montefalco,24780.5,20150906_2200
Montefalcone Appennino,3501.25,20150906_2200
Montefano,19462.75,20150906_2200
Montefelcino,6863.25,20150906_2200
Montefiascone,24616.25,20150906_2200
Montefino,3012.75,20150906_2200
Montefiore dell'Aso,11785.0,20150906_2200
Montefortino,8179.75,20150906_2200
Montefranco,3190.25,20150906_2200
Montegabbione,3488.75,20150906_2200
Montegallo,4920.25,20150906_2200
Montegiorgio,29099.0,20150906_2200
Montegranaro,27523.25,20150906_2200
Monteleone Sabino,2707.25,20150906_2200
Monteleone d'Orvieto,5018.5,20150906_2200
Monteleone di Fermo,2367.25,20150906_2200
Monteleone di Spoleto,6188.5,20150906_2200
Montelibretti,1610.75,20150906_2200
Montelparo,3889.25,20150906_2200
Montelupone,16212.75,20150906_2200
Montemaggiore al Metauro,9498.0,20150906_2200
Montemarciano,67219.75,20150906_2200
Montemonaco,6639.5,20150906_2200
Montenero Sabino,1867.75,20150906_2200
Monteprandone,32233.0,20150906_2200
Montepulciano,34727.5,20150906_2200
Monterchi,11667.75,20150906_2200
Montereale,7299.0,20150906_2200
Monterosi,3333.5,20150906_2200
Monterubbiano,11540.75,20150906_2200
Montesilvano,145755.0,20150906_2200
Montone,11431.0,20150906_2200
Montopoli di Sabina,18032.0,20150906_2200
Montorio Romano,76.25,20150906_2200
Montorio al Vomano,17570.0,20150906_2200
Montottone,7582.5,20150906_2200
Moresco,1690.25,20150906_2200
Morlupo,2086.5,20150906_2200
Morro Reatino,1777.0,20150906_2200
Morro d'Alba,8870.5,20150906_2200
Morro d'Oro,14696.25,20150906_2200
Morrovalle,27739.5,20150906_2200
Mosciano Sant'Angelo,22230.25,20150906_2200
Moscufo,15395.5,20150906_2200
Muccia,7287.0,20150906_2200
Narni,96705.25,20150906_2200
Navelli,3486.25,20150906_2200
Nazzano,11636.75,20150906_2200
Nepi,43202.5,20150906_2200
Nereto,4913.25,20150906_2200
Nerola,9371.5,20150906_2200
Nespolo,440.25,20150906_2200
Nocciano,2171.25,20150906_2200
Nocera Umbra,32226.75,20150906_2200
None,14340.25,20150906_2200
Norcia,33933.25,20150906_2200
Notaresco,16165.75,20150906_2200
Numana,44502.5,20150906_2200
Ocre,10663.75,20150906_2200
Ofena,3811.5,20150906_2200
Offagna,7307.25,20150906_2200
Offida,22172.75,20150906_2200
Onano,87.5,20150906_2200
Orciano di Pesaro,7236.25,20150906_2200
Oriolo Romano,5451.75,20150906_2200
Orsogna,6089.5,20150906_2200
Orte,39546.25,20150906_2200
Ortezzano,3395.25,20150906_2200
Ortona,55378.5,20150906_2200
Orvieto,80142.5,20150906_2200
Orvinio,30.0,20150906_2200
Osimo,98346.5,20150906_2200
Ostra,30553.75,20150906_2200
Ostra Vetere,19223.5,20150906_2200
Otricoli,8562.25,20150906_2200
Ovindoli,665.0,20150906_2200
Paciano,5803.25,20150906_2200
Paganico Sabino,845.0,20150906_2200
Palmiano,2151.0,20150906_2200
Panicale,18422.5,20150906_2200
Parrano,1741.25,20150906_2200
Passignano sul Trasimeno,25460.5,20150906_2200
Pedaso,10012.75,20150906_2200
Peglio,3402.5,20150906_2200
Penna San Giovanni,7496.25,20150906_2200
Penna Sant'Andrea,3618.5,20150906_2200
Penna in Teverina,2421.75,20150906_2200
Pennabilli,1166.25,20150906_2200
Pennapiedimonte,2775.25,20150906_2200
Penne,28632.75,20150906_2200
Pergola,26396.5,20150906_2200
Perugia,530490.25,20150906_2200
Pescara,348151.5,20150906_2200
Pescorocchiano,6878.5,20150906_2200
Pescosansonesco,2611.5,20150906_2200
Petrella Salto,8651.25,20150906_2200
Petriano,373.75,20150906_2200
Petriolo,7355.25,20150906_2200
Petritoli,9241.5,20150906_2200
Piagge,3928.0,20150906_2200
Piandimeleto,10394.25,20150906_2200
Pianella,22031.25,20150906_2200
Piansano,1343.5,20150906_2200
Picciano,3263.25,20150906_2200
Piegaro,18886.25,20150906_2200
Pietracamela,2293.5,20150906_2200
Pietralunga,12380.75,20150906_2200
Pietranico,2075.25,20150906_2200
Pieve Santo Stefano,30782.75,20150906_2200
Pieve Torina,7660.75,20150906_2200
Pievebovigliana,4729.0,20150906_2200
Pineto,57536.5,20150906_2200
Piobbico,17515.0,20150906_2200
Pioraco,5144.75,20150906_2200
Pizzoli,10860.5,20150906_2200
Poggio Bustone,3979.25,20150906_2200
Poggio Catino,4630.5,20150906_2200
Poggio Mirteto,19130.75,20150906_2200
Poggio Moiano,5647.25,20150906_2200
Poggio Nativo,3969.75,20150906_2200
Poggio Picenze,2854.0,20150906_2200
Poggio San Lorenzo,1501.5,20150906_2200
Poggio San Marcello,5978.75,20150906_2200
Poggio San Vicino,2557.25,20150906_2200
Poggiodomo,4290.0,20150906_2200
Poggiofiorito,4845.5,20150906_2200
Polino,2783.75,20150906_2200
Pollenza,34270.25,20150906_2200
Polverigi,15913.5,20150906_2200
Ponzano Romano,9236.5,20150906_2200
Ponzano di Fermo,7280.0,20150906_2200
Popoli,18303.25,20150906_2200
Porano,3221.0,20150906_2200
Porto Recanati,68759.0,20150906_2200
Porto San Giorgio,61503.0,20150906_2200
Porto Sant'Elpidio,65340.75,20150906_2200
Posta,5653.25,20150906_2200
Potenza Picena,64923.5,20150906_2200
Pozzaglia Sabina,1403.5,20150906_2200
Prata d'Ansidonia,1518.0,20150906_2200
Preci,6409.25,20150906_2200
Pretoro,5974.25,20150906_2200
Proceno,297.75,20150906_2200
Radicofani,330.0,20150906_2200
Rapagnano,10061.25,20150906_2200
Rapino,5891.25,20150906_2200
Recanati,78448.5,20150906_2200
Rieti,113579.5,20150906_2200
Rignano Flaminio,17792.5,20150906_2200
Ripa Teatina,16936.25,20150906_2200
Ripatransone,28876.25,20150906_2200
Ripe San Ginesio,3327.75,20150906_2200
Rivodutri,5550.75,20150906_2200
Rocca Santa Maria,2861.75,20150906_2200
Rocca Sinibalda,3993.75,20150906_2200
Rocca di Cambio,1901.5,20150906_2200
Rocca di Mezzo,10484.5,20150906_2200
Roccacasale,11.0,20150906_2200
Roccafluvione,8342.25,20150906_2200
Roccamontepiano,5361.0,20150906_2200
Roccamorice,2725.75,20150906_2200
Roccantica,3575.25,20150906_2200
Ronciglione,15145.5,20150906_2200
Rosciano,11733.0,20150906_2200
Roseto degli Abruzzi,74106.5,20150906_2200
Rosora,2860.5,20150906_2200
Rotella,5514.25,20150906_2200
Salisano,2508.75,20150906_2200
Salle,1976.75,20150906_2200
Saltara,22033.25,20150906_2200
San Benedetto del Tronto,192292.25,20150906_2200
San Benedetto in Perillis,2226.25,20150906_2200
San Casciano dei Bagni,11058.25,20150906_2200
San Costanzo,14929.0,20150906_2200
San Demetrio ne' Vestini,2833.25,20150906_2200
San Gemini,16183.5,20150906_2200
San Ginesio,20517.75,20150906_2200
San Giorgio di Pesaro,5269.5,20150906_2200
San Giovanni Teatino,63372.75,20150906_2200
San Giustino,58449.25,20150906_2200
San Lorenzo Nuovo,6197.25,20150906_2200
San Lorenzo in Campo,22814.5,20150906_2200
San Marcello,18287.25,20150906_2200
San Martino sulla Marrucina,3241.5,20150906_2200
San Paolo di Jesi,4375.0,20150906_2200
San Pio delle Camere,1316.0,20150906_2200
San Severino Marche,75346.0,20150906_2200
San Valentino in Abruzzo Citeriore,2435.0,20150906_2200
San Venanzo,14417.25,20150906_2200
San Vito Chietino,331.5,20150906_2200
Sansepolcro,83307.0,20150906_2200
Sant'Anatolia di Narco,4874.5,20150906_2200
Sant'Angelo in Pontano,12185.25,20150906_2200
Sant'Angelo in Vado,15985.75,20150906_2200
Sant'Egidio alla Vibrata,19546.0,20150906_2200
Sant'Elpidio a Mare,55398.75,20150906_2200
Sant'Eusanio Forconese,1408.25,20150906_2200
Sant'Eusanio del Sangro,4158.25,20150906_2200
Sant'Ippolito,9587.25,20150906_2200
Sant'Omero,11609.25,20150906_2200
Sant'Oreste,12202.25,20150906_2200
Santa Maria Nuova,10960.75,20150906_2200
Santa Vittoria in Matenano,7061.5,20150906_2200
Sante Marie,60.25,20150906_2200
Santo Stefano di Sessanio,2130.75,20150906_2200
Sarnano,19248.5,20150906_2200
Sarteano,14505.0,20150906_2200
Sassocorvaro,3765.0,20150906_2200
Sassoferrato,39246.75,20150906_2200
Scafa,7554.0,20150906_2200
Scandriglia,8105.25,20150906_2200
Scheggia e Pascelupo,9519.0,20150906_2200
Scheggino,3824.5,20150906_2200
Scoppito,15855.25,20150906_2200
Secinaro,992.5,20150906_2200
Sefro,2696.5,20150906_2200
Selci,2274.25,20150906_2200
Sellano,5168.25,20150906_2200
Senigallia,253605.25,20150906_2200
Serra San Quirico,15733.25,20150906_2200
Serra Sant'Abbondio,6500.75,20150906_2200
Serra de' Conti,17552.25,20150906_2200
Serramonacesca,5882.5,20150906_2200
Serrapetrona,7240.75,20150906_2200
Serravalle di Chienti,12378.25,20150906_2200
Serrungarina,8550.75,20150906_2200
Servigliano,11350.0,20150906_2200
Sestino,11687.5,20150906_2200
Sigillo,18503.75,20150906_2200
Silvi,61727.0,20150906_2200
Sinalunga,317.5,20150906_2200
Sirolo,27631.0,20150906_2200
Smerillo,1452.0,20150906_2200
Soriano nel Cimino,20370.5,20150906_2200
Spello,48822.25,20150906_2200
Spinetoli,12927.0,20150906_2200
Spoleto,141970.0,20150906_2200
Spoltore,61749.5,20150906_2200
Staffolo,11890.25,20150906_2200
Stimigliano,4975.75,20150906_2200
Stroncone,22631.75,20150906_2200
Subbiano,52914.5,20150906_2200
Sutri,27276.0,20150906_2200
Tarano,5942.75,20150906_2200
Tarquinia,3325.75,20150906_2200
Teramo,99800.0,20150906_2200
Terni,298915.75,20150906_2200
Tione degli Abruzzi,1087.75,20150906_2200
Tocco da Casauria,12759.0,20150906_2200
Todi,63870.75,20150906_2200
Toffia,1994.0,20150906_2200
Tolentino,95948.0,20150906_2200
Tolfa,1965.0,20150906_2200
Tollo,9651.0,20150906_2200
Torano Nuovo,2524.75,20150906_2200
Torgiano,32245.0,20150906_2200
Tornimparte,14273.25,20150906_2200
Torre San Patrizio,7774.25,20150906_2200
Torre de' Passeri,3309.25,20150906_2200
Torrevecchia Teatina,14897.75,20150906_2200
Torri in Sabina,7313.25,20150906_2200
Torricella Sicura,7861.0,20150906_2200
Torricella in Sabina,3604.0,20150906_2200
Torrita Tiberina,6101.5,20150906_2200
Torrita di Siena,426.0,20150906_2200
Tortoreto,40165.0,20150906_2200
Tossicia,4579.0,20150906_2200
Trecastelli,32181.5,20150906_2200
Treia,59406.75,20150906_2200
Trevi,29524.25,20150906_2200
Trevignano Romano,12892.5,20150906_2200
Tuoro sul Trasimeno,28500.25,20150906_2200
Turrivalignani,1696.5,20150906_2200
Tuscania,16406.75,20150906_2200
Umbertide,80732.75,20150906_2200
Urbania,24300.0,20150906_2200
Urbino,52162.0,20150906_2200
Urbisaglia,15728.0,20150906_2200
Ussita,5197.0,20150906_2200
Vacone,1764.0,20150906_2200
Vacri,4157.0,20150906_2200
Valentano,650.75,20150906_2200
Valfabbrica,22457.75,20150906_2200
Valle Castellana,10005.5,20150906_2200
Vallerano,3401.5,20150906_2200
Vallo di Nera,5128.5,20150906_2200
Valtopina,8874.25,20150906_2200
Varco Sabino,662.25,20150906_2200
Vasanello,8411.5,20150906_2200
Vejano,12157.75,20150906_2200
