Bevagna,31912.5,20170619_0100
Bibbiena,13728.75,20170619_0100
Bisenti,5372.75,20170619_0100
Blera,13014.75,20170619_0100
Bolognano,4787.0,20170619_0100
Bolognola,2222.0,20170619_0100
Bolsena,24016.5,20170619_0100
Bomarzo,10024.0,20170619_0100
Borbona,3172.25,20170619_0100
Borgo Pace,5801.5,20170619_0100
Borgo Velino,4677.25,20170619_0100
Borgorose,10318.25,20170619_0100
Bracciano,6859.25,20170619_0100
Brittoli,2175.0,20170619_0100
Bucchianico,27842.0,20170619_0100
Bussi sul Tirino,5125.0,20170619_0100
Cagli,66797.0,20170619_0100
Cagnano Amiterno,6071.75,20170619_0100
Calascio,2428.75,20170619_0100
Calcata,2878.5,20170619_0100
Caldarola,10461.75,20170619_0100
Calvi dell'Umbria,8349.75,20170619_0100
Camerano,30494.0,20170619_0100
Camerata Picena,15745.5,20170619_0100
Camerino,36574.5,20170619_0100
Campagnano di Roma,1910.5,20170619_0100
Campello sul Clitunno,19254.5,20170619_0100
Campli,20499.25,20170619_0100
Campofilone,5680.25,20170619_0100
Camporotondo di Fiastrone,2336.25,20170619_0100
Campotosto,674.5,20170619_0100
Canale Monterano,1080.0,20170619_0100
Canepina,13169.75,20170619_0100
Cannara,22211.0,20170619_0100
Canosa Sannita,3944.25,20170619_0100
Cantalice,9153.0,20170619_0100
Cantalupo in Sabina,4037.75,20170619_0100
Cantiano,14696.25,20170619_0100
Canzano,4731.0,20170619_0100
Capena,3288.5,20170619_0100
Capestrano,3447.0,20170619_0100
Capitignano,1381.75,20170619_0100
Capodimonte,10091.5,20170619_0100
Capolona,21194.25,20170619_0100
Caporciano,1208.0,20170619_0100
Cappelle sul Tavo,12337.0,20170619_0100
Capranica,23833.25,20170619_0100
Caprarola,14350.0,20170619_0100
Caprese Michelangelo,12426.25,20170619_0100
Caramanico Terme,6627.5,20170619_0100
Carapelle Calvisio,703.0,20170619_0100
Carassai,5502.25,20170619_0100
Carbognano,4975.0,20170619_0100
Carpegna,2144.75,20170619_0100
Carpineto della Nora,3361.0,20170619_0100
Carsoli,323.25,20170619_0100
Cartoceto,6165.5,20170619_0100
Casacanditella,5379.25,20170619_0100
Casalincontrada,7669.25,20170619_0100
Casaprota,1924.0,20170619_0100
Cascia,19672.75,20170619_0100
Casoli,1532.25,20170619_0100
Casperia,6592.5,20170619_0100
Castel Castagna,2546.75,20170619_0100
Castel Focognano,8138.75,20170619_0100
Castel Frentano,13660.5,20170619_0100
Castel Giorgio,5388.0,20170619_0100
Castel Ritaldi,8266.25,20170619_0100
Castel Sant'Angelo,6748.25,20170619_0100
Castel Sant'Elia,14059.5,20170619_0100
Castel Viscardo,4886.5,20170619_0100
Castel del Monte,4692.25,20170619_0100
Castel di Lama,10686.0,20170619_0100
Castel di Tora,934.75,20170619_0100
Castelbellino,14352.75,20170619_0100
Casteldelci,1708.0,20170619_0100
Castelfidardo,63011.0,20170619_0100
Castellalto,23273.75,20170619_0100
Castelleone di Suasa,7453.25,20170619_0100
Castelli,8192.5,20170619_0100
Castelnuovo di Farfa,2675.0,20170619_0100
Castelplanio,15770.0,20170619_0100
Castelraimondo,26540.75,20170619_0100
Castelsantangelo sul Nera,1634.25,20170619_0100
Castelvecchio Calvisio,846.5,20170619_0100
Castiglion Fiorentino,84781.5,20170619_0100
Castiglione Messer Raimondo,7118.25,20170619_0100
Castiglione a Casauria,3955.75,20170619_0100
Castiglione del Lago,90211.0,20170619_0100
Castiglione in Teverina,5095.25,20170619_0100
Castignano,11358.0,20170619_0100
Castilenti,6451.0,20170619_0100
Castorano,8165.25,20170619_0100
Catignano,4022.25,20170619_0100
Celano,3.0,20170619_0100
Celleno,3868.75,20170619_0100
Cellino Attanasio,9703.5,20170619_0100
Cepagatti,47153.0,20170619_0100
Cermignano,5224.5,20170619_0100
Cerreto d'Esi,11621.5,20170619_0100
Cerreto di Spoleto,7036.0,20170619_0100
Cessapalombo,4783.5,20170619_0100
Cetona,13203.0,20170619_0100
Chianciano Terme,4683.75,20170619_0100
Chiaravalle,50185.5,20170619_0100
Chieti,160932.5,20170619_0100
Chitignano,3622.75,20170619_0100
Chiusi,36838.5,20170619_0100
Chiusi della Verna,16109.25,20170619_0100
Cingoli,52821.5,20170619_0100
Citerna,15732.0,20170619_0100
Cittaducale,22089.75,20170619_0100
Cittareale,3397.25,20170619_0100
Città Sant'Angelo,71552.0,20170619_0100
Città della Pieve,46085.25,20170619_0100
Città di Castello,209895.75,20170619_0100
Civita Castellana,56340.5,20170619_0100
Civitanova Marche,160219.75,20170619_0100
Civitaquana,4668.0,20170619_0100
Civitella Casanova,6387.75,20170619_0100
Civitella San Paolo,12437.5,20170619_0100
Civitella d'Agliano,7682.75,20170619_0100
Civitella del Tronto,22051.75,20170619_0100
Collalto Sabino,219.25,20170619_0100
Collazzone,19479.25,20170619_0100
Colle di Tora,1222.75,20170619_0100
Collecorvino,24712.25,20170619_0100
Colledara,8269.0,20170619_0100
Collegiove,289.25,20170619_0100
Collepietro,1532.25,20170619_0100
Collevecchio,6520.75,20170619_0100
Colli del Tronto,8726.25,20170619_0100
Colli sul Velino,2424.5,20170619_0100
Colmurano,3363.75,20170619_0100
Colonnella,18100.25,20170619_0100
Comunanza,14603.5,20170619_0100
Concerviano,2255.5,20170619_0100
Configni,5147.0,20170619_0100
Contigliano,17441.0,20170619_0100
Controguerra,10773.5,20170619_0100
Corchiano,10560.75,20170619_0100
Corciano,76485.0,20170619_0100
Corfinio,183.25,20170619_0100
Corinaldo,38237.5,20170619_0100
Corridonia,71395.25,20170619_0100
Corropoli,14639.75,20170619_0100
Cortino,3925.0,20170619_0100
Cortona,169043.75,20170619_0100
Corvara,1810.75,20170619_0100
Cossignano,3333.0,20170619_0100
Costacciaro,6958.25,20170619_0100
Cottanello,7147.5,20170619_0100
Crecchio,7359.5,20170619_0100
Crognaleto,6927.5,20170619_0100
Cugnoli,2997.75,20170619_0100
Cupra Marittima,30683.75,20170619_0100
Cupramontana,15231.5,20170619_0100
Deruta,39193.5,20170619_0100
Elice,5191.25,20170619_0100
Esanatoglia,11153.0,20170619_0100
Fabriano,139080.0,20170619_0100
Fabrica di Roma,19851.25,20170619_0100
Fabro,12505.25,20170619_0100
Fagnano Alto,2873.75,20170619_0100
Falconara Marittima,112917.5,20170619_0100
Faleria,9152.5,20170619_0100
Falerone,17703.25,20170619_0100
Fano,1765.75,20170619_0100
Fano Adriano,2653.25,20170619_0100
Fara Filiorum Petri,8392.25,20170619_0100
Fara in Sabina,32515.0,20170619_0100
Farindola,8760.75,20170619_0100
Ferentillo,11706.0,20170619_0100
Fermignano,31052.0,20170619_0100
Fermo,181917.25,20170619_0100
Fiamignano,3557.75,20170619_0100
Fiano Romano,25460.75,20170619_0100
Fiastra,6452.25,20170619_0100
Ficulle,10872.5,20170619_0100
Filacciano,2009.0,20170619_0100
Filetto,3964.75,20170619_0100
Filottrano,32387.5,20170619_0100
Fiordimonte,1174.75,20170619_0100
Fiuminata,8724.5,20170619_0100
Foiano della Chiana,1534.0,20170619_0100
Folignano,17603.25,20170619_0100
Foligno,241783.0,20170619_0100
Fontecchio,1429.0,20170619_0100
Forano,8882.25,20170619_0100
Force,8429.5,20170619_0100
Fossa,2991.5,20170619_0100
Fossato di Vico,20998.5,20170619_0100
Fossombrone,48237.75,20170619_0100
Francavilla al Mare,105247.75,20170619_0100
Francavilla d'Ete,5371.75,20170619_0100
Frasso Sabino,703.25,20170619_0100
Fratta Todina,8197.25,20170619_0100
Fratte Rosa,5435.5,20170619_0100
Frisa,7612.75,20170619_0100
Frontino,737.25,20170619_0100
Frontone,6771.5,20170619_0100
Gagliole,6745.25,20170619_0100
Gallese,7478.0,20170619_0100
Genga,17065.0,20170619_0100
Giano dell'Umbria,22042.75,20170619_0100
Giove,4199.0,20170619_0100
Giuliano Teatino,3251.75,20170619_0100
Giulianova,80473.5,20170619_0100
Gradoli,9483.25,20170619_0100
Graffignano,6572.25,20170619_0100
Greccio,4247.25,20170619_0100
Grottammare,72797.0,20170619_0100
Grottazzolina,11597.75,20170619_0100
Grotte di Castro,8279.75,20170619_0100
Gualdo,5785.0,20170619_0100
Gualdo Cattaneo,29232.25,20170619_0100
Gualdo Tadino,94836.75,20170619_0100
Guardea,8748.25,20170619_0100
Guardiagrele,23729.5,20170619_0100
Gubbio,211688.0,20170619_0100
Isola del Gran Sasso d'Italia,18383.5,20170619_0100
Isola del Piano,4588.0,20170619_0100
Jesi,190512.75,20170619_0100
L'Aquila,222281.25,20170619_0100
Labro,4561.5,20170619_0100
Lanciano,76587.75,20170619_0100
Lapedona,5180.5,20170619_0100
Latera,230.25,20170619_0100
Leonessa,10085.5,20170619_0100
Lettomanoppello,2803.75,20170619_0100
Lisciano Niccone,6966.75,20170619_0100
Longone Sabino,2271.5,20170619_0100
Loreto,60785.75,20170619_0100
Loreto Aprutino,27867.25,20170619_0100
Loro Piceno,11609.25,20170619_0100
Lubriano,2726.25,20170619_0100
Lucoli,9655.75,20170619_0100
Lugnano in Teverina,5389.0,20170619_0100
Lunano,7063.75,20170619_0100
Macerata,174607.0,20170619_0100
Magione,57352.75,20170619_0100
Magliano Romano,5257.5,20170619_0100
Magliano Sabina,12353.25,20170619_0100
Magliano de' Marsi,661.5,20170619_0100
Magliano di Tenna,9066.75,20170619_0100
Maiolati Spontini,25059.75,20170619_0100
Maltignano,8359.5,20170619_0100
Manoppello,24535.5,20170619_0100
Manziana,10.0,20170619_0100
Marcetelli,43.5,20170619_0100
Marciano della Chiana,282.75,20170619_0100
Mare,163222.5,20170619_0100
Marsciano,72566.75,20170619_0100
Marta,7091.25,20170619_0100
Martinsicuro,84084.25,20170619_0100
Massa Fermana,3767.5,20170619_0100
Massa Martana,20492.75,20170619_0100
Massa d'Albe,580.25,20170619_0100
Massignano,6273.25,20170619_0100
Matelica,48247.0,20170619_0100
Mazzano Romano,12699.75,20170619_0100
Mercatello sul Metauro,9147.5,20170619_0100
Mergo,4103.0,20170619_0100
Micigliano,3813.0,20170619_0100
Miglianico,18702.75,20170619_0100
Mogliano,16630.75,20170619_0100
Molina Aterno,355.25,20170619_0100
Mompeo,1622.5,20170619_0100
Mondavio,18414.25,20170619_0100
Mondolfo,46448.0,20170619_0100
Monsampietro Morico,2944.25,20170619_0100
Monsampolo del Tronto,13690.0,20170619_0100
Monsano,16302.5,20170619_0100
Montalto delle Marche,6616.0,20170619_0100
Montappone,4599.0,20170619_0100
Montasola,2793.5,20170619_0100
Monte Castello di Vibio,5798.25,20170619_0100
Monte Cavallo,2452.25,20170619_0100
Monte Giberto,5264.0,20170619_0100
Monte Porzio,15693.0,20170619_0100
Monte Rinaldo,1558.25,20170619_0100
Monte Roberto,14888.0,20170619_0100
Monte Romano,8296.5,20170619_0100
Monte San Giovanni in Sabina,3884.5,20170619_0100
Monte San Giusto,26923.75,20170619_0100
Monte San Martino,3538.75,20170619_0100
Monte San Pietrangeli,17075.5,20170619_0100
Monte San Vito,28341.75,20170619_0100
Monte Santa Maria Tiberina,14027.5,20170619_0100
Monte Urano,24621.25,20170619_0100
Monte Vidon Combatte,3362.25,20170619_0100
Monte Vidon Corrado,2765.0,20170619_0100
Montebello di Bertona,3462.25,20170619_0100
Montebuono,4332.5,20170619_0100
Montecarotto,8464.0,20170619_0100
Montecassiano,39927.0,20170619_0100
Montecastrilli,25866.75,20170619_0100
Montecchio,7472.0,20170619_0100
Montecosaro,21005.5,20170619_0100
Montedinove,2708.0,20170619_0100
Montefalco,21500.0,20170619_0100
Montefalcone Appennino,3727.25,20170619_0100
Montefano,18960.75,20170619_0100
Montefelcino,8822.25,20170619_0100
Montefiascone,27562.5,20170619_0100
Montefino,3843.75,20170619_0100
Montefiore dell'Aso,12519.0,20170619_0100
Montefortino,8892.75,20170619_0100
Montefranco,3730.5,20170619_0100
Montegabbione,3830.0,20170619_0100
Montegallo,4193.75,20170619_0100
Montegiorgio,30849.75,20170619_0100
Montegranaro,42787.0,20170619_0100
Monteleone Sabino,1784.25,20170619_0100
Monteleone d'Orvieto,4124.75,20170619_0100
Monteleone di Fermo,2191.75,20170619_0100
Monteleone di Spoleto,4176.75,20170619_0100
Montelibretti,1809.5,20170619_0100
Montelparo,3703.75,20170619_0100
Montelupone,20822.25,20170619_0100
Montemaggiore al Metauro,11169.75,20170619_0100
Montemarciano,61163.75,20170619_0100
Montemonaco,8340.5,20170619_0100
Montenero Sabino,1965.75,20170619_0100
Monteprandone,36609.75,20170619_0100
Montepulciano,31824.25,20170619_0100
Monterchi,11110.75,20170619_0100
Montereale,6155.25,20170619_0100
Monterosi,6539.5,20170619_0100
Monterubbiano,12491.5,20170619_0100
Montesilvano,194427.25,20170619_0100
Montone,8592.5,20170619_0100
Montopoli di Sabina,19882.5,20170619_0100
Montorio Romano,52.5,20170619_0100
Montorio al Vomano,23018.25,20170619_0100
Montottone,6556.5,20170619_0100
Moresco,1982.25,20170619_0100
Morlupo,2738.0,20170619_0100
Morro Reatino,3387.25,20170619_0100
Morro d'Alba,8315.75,20170619_0100
Morro d'Oro,15197.0,20170619_0100
Morrovalle,38387.75,20170619_0100
Mosciano Sant'Angelo,29382.0,20170619_0100
Moscufo,16718.25,20170619_0100
Muccia,4950.0,20170619_0100
Narni,95985.75,20170619_0100
Navelli,3118.75,20170619_0100
Nazzano,9613.0,20170619_0100
Nepi,57006.75,20170619_0100
Nereto,9014.5,20170619_0100
Nerola,6504.5,20170619_0100
Nespolo,204.75,20170619_0100
Nocciano,3637.5,20170619_0100
Nocera Umbra,36431.75,20170619_0100
None,22117.75,20170619_0100
Norcia,26369.75,20170619_0100
Notaresco,18760.75,20170619_0100
Numana,45104.0,20170619_0100
Ocre,8783.25,20170619_0100
Ofena,3248.5,20170619_0100
Offagna,8017.5,20170619_0100
Offida,26710.25,20170619_0100
Onano,102.75,20170619_0100
Orciano di Pesaro,9534.0,20170619_0100
Oriolo Romano,7479.5,20170619_0100
Orsogna,9835.25,20170619_0100
Orte,40242.25,20170619_0100
Ortezzano,2733.0,20170619_0100
Ortona,78093.5,20170619_0100
Orvieto,83462.25,20170619_0100
Orvinio,25.0,20170619_0100
Osimo,117583.0,20170619_0100
Ostra,35464.25,20170619_0100
Ostra Vetere,20231.0,20170619_0100
Otricoli,18419.5,20170619_0100
Ovindoli,675.25,20170619_0100
Paciano,5779.5,20170619_0100
Paganico Sabino,708.25,20170619_0100
Palmiano,1791.5,20170619_0100
Panicale,19492.25,20170619_0100
Parrano,2202.25,20170619_0100
Passignano sul Trasimeno,26402.75,20170619_0100
Pedaso,9950.5,20170619_0100
Peglio,4438.0,20170619_0100
Penna San Giovanni,6243.5,20170619_0100
Penna Sant'Andrea,4847.0,20170619_0100
Penna in Teverina,2501.75,20170619_0100
Pennabilli,1076.5,20170619_0100
Pennapiedimonte,3259.5,20170619_0100
Penne,30987.25,20170619_0100
Pergola,29842.25,20170619_0100
Perugia,614862.25,20170619_0100
Pescara,433266.0,20170619_0100
Pescorocchiano,3229.5,20170619_0100
Pescosansonesco,2439.5,20170619_0100
Petrella Salto,6487.5,20170619_0100
Petriano,307.5,20170619_0100
Petriolo,8693.0,20170619_0100
Petritoli,10865.0,20170619_0100
Piagge,5879.75,20170619_0100
Piandimeleto,12077.25,20170619_0100
Pianella,28372.5,20170619_0100
Piansano,1687.5,20170619_0100
Picciano,4679.75,20170619_0100
Piegaro,20064.25,20170619_0100
Pietracamela,2926.25,20170619_0100
Pietralunga,11777.25,20170619_0100
Pietranico,2107.0,20170619_0100
Pieve Santo Stefano,34448.75,20170619_0100
Pieve Torina,5535.0,20170619_0100
Pievebovigliana,2991.0,20170619_0100
Pineto,72572.75,20170619_0100
Piobbico,13573.0,20170619_0100
Pioraco,5204.0,20170619_0100
Pizzoli,14470.5,20170619_0100
Poggio Bustone,4888.5,20170619_0100
Poggio Catino,5408.0,20170619_0100
Poggio Mirteto,17888.75,20170619_0100
Poggio Moiano,4167.5,20170619_0100
Poggio Nativo,4907.25,20170619_0100
Poggio Picenze,3559.25,20170619_0100
Poggio San Lorenzo,1125.25,20170619_0100
Poggio San Marcello,4347.75,20170619_0100
Poggio San Vicino,3081.5,20170619_0100
Poggiodomo,3642.5,20170619_0100
Poggiofiorito,5897.25,20170619_0100
Polino,3790.5,20170619_0100
Pollenza,32188.5,20170619_0100
Polverigi,19891.25,20170619_0100
Ponzano Romano,9659.0,20170619_0100
Ponzano di Fermo,7292.25,20170619_0100
Popoli,20494.0,20170619_0100
Porano,3975.0,20170619_0100
Porto Recanati,72580.0,20170619_0100
Porto San Giorgio,74660.0,20170619_0100
Porto Sant'Elpidio,86696.25,20170619_0100
Posta,4030.5,20170619_0100
Potenza Picena,85092.25,20170619_0100
Pozzaglia Sabina,1127.5,20170619_0100
Prata d'Ansidonia,1607.75,20170619_0100
Preci,5661.75,20170619_0100
Pretoro,8517.5,20170619_0100
Proceno,844.0,20170619_0100
Radicofani,155.75,20170619_0100
Rapagnano,11154.25,20170619_0100
Rapino,7950.0,20170619_0100
Recanati,96796.5,20170619_0100
Rieti,122027.0,20170619_0100
Rignano Flaminio,31113.5,20170619_0100
Ripa Teatina,17305.0,20170619_0100
Ripatransone,32307.75,20170619_0100
Ripe San Ginesio,3737.0,20170619_0100
Rivodutri,6676.0,20170619_0100
Rocca Santa Maria,3021.25,20170619_0100
Rocca Sinibalda,4021.25,20170619_0100
Rocca di Cambio,2158.5,20170619_0100
Rocca di Mezzo,9394.75,20170619_0100
Roccacasale,10.0,20170619_0100
Roccafluvione,8357.75,20170619_0100
Roccamontepiano,6976.25,20170619_0100
Roccamorice,2692.25,20170619_0100
Roccantica,4365.5,20170619_0100
Ronciglione,18146.75,20170619_0100
Rosciano,12573.5,20170619_0100
Roseto degli Abruzzi,101007.25,20170619_0100
Rosora,7193.5,20170619_0100
Rotella,5004.75,20170619_0100
Salisano,3275.25,20170619_0100
Salle,2315.5,20170619_0100
Saltara,27088.25,20170619_0100
San Benedetto del Tronto,222622.75,20170619_0100
San Benedetto in Perillis,1947.0,20170619_0100
San Casciano dei Bagni,9544.25,20170619_0100
San Costanzo,19424.5,20170619_0100
San Demetrio ne' Vestini,4096.75,20170619_0100
San Gemini,17932.5,20170619_0100
San Ginesio,18844.75,20170619_0100
San Giorgio di Pesaro,7127.5,20170619_0100
San Giovanni Teatino,62014.25,20170619_0100
San Giustino,62243.5,20170619_0100
San Lorenzo Nuovo,10862.0,20170619_0100
San Lorenzo in Campo,18585.5,20170619_0100
San Marcello,14405.0,20170619_0100
San Martino sulla Marrucina,3279.5,20170619_0100
San Paolo di Jesi,4730.75,20170619_0100
San Pio delle Camere,1427.25,20170619_0100
San Severino Marche,86957.75,20170619_0100
San Valentino in Abruzzo Citeriore,2745.75,20170619_0100
San Venanzo,17555.75,20170619_0100
San Vito Chietino,564.75,20170619_0100
Sansepolcro,90902.75,20170619_0100
Sant'Anatolia di Narco,5027.75,20170619_0100
Sant'Angelo in Pontano,6877.5,20170619_0100
Sant'Angelo in Vado,17482.25,20170619_0100
Sant'Egidio alla Vibrata,28107.75,20170619_0100
Sant'Elpidio a Mare,68102.75,20170619_0100
Sant'Eusanio Forconese,1504.75,20170619_0100
Sant'Eusanio del Sangro,5495.0,20170619_0100
Sant'Ippolito,9138.0,20170619_0100
Sant'Omero,16691.0,20170619_0100
Sant'Oreste,19875.75,20170619_0100
Santa Maria Nuova,11920.0,20170619_0100
Santa Vittoria in Matenano,6445.25,20170619_0100
Sante Marie,37.25,20170619_0100
Santo Stefano di Sessanio,2159.75,20170619_0100
Sarnano,19286.5,20170619_0100
Sarteano,16125.25,20170619_0100
Sassocorvaro,4793.5,20170619_0100
Sassoferrato,43627.5,20170619_0100
Scafa,6045.25,20170619_0100
Scandriglia,7226.25,20170619_0100
Scheggia e Pascelupo,7498.0,20170619_0100
Scheggino,3566.5,20170619_0100
Scoppito,16825.75,20170619_0100
Secinaro,1095.5,20170619_0100
Sefro,3170.75,20170619_0100
Selci,2811.75,20170619_0100
Sellano,11586.5,20170619_0100
Senigallia,272595.75,20170619_0100
Serra San Quirico,17683.25,20170619_0100
Serra Sant'Abbondio,4880.5,20170619_0100
Serra de' Conti,16953.25,20170619_0100
Serramonacesca,7700.0,20170619_0100
Serrapetrona,9573.5,20170619_0100
Serravalle di Chienti,12776.5,20170619_0100
Serrungarina,10639.25,20170619_0100
Servigliano,8629.25,20170619_0100
Sestino,12582.75,20170619_0100
Sigillo,13723.0,20170619_0100
Silvi,81976.5,20170619_0100
Sinalunga,269.25,20170619_0100
Sirolo,29663.25,20170619_0100
Smerillo,1736.0,20170619_0100
Soriano nel Cimino,24359.75,20170619_0100
Spello,48445.75,20170619_0100
Spinetoli,17833.75,20170619_0100
Spoleto,156650.5,20170619_0100
Spoltore,69896.75,20170619_0100
Staffolo,13066.25,20170619_0100
Stimigliano,4728.0,20170619_0100
Stroncone,28061.25,20170619_0100
Subbiano,59838.75,20170619_0100
Sutri,27116.0,20170619_0100
Tarano,5863.0,20170619_0100
Tarquinia,2890.0,20170619_0100
Teramo,139209.75,20170619_0100
Terni,373733.75,20170619_0100
Tione degli Abruzzi,1653.75,20170619_0100
Tocco da Casauria,10188.75,20170619_0100
Todi,72015.0,20170619_0100
Toffia,3090.5,20170619_0100
Tolentino,100775.0,20170619_0100
Tolfa,3380.25,20170619_0100
Tollo,11749.5,20170619_0100
Torano Nuovo,3237.75,20170619_0100
Torgiano,34519.0,20170619_0100
Tornimparte,13970.25,20170619_0100
Torre San Patrizio,11314.5,20170619_0100
Torre de' Passeri,4387.0,20170619_0100
Torrevecchia Teatina,17566.75,20170619_0100
Torri in Sabina,6888.75,20170619_0100
Torricella Sicura,7986.75,20170619_0100
Torricella in Sabina,3305.25,20170619_0100
Torrita Tiberina,5968.0,20170619_0100
Torrita di Siena,426.0,20170619_0100
Tortoreto,59096.75,20170619_0100
Tossicia,7152.5,20170619_0100
Trecastelli,33721.75,20170619_0100
Treia,64790.0,20170619_0100
Trevi,32805.25,20170619_0100
Trevignano Romano,14299.25,20170619_0100
Tuoro sul Trasimeno,27066.75,20170619_0100
Turrivalignani,2065.5,20170619_0100
Tuscania,19670.5,20170619_0100
Umbertide,72012.25,20170619_0100
Urbania,31328.5,20170619_0100
Urbino,56469.5,20170619_0100
Urbisaglia,13572.0,20170619_0100
Ussita,1305.75,20170619_0100
Vacone,1864.0,20170619_0100
