Sant'Oreste,21033.0,20161029_2000
Santa Maria Nuova,10435.75,20161029_2000
Santa Vittoria in Matenano,6509.25,20161029_2000
Sante Marie,50.5,20161029_2000
Santo Stefano di Sessanio,2287.75,20161029_2000
Sarnano,18296.0,20161029_2000
Sarteano,17488.25,20161029_2000
Sassocorvaro,4480.25,20161029_2000
Sassoferrato,44581.75,20161029_2000
Scafa,7141.25,20161029_2000
Scandriglia,8172.0,20161029_2000
Scheggia e Pascelupo,9326.25,20161029_2000
Scheggino,4146.5,20161029_2000
Scoppito,14470.5,20161029_2000
Secinaro,1292.75,20161029_2000
Sefro,3280.5,20161029_2000
Selci,2506.5,20161029_2000
Sellano,5640.75,20161029_2000
Senigallia,250260.5,20161029_2000
Serra San Quirico,18643.0,20161029_2000
Serra Sant'Abbondio,4971.25,20161029_2000
Serra de' Conti,18620.5,20161029_2000
Serramonacesca,6582.25,20161029_2000
Serrapetrona,10101.25,20161029_2000
Serravalle di Chienti,11962.25,20161029_2000
Serrungarina,10633.75,20161029_2000
Servigliano,10044.75,20161029_2000
Sestino,14116.25,20161029_2000
Sigillo,12663.5,20161029_2000
Silvi,58821.5,20161029_2000
Sinalunga,345.5,20161029_2000
Sirolo,19189.75,20161029_2000
Smerillo,2374.0,20161029_2000
Soriano nel Cimino,25451.0,20161029_2000
Spello,52698.5,20161029_2000
Spinetoli,17231.25,20161029_2000
Spoleto,176114.75,20161029_2000
Spoltore,65579.0,20161029_2000
Staffolo,12897.25,20161029_2000
Stimigliano,5110.0,20161029_2000
Stroncone,26499.25,20161029_2000
Subbiano,58084.25,20161029_2000
Sutri,30253.0,20161029_2000
Tarano,6740.0,20161029_2000
Tarquinia,2943.0,20161029_2000
Teramo,143077.75,20161029_2000
Terni,388779.75,20161029_2000
Tione degli Abruzzi,1956.5,20161029_2000
Tocco da Casauria,11550.25,20161029_2000
Todi,71771.0,20161029_2000
Toffia,2946.5,20161029_2000
Tolentino,101525.25,20161029_2000
Tolfa,3666.5,20161029_2000
Tollo,11085.5,20161029_2000
Torano Nuovo,3189.75,20161029_2000
Torgiano,33492.5,20161029_2000
Tornimparte,16484.0,20161029_2000
Torre San Patrizio,10400.0,20161029_2000
Torre de' Passeri,4259.75,20161029_2000
Torrevecchia Teatina,15233.0,20161029_2000
Torri in Sabina,7289.5,20161029_2000
Torricella Sicura,8368.25,20161029_2000
Torricella in Sabina,3424.75,20161029_2000
Torrita Tiberina,6695.5,20161029_2000
Torrita di Siena,583.5,20161029_2000
Tortoreto,32846.0,20161029_2000
Tossicia,7067.5,20161029_2000
Trecastelli,33784.25,20161029_2000
Treia,54000.5,20161029_2000
Trevi,38876.25,20161029_2000
Trevignano Romano,14349.5,20161029_2000
Tuoro sul Trasimeno,28717.5,20161029_2000
Turrivalignani,2420.25,20161029_2000
Tuscania,18175.25,20161029_2000
Umbertide,73231.75,20161029_2000
Urbania,31351.75,20161029_2000
Urbino,56022.75,20161029_2000
Urbisaglia,14156.0,20161029_2000
Ussita,1585.75,20161029_2000
Vacone,2072.25,20161029_2000
Vacri,5418.0,20161029_2000
Valentano,934.0,20161029_2000
Valfabbrica,22597.5,20161029_2000
Valle Castellana,9305.5,20161029_2000
Vallerano,3963.75,20161029_2000
Vallo di Nera,4663.0,20161029_2000
Valtopina,9013.5,20161029_2000
Varco Sabino,1324.5,20161029_2000
Vasanello,9485.75,20161029_2000
Vejano,11668.25,20161029_2000
Venarotta,11041.5,20161029_2000
Verghereto,1551.0,20161029_2000
Vetralla,27393.0,20161029_2000
Vicoli,1313.25,20161029_2000
Vignanello,6121.5,20161029_2000
Villa Celiera,2471.75,20161029_2000
Villa San Giovanni in Tuscia,1949.25,20161029_2000
Villa Sant'Angelo,856.5,20161029_2000
Villa Santa Lucia degli Abruzzi,2230.75,20161029_2000
Villamagna,9047.25,20161029_2000
Visso,6749.0,20161029_2000
Viterbo,232926.25,20161029_2000
Vitorchiano,13912.25,20161029_2000
Abbateggio,2535.75,20161029_2100
Acciano,2926.75,20161029_2100
Accumoli,4499.5,20161029_2100
Acquacanina,1685.5,20161029_2100
Acqualagna,25399.0,20161029_2100
Acquapendente,37489.25,20161029_2100
Acquasanta Terme,15122.0,20161029_2100
Acquasparta,22854.0,20161029_2100
Acquaviva Picena,15916.25,20161029_2100
Agugliano,15991.0,20161029_2100
Alanno,11674.75,20161029_2100
Alba Adriatica,30499.5,20161029_2100
Allerona,11545.25,20161029_2100
Allumiere,5912.5,20161029_2100
Altidona,11613.0,20161029_2100
Alviano,6166.0,20161029_2100
Amandola,25453.0,20161029_2100
Amatrice,10312.0,20161029_2100
Amelia,55752.5,20161029_2100
Ancarano,10811.0,20161029_2100
Ancona,352783.25,20161029_2100
Anghiari,50419.75,20161029_2100
Antrodoco,10712.25,20161029_2100
Apecchio,14063.5,20161029_2100
Apiro,13484.75,20161029_2100
Appignano,17701.5,20161029_2100
Appignano del Tronto,10678.0,20161029_2100
Arcevia,31618.0,20161029_2100
Arezzo,530112.75,20161029_2100
Ari,4273.0,20161029_2100
Arielli,5419.75,20161029_2100
Arlena di Castro,163.0,20161029_2100
Arquata del Tronto,5362.0,20161029_2100
Arrone,10455.75,20161029_2100
Arsita,4067.25,20161029_2100
Ascoli Piceno,192351.0,20161029_2100
Ascrea,1156.0,20161029_2100
Assisi,177677.0,20161029_2100
Atri,30129.75,20161029_2100
Attigliano,4589.75,20161029_2100
Avigliano Umbro,12490.0,20161029_2100
Badia Tedalda,9113.0,20161029_2100
Bagnoregio,13783.75,20161029_2100
Barbara,5144.75,20161029_2100
Barbarano Romano,10021.5,20161029_2100
Barchi,5339.75,20161029_2100
Barete,4805.75,20161029_2100
Barisciano,12305.5,20161029_2100
Baschi,11964.25,20161029_2100
Basciano,6457.25,20161029_2100
Bassano Romano,16065.5,20161029_2100
Bassano in Teverina,4307.5,20161029_2100
Bastia Umbra,88533.5,20161029_2100
Belforte all'Isauro,3049.75,20161029_2100
Belforte del Chienti,10469.75,20161029_2100
Bellante,16769.5,20161029_2100
Belmonte Piceno,4628.0,20161029_2100
Belmonte in Sabina,3326.0,20161029_2100
Belvedere Ostrense,16689.5,20161029_2100
Bettona,28201.25,20161029_2100
Bevagna,34064.0,20161029_2100
Bibbiena,14785.0,20161029_2100
Bisenti,6578.0,20161029_2100
Blera,14526.75,20161029_2100
Bolognano,5191.25,20161029_2100
Bolognola,2561.5,20161029_2100
Bolsena,23332.5,20161029_2100
Bomarzo,11178.75,20161029_2100
Borbona,3298.5,20161029_2100
Borgo Pace,6095.0,20161029_2100
Borgo Velino,5064.75,20161029_2100
Borgorose,13232.0,20161029_2100
Bracciano,7180.25,20161029_2100
Brittoli,2183.75,20161029_2100
Bucchianico,29025.75,20161029_2100
Bussi sul Tirino,4845.5,20161029_2100
Cagli,71515.0,20161029_2100
Cagnano Amiterno,6838.0,20161029_2100
Calascio,3007.25,20161029_2100
Calcata,3127.0,20161029_2100
Caldarola,11820.75,20161029_2100
Calvi dell'Umbria,8019.75,20161029_2100
Camerano,34270.5,20161029_2100
Camerata Picena,15141.5,20161029_2100
Camerino,37110.0,20161029_2100
Campagnano di Roma,1761.75,20161029_2100
Campello sul Clitunno,18484.25,20161029_2100
Campli,22583.0,20161029_2100
Campofilone,4738.5,20161029_2100
Camporotondo di Fiastrone,2250.25,20161029_2100
Campotosto,1356.5,20161029_2100
Canale Monterano,1004.25,20161029_2100
Canepina,15715.0,20161029_2100
Cannara,22652.75,20161029_2100
Canosa Sannita,3743.5,20161029_2100
Cantalice,11206.25,20161029_2100
Cantalupo in Sabina,3856.75,20161029_2100
Cantiano,15347.5,20161029_2100
Canzano,4482.5,20161029_2100
Capena,3072.75,20161029_2100
Capestrano,3267.25,20161029_2100
Capitignano,1563.0,20161029_2100
Capodimonte,10637.75,20161029_2100
Capolona,20086.75,20161029_2100
Caporciano,1169.75,20161029_2100
Cappelle sul Tavo,13172.75,20161029_2100
Capranica,22733.0,20161029_2100
Caprarola,15601.5,20161029_2100
Caprese Michelangelo,14678.0,20161029_2100
Caramanico Terme,7607.0,20161029_2100
Carapelle Calvisio,780.5,20161029_2100
Carassai,5744.25,20161029_2100
Carbognano,4831.5,20161029_2100
Carpegna,2279.75,20161029_2100
Carpineto della Nora,3369.75,20161029_2100
Carsoli,289.75,20161029_2100
Cartoceto,6098.0,20161029_2100
Casacanditella,5054.0,20161029_2100
Casalincontrada,7543.75,20161029_2100
Casaprota,2200.5,20161029_2100
Cascia,22673.75,20161029_2100
Casoli,1718.0,20161029_2100
Casperia,6784.5,20161029_2100
Castel Castagna,2847.75,20161029_2100
Castel Focognano,9114.75,20161029_2100
Castel Frentano,12699.75,20161029_2100
Castel Giorgio,5170.25,20161029_2100
Castel Ritaldi,9919.0,20161029_2100
Castel Sant'Angelo,7148.0,20161029_2100
Castel Sant'Elia,11816.75,20161029_2100
Castel Viscardo,4989.5,20161029_2100
Castel del Monte,5685.25,20161029_2100
Castel di Lama,9577.25,20161029_2100
Castel di Tora,1358.25,20161029_2100
Castelbellino,13618.25,20161029_2100
Casteldelci,1838.5,20161029_2100
Castelfidardo,59843.0,20161029_2100
Castellalto,18474.5,20161029_2100
Castelleone di Suasa,7636.75,20161029_2100
Castelli,9241.25,20161029_2100
Castelnuovo di Farfa,2838.5,20161029_2100
Castelplanio,15803.25,20161029_2100
Castelraimondo,23241.25,20161029_2100
Castelsantangelo sul Nera,2026.75,20161029_2100
Castelvecchio Calvisio,950.75,20161029_2100
Castiglion Fiorentino,79958.25,20161029_2100
Castiglione Messer Raimondo,8166.25,20161029_2100
Castiglione a Casauria,4454.75,20161029_2100
Castiglione del Lago,104918.75,20161029_2100
Castiglione in Teverina,6047.25,20161029_2100
Castignano,13692.75,20161029_2100
Castilenti,6202.75,20161029_2100
Castorano,6857.75,20161029_2100
Catignano,3120.25,20161029_2100
Celano,5.0,20161029_2100
Celleno,4280.75,20161029_2100
Cellino Attanasio,19874.25,20161029_2100
Cepagatti,44631.75,20161029_2100
Cermignano,5158.25,20161029_2100
Cerreto d'Esi,9978.0,20161029_2100
Cerreto di Spoleto,7104.75,20161029_2100
Cessapalombo,5804.0,20161029_2100
Cetona,16926.5,20161029_2100
Chianciano Terme,6516.25,20161029_2100
Chiaravalle,53272.75,20161029_2100
Chieti,162691.0,20161029_2100
Chitignano,4477.75,20161029_2100
Chiusi,44646.5,20161029_2100
Chiusi della Verna,16737.25,20161029_2100
Cingoli,48365.75,20161029_2100
Citerna,14681.5,20161029_2100
Cittaducale,23813.5,20161029_2100
Cittareale,3769.5,20161029_2100
Città Sant'Angelo,75556.5,20161029_2100
Città della Pieve,48611.75,20161029_2100
Città di Castello,205127.75,20161029_2100
Civita Castellana,60627.75,20161029_2100
Civitanova Marche,163588.75,20161029_2100
Civitaquana,3863.0,20161029_2100
Civitella Casanova,6772.5,20161029_2100
Civitella San Paolo,12000.25,20161029_2100
Civitella d'Agliano,9142.5,20161029_2100
Civitella del Tronto,19974.25,20161029_2100
Collalto Sabino,458.75,20161029_2100
Collazzone,20650.25,20161029_2100
Colle di Tora,1409.25,20161029_2100
Collecorvino,23278.75,20161029_2100
Colledara,8468.5,20161029_2100
Collegiove,513.25,20161029_2100
Collepietro,1548.75,20161029_2100
Collevecchio,7510.25,20161029_2100
Colli del Tronto,7899.0,20161029_2100
Colli sul Velino,2967.0,20161029_2100
Colmurano,3173.0,20161029_2100
Colonnella,16591.5,20161029_2100
Comunanza,15129.25,20161029_2100
Concerviano,2471.25,20161029_2100
Configni,5452.25,20161029_2100
Contigliano,18842.75,20161029_2100
Controguerra,10090.75,20161029_2100
Corchiano,11441.75,20161029_2100
Corciano,78990.0,20161029_2100
Corfinio,236.25,20161029_2100
Corinaldo,49562.5,20161029_2100
Corridonia,67957.75,20161029_2100
Corropoli,13531.5,20161029_2100
Cortino,4070.5,20161029_2100
Cortona,162731.75,20161029_2100
Corvara,1792.0,20161029_2100
Cossignano,3427.5,20161029_2100
Costacciaro,10955.75,20161029_2100
Cottanello,7560.0,20161029_2100
Crecchio,7600.5,20161029_2100
Crognaleto,7987.25,20161029_2100
Cugnoli,2707.25,20161029_2100
Cupra Marittima,23324.0,20161029_2100
Cupramontana,17105.25,20161029_2100
Deruta,40315.25,20161029_2100
Elice,5081.5,20161029_2100
Esanatoglia,10176.75,20161029_2100
Fabriano,132838.25,20161029_2100
Fabrica di Roma,17371.5,20161029_2100
Fabro,10194.25,20161029_2100
Fagnano Alto,3235.5,20161029_2100
Falconara Marittima,111016.25,20161029_2100
Faleria,10031.0,20161029_2100
Falerone,16723.25,20161029_2100
Fano,1906.0,20161029_2100
Fano Adriano,3185.5,20161029_2100
Fara Filiorum Petri,8001.5,20161029_2100
Fara in Sabina,36812.75,20161029_2100
Farindola,7962.25,20161029_2100
Ferentillo,13230.0,20161029_2100
Fermignano,27039.25,20161029_2100
Fermo,165054.5,20161029_2100
Fiamignano,5880.25,20161029_2100
Fiano Romano,23697.75,20161029_2100
Fiastra,7035.5,20161029_2100
Ficulle,15074.25,20161029_2100
Filacciano,2433.0,20161029_2100
Filetto,3932.5,20161029_2100
Filottrano,37180.0,20161029_2100
Fiordimonte,1397.5,20161029_2100
Fiuminata,8427.5,20161029_2100
Foiano della Chiana,2503.25,20161029_2100
Folignano,14708.75,20161029_2100
Foligno,245357.25,20161029_2100
Fontecchio,1585.25,20161029_2100
Forano,10489.75,20161029_2100
Force,8939.25,20161029_2100
Fossa,3011.75,20161029_2100
Fossato di Vico,20868.5,20161029_2100
Fossombrone,49083.0,20161029_2100
Francavilla al Mare,89238.5,20161029_2100
Francavilla d'Ete,5043.25,20161029_2100
Frasso Sabino,876.25,20161029_2100
Fratta Todina,8479.25,20161029_2100
Fratte Rosa,5199.5,20161029_2100
Frisa,7443.25,20161029_2100
Frontino,1067.25,20161029_2100
Frontone,7248.5,20161029_2100
Gagliole,6391.75,20161029_2100
Gallese,11120.5,20161029_2100
Genga,17076.0,20161029_2100
Giano dell'Umbria,22270.5,20161029_2100
Giove,4662.75,20161029_2100
Giuliano Teatino,2911.5,20161029_2100
Giulianova,56271.5,20161029_2100
Gradoli,9243.5,20161029_2100
Graffignano,9149.0,20161029_2100
Greccio,5103.25,20161029_2100
Grottammare,61969.25,20161029_2100
Grottazzolina,11366.0,20161029_2100
Grotte di Castro,8834.0,20161029_2100
Gualdo,6283.75,20161029_2100
Gualdo Cattaneo,29748.0,20161029_2100
Gualdo Tadino,91666.75,20161029_2100
Guardea,9518.5,20161029_2100
Guardiagrele,24057.5,20161029_2100
Gubbio,223244.75,20161029_2100
Isola del Gran Sasso d'Italia,19204.0,20161029_2100
Isola del Piano,5097.5,20161029_2100
Jesi,211232.0,20161029_2100
L'Aquila,219581.75,20161029_2100
Labro,1753.25,20161029_2100
Lanciano,81359.0,20161029_2100
Lapedona,4568.75,20161029_2100
Latera,288.0,20161029_2100
Leonessa,11714.75,20161029_2100
Lettomanoppello,4191.5,20161029_2100
Lisciano Niccone,7509.0,20161029_2100
Longone Sabino,2701.0,20161029_2100
Loreto,63246.75,20161029_2100
Loreto Aprutino,27477.25,20161029_2100
Loro Piceno,12248.5,20161029_2100
Lubriano,3119.75,20161029_2100
Lucoli,12486.5,20161029_2100
Lugnano in Teverina,5001.75,20161029_2100
Lunano,4696.25,20161029_2100
Macerata,181343.25,20161029_2100
Magione,58588.25,20161029_2100
Magliano Romano,5140.75,20161029_2100
Magliano Sabina,15977.75,20161029_2100
Magliano de' Marsi,1033.0,20161029_2100
Magliano di Tenna,10857.25,20161029_2100
Maiolati Spontini,26253.25,20161029_2100
Maltignano,8401.0,20161029_2100
Manoppello,27342.5,20161029_2100
Manziana,9.25,20161029_2100
Marcetelli,409.25,20161029_2100
Marciano della Chiana,258.5,20161029_2100
Mare,157755.25,20161029_2100
Marsciano,72913.0,20161029_2100
Marta,7251.75,20161029_2100
Martinsicuro,61365.0,20161029_2100
Massa Fermana,4068.5,20161029_2100
Massa Martana,22484.0,20161029_2100
Massa d'Albe,795.5,20161029_2100
Massignano,5443.75,20161029_2100
Matelica,42576.5,20161029_2100
Mazzano Romano,12886.25,20161029_2100
Mercatello sul Metauro,9204.5,20161029_2100
Mergo,3980.5,20161029_2100
Micigliano,3926.25,20161029_2100
Miglianico,17993.5,20161029_2100
Mogliano,15661.25,20161029_2100
Molina Aterno,469.5,20161029_2100
Mompeo,1758.5,20161029_2100
Mondavio,16922.25,20161029_2100
Mondolfo,41608.5,20161029_2100
Monsampietro Morico,3190.0,20161029_2100
Monsampolo del Tronto,11210.0,20161029_2100
Monsano,15744.75,20161029_2100
Montalto delle Marche,6538.5,20161029_2100
Montappone,5735.0,20161029_2100
Montasola,3035.25,20161029_2100
Monte Castello di Vibio,5621.75,20161029_2100
Monte Cavallo,2713.25,20161029_2100
Monte Giberto,4850.0,20161029_2100
Monte Porzio,15225.5,20161029_2100
Monte Rinaldo,1599.0,20161029_2100
Monte Roberto,14790.75,20161029_2100
Monte Romano,8061.0,20161029_2100
Monte San Giovanni in Sabina,4640.25,20161029_2100
Monte San Giusto,22694.25,20161029_2100
Monte San Martino,4570.0,20161029_2100
Monte San Pietrangeli,17030.25,20161029_2100
Monte San Vito,25837.75,20161029_2100
Monte Santa Maria Tiberina,15156.5,20161029_2100
Monte Urano,24137.0,20161029_2100
Monte Vidon Combatte,3497.25,20161029_2100
Monte Vidon Corrado,3257.0,20161029_2100
Montebello di Bertona,3844.25,20161029_2100
Montebuono,5087.0,20161029_2100
Montecarotto,8366.0,20161029_2100
Montecassiano,34169.75,20161029_2100
Montecastrilli,24918.0,20161029_2100
Montecchio,8397.0,20161029_2100
Montecosaro,20275.75,20161029_2100
Montedinove,2860.5,20161029_2100
Montefalco,24963.5,20161029_2100
Montefalcone Appennino,4333.25,20161029_2100
Montefano,19876.75,20161029_2100
Montefelcino,8668.5,20161029_2100
Montefiascone,29784.25,20161029_2100
Montefino,3272.75,20161029_2100
Montefiore dell'Aso,10862.5,20161029_2100
Montefortino,10284.75,20161029_2100
Montefranco,3342.75,20161029_2100
Montegabbione,5335.5,20161029_2100
Montegallo,4015.0,20161029_2100
Montegiorgio,32096.75,20161029_2100
Montegranaro,37399.25,20161029_2100
Monteleone Sabino,2680.5,20161029_2100
Monteleone d'Orvieto,6745.5,20161029_2100
Monteleone di Fermo,2267.5,20161029_2100
Monteleone di Spoleto,4589.25,20161029_2100
Montelibretti,1847.75,20161029_2100
Montelparo,3814.0,20161029_2100
Montelupone,21770.25,20161029_2100
Montemaggiore al Metauro,10932.5,20161029_2100
Montemarciano,52974.5,20161029_2100
Montemonaco,7995.0,20161029_2100
Montenero Sabino,2188.5,20161029_2100
Monteprandone,37077.75,20161029_2100
Montepulciano,39629.5,20161029_2100
Monterchi,10262.25,20161029_2100
Montereale,6943.5,20161029_2100
Monterosi,6808.0,20161029_2100
Monterubbiano,13036.0,20161029_2100
Montesilvano,178871.25,20161029_2100
Montone,11449.0,20161029_2100
Montopoli di Sabina,21897.75,20161029_2100
Montorio Romano,69.0,20161029_2100
Montorio al Vomano,21893.0,20161029_2100
Montottone,5797.75,20161029_2100
Moresco,2194.75,20161029_2100
Morlupo,2415.5,20161029_2100
Morro Reatino,2411.75,20161029_2100
Morro d'Alba,8271.25,20161029_2100
Morro d'Oro,11818.5,20161029_2100
Morrovalle,37269.75,20161029_2100
Mosciano Sant'Angelo,23764.75,20161029_2100
Moscufo,15724.75,20161029_2100
Muccia,5125.5,20161029_2100
Narni,101396.5,20161029_2100
Navelli,3457.75,20161029_2100
Nazzano,10937.75,20161029_2100
Nepi,48327.0,20161029_2100
Nereto,7469.75,20161029_2100
Nerola,6838.75,20161029_2100
Nespolo,340.5,20161029_2100
Nocciano,2816.25,20161029_2100
Nocera Umbra,39003.5,20161029_2100
None,11871.0,20161029_2100
Norcia,29919.5,20161029_2100
Notaresco,13068.25,20161029_2100
Numana,20763.25,20161029_2100
Ocre,9809.0,20161029_2100
Ofena,3784.25,20161029_2100
Offagna,7373.75,20161029_2100
Offida,25188.25,20161029_2100
Onano,153.25,20161029_2100
Orciano di Pesaro,9264.0,20161029_2100
Oriolo Romano,7105.75,20161029_2100
Orsogna,8596.25,20161029_2100
Orte,45558.25,20161029_2100
Ortezzano,3321.5,20161029_2100
Ortona,65815.0,20161029_2100
Orvieto,90297.5,20161029_2100
Orvinio,31.0,20161029_2100
Osimo,112691.5,20161029_2100
Ostra,37503.75,20161029_2100
Ostra Vetere,21909.0,20161029_2100
Otricoli,7047.0,20161029_2100
Ovindoli,1264.75,20161029_2100
Paciano,6597.25,20161029_2100
Paganico Sabino,869.0,20161029_2100
Palmiano,2214.75,20161029_2100
Panicale,20271.25,20161029_2100
Parrano,3527.5,20161029_2100
Passignano sul Trasimeno,24530.75,20161029_2100
Pedaso,10689.25,20161029_2100
Peglio,4396.0,20161029_2100
Penna San Giovanni,7226.25,20161029_2100
Penna Sant'Andrea,4886.75,20161029_2100
Penna in Teverina,2670.5,20161029_2100
Pennabilli,1108.25,20161029_2100
Pennapiedimonte,3528.25,20161029_2100
Penne,32855.75,20161029_2100
Pergola,30938.25,20161029_2100
Perugia,643171.0,20161029_2100
Pescara,406700.5,20161029_2100
Pescorocchiano,7035.25,20161029_2100
Pescosansonesco,2780.0,20161029_2100
Petrella Salto,8970.25,20161029_2100
Petriano,322.0,20161029_2100
Petriolo,8436.75,20161029_2100
Petritoli,20606.25,20161029_2100
Piagge,6021.0,20161029_2100
Piandimeleto,10812.0,20161029_2100
Pianella,27839.25,20161029_2100
Piansano,1726.5,20161029_2100
Picciano,4144.0,20161029_2100
Piegaro,22571.25,20161029_2100
Pietracamela,3481.5,20161029_2100
Pietralunga,13386.5,20161029_2100
Pietranico,2109.75,20161029_2100
Pieve Santo Stefano,33117.0,20161029_2100
Pieve Torina,5592.5,20161029_2100
Pievebovigliana,4029.25,20161029_2100
Pineto,56504.5,20161029_2100
Piobbico,14030.5,20161029_2100
Pioraco,5395.5,20161029_2100
Pizzoli,13466.75,20161029_2100
Poggio Bustone,5449.0,20161029_2100
Poggio Catino,5521.25,20161029_2100
Poggio Mirteto,19765.75,20161029_2100
Poggio Moiano,5525.5,20161029_2100
Poggio Nativo,5086.5,20161029_2100
Poggio Picenze,3217.5,20161029_2100
Poggio San Lorenzo,1407.5,20161029_2100
Poggio San Marcello,4472.25,20161029_2100
Poggio San Vicino,3586.25,20161029_2100
Poggiodomo,4657.5,20161029_2100
Poggiofiorito,5841.5,20161029_2100
Polino,3967.75,20161029_2100
Pollenza,28295.5,20161029_2100
Polverigi,17970.5,20161029_2100
Ponzano Romano,10464.25,20161029_2100
Ponzano di Fermo,7531.5,20161029_2100
Popoli,18907.75,20161029_2100
Porano,3694.25,20161029_2100
Porto Recanati,56434.75,20161029_2100
Porto San Giorgio,70740.5,20161029_2100
Porto Sant'Elpidio,90758.25,20161029_2100
Posta,7394.5,20161029_2100
Potenza Picena,73715.0,20161029_2100
Pozzaglia Sabina,1181.75,20161029_2100
Prata d'Ansidonia,1682.0,20161029_2100
Preci,5157.75,20161029_2100
Pretoro,8055.75,20161029_2100
Proceno,1027.75,20161029_2100
Radicofani,251.5,20161029_2100
Rapagnano,10442.5,20161029_2100
Rapino,7834.5,20161029_2100
Recanati,85071.0,20161029_2100
Rieti,131045.0,20161029_2100
Rignano Flaminio,25196.75,20161029_2100
Ripa Teatina,16523.0,20161029_2100
Ripatransone,31744.0,20161029_2100
Ripe San Ginesio,3948.75,20161029_2100
Rivodutri,7031.5,20161029_2100
Rocca Santa Maria,3316.0,20161029_2100
Rocca Sinibalda,5021.0,20161029_2100
Rocca di Cambio,2197.5,20161029_2100
Rocca di Mezzo,13251.0,20161029_2100
Roccacasale,14.0,20161029_2100
Roccafluvione,9155.0,20161029_2100
Roccamontepiano,6770.75,20161029_2100
Roccamorice,4134.25,20161029_2100
Roccantica,4466.0,20161029_2100
Ronciglione,20856.75,20161029_2100
Rosciano,12327.5,20161029_2100
Roseto degli Abruzzi,75176.75,20161029_2100
Rosora,6609.75,20161029_2100
Rotella,5841.25,20161029_2100
Salisano,3650.25,20161029_2100
Salle,2431.25,20161029_2100
Saltara,27875.25,20161029_2100
San Benedetto del Tronto,196107.25,20161029_2100
San Benedetto in Perillis,2607.5,20161029_2100
San Casciano dei Bagni,12788.0,20161029_2100
San Costanzo,18644.0,20161029_2100
San Demetrio ne' Vestini,3911.5,20161029_2100
San Gemini,17516.75,20161029_2100
San Ginesio,20815.5,20161029_2100
San Giorgio di Pesaro,7635.25,20161029_2100
San Giovanni Teatino,65325.25,20161029_2100
San Giustino,62554.75,20161029_2100
San Lorenzo Nuovo,8573.25,20161029_2100
San Lorenzo in Campo,17404.0,20161029_2100
San Marcello,15876.75,20161029_2100
San Martino sulla Marrucina,3302.0,20161029_2100
San Paolo di Jesi,5249.5,20161029_2100
San Pio delle Camere,1465.25,20161029_2100
San Severino Marche,86341.5,20161029_2100
San Valentino in Abruzzo Citeriore,2828.5,20161029_2100
San Venanzo,19928.75,20161029_2100
San Vito Chietino,547.0,20161029_2100
Sansepolcro,94882.0,20161029_2100
Sant'Anatolia di Narco,4992.25,20161029_2100
Sant'Angelo in Pontano,9159.75,20161029_2100
Sant'Angelo in Vado,21554.75,20161029_2100
Sant'Egidio alla Vibrata,22049.75,20161029_2100
Sant'Elpidio a Mare,64872.5,20161029_2100
Sant'Eusanio Forconese,1496.5,20161029_2100
Sant'Eusanio del Sangro,5631.0,20161029_2100
Sant'Ippolito,10194.5,20161029_2100
Sant'Omero,15984.0,20161029_2100
Sant'Oreste,20778.25,20161029_2100
Santa Maria Nuova,10625.5,20161029_2100
Santa Vittoria in Matenano,6539.5,20161029_2100
Sante Marie,47.5,20161029_2100
Santo Stefano di Sessanio,2336.5,20161029_2100
Sarnano,18406.0,20161029_2100
Sarteano,17645.0,20161029_2100
Sassocorvaro,4390.5,20161029_2100
Sassoferrato,44092.5,20161029_2100
Scafa,6906.0,20161029_2100
Scandriglia,8226.0,20161029_2100
Scheggia e Pascelupo,9433.75,20161029_2100
Scheggino,4335.25,20161029_2100
Scoppito,14866.75,20161029_2100
Secinaro,1280.75,20161029_2100
Sefro,3138.75,20161029_2100
Selci,2564.25,20161029_2100
Sellano,5633.25,20161029_2100
Senigallia,252132.75,20161029_2100
Serra San Quirico,18681.5,20161029_2100
Serra Sant'Abbondio,5016.0,20161029_2100
Serra de' Conti,18394.0,20161029_2100
Serramonacesca,6626.75,20161029_2100
Serrapetrona,10148.25,20161029_2100
Serravalle di Chienti,11707.0,20161029_2100
Serrungarina,10746.25,20161029_2100
Servigliano,9883.75,20161029_2100
Sestino,14201.0,20161029_2100
Sigillo,12844.25,20161029_2100
Silvi,59312.75,20161029_2100
Sinalunga,327.5,20161029_2100
Sirolo,20275.0,20161029_2100
Smerillo,2439.25,20161029_2100
Soriano nel Cimino,25769.25,20161029_2100
Spello,52552.0,20161029_2100
Spinetoli,17874.75,20161029_2100
Spoleto,175119.75,20161029_2100
Spoltore,65810.0,20161029_2100
Staffolo,12886.25,20161029_2100
Stimigliano,5147.5,20161029_2100
Stroncone,27101.5,20161029_2100
Subbiano,58384.5,20161029_2100
Sutri,30223.5,20161029_2100
Tarano,6798.5,20161029_2100
Tarquinia,2959.25,20161029_2100
Teramo,140367.5,20161029_2100
Terni,385489.75,20161029_2100
Tione degli Abruzzi,1966.5,20161029_2100
Tocco da Casauria,11255.5,20161029_2100
Todi,71407.0,20161029_2100
Toffia,2957.5,20161029_2100
Tolentino,100672.5,20161029_2100
Tolfa,3763.75,20161029_2100
Tollo,11215.75,20161029_2100
Torano Nuovo,3280.25,20161029_2100
Torgiano,33644.5,20161029_2100
Tornimparte,16562.5,20161029_2100
Torre San Patrizio,10566.5,20161029_2100
