Castel Frentano,15303.25,20160403_1800
Castel Giorgio,5682.75,20160403_1800
Castel Ritaldi,8145.75,20160403_1800
Castel Sant'Angelo,5457.0,20160403_1800
Castel Sant'Elia,10103.25,20160403_1800
Castel Viscardo,4212.25,20160403_1800
Castel del Monte,6580.25,20160403_1800
Castel di Lama,7833.5,20160403_1800
Castel di Tora,1481.0,20160403_1800
Castelbellino,12023.75,20160403_1800
Casteldelci,1878.5,20160403_1800
Castelfidardo,37403.75,20160403_1800
Castellalto,15314.5,20160403_1800
Castelleone di Suasa,6509.5,20160403_1800
Castelli,10542.0,20160403_1800
Castelnuovo di Farfa,2542.5,20160403_1800
Castelplanio,13327.75,20160403_1800
Castelraimondo,16561.75,20160403_1800
Castelsantangelo sul Nera,4674.0,20160403_1800
Castelvecchio Calvisio,2076.75,20160403_1800
Castiglion Fiorentino,75030.0,20160403_1800
Castiglione Messer Raimondo,8168.5,20160403_1800
Castiglione a Casauria,4908.0,20160403_1800
Castiglione del Lago,105267.25,20160403_1800
Castiglione in Teverina,5108.75,20160403_1800
Castignano,11293.0,20160403_1800
Castilenti,6433.0,20160403_1800
Castorano,6230.5,20160403_1800
Catignano,4207.75,20160403_1800
Celano,4.0,20160403_1800
Celleno,2833.25,20160403_1800
Cellino Attanasio,10674.75,20160403_1800
Cepagatti,41552.25,20160403_1800
Cermignano,5874.0,20160403_1800
Cerreto d'Esi,8389.25,20160403_1800
Cerreto di Spoleto,7524.75,20160403_1800
Cessapalombo,4230.0,20160403_1800
Cetona,18091.0,20160403_1800
Chianciano Terme,4954.75,20160403_1800
Chiaravalle,40145.75,20160403_1800
Chieti,151260.5,20160403_1800
Chitignano,3927.25,20160403_1800
Chiusi,39607.75,20160403_1800
Chiusi della Verna,14942.75,20160403_1800
Cingoli,45340.5,20160403_1800
Citerna,11375.5,20160403_1800
Cittaducale,22636.0,20160403_1800
Cittareale,3267.5,20160403_1800
Città Sant'Angelo,69819.5,20160403_1800
Città della Pieve,47903.25,20160403_1800
Città di Castello,164723.5,20160403_1800
Civita Castellana,49059.75,20160403_1800
Civitanova Marche,123704.0,20160403_1800
Civitaquana,4650.25,20160403_1800
Civitella Casanova,7660.0,20160403_1800
Civitella San Paolo,9875.0,20160403_1800
Civitella d'Agliano,8375.0,20160403_1800
Civitella del Tronto,19187.75,20160403_1800
Collalto Sabino,383.5,20160403_1800
Collazzone,17673.5,20160403_1800
Colle di Tora,1374.5,20160403_1800
Collecorvino,18716.75,20160403_1800
Colledara,9002.75,20160403_1800
Collegiove,440.0,20160403_1800
Collepietro,1556.5,20160403_1800
Collevecchio,6836.0,20160403_1800
Colli del Tronto,6890.0,20160403_1800
Colli sul Velino,2098.75,20160403_1800
Colmurano,2373.0,20160403_1800
Colonnella,17239.75,20160403_1800
Comunanza,14071.75,20160403_1800
Concerviano,2277.75,20160403_1800
Configni,4928.25,20160403_1800
Contigliano,16489.0,20160403_1800
Controguerra,8340.25,20160403_1800
Corchiano,9626.75,20160403_1800
Corciano,62022.75,20160403_1800
Corfinio,284.25,20160403_1800
Corinaldo,33817.75,20160403_1800
Corridonia,54604.0,20160403_1800
Corropoli,8834.25,20160403_1800
Cortino,3268.25,20160403_1800
Cortona,138324.5,20160403_1800
Corvara,1835.0,20160403_1800
Cossignano,3295.25,20160403_1800
Costacciaro,9285.25,20160403_1800
Cottanello,6692.75,20160403_1800
Crecchio,5509.5,20160403_1800
Crognaleto,7671.5,20160403_1800
Cugnoli,2913.5,20160403_1800
Cupra Marittima,19246.5,20160403_1800
Cupramontana,14211.5,20160403_1800
Deruta,35849.0,20160403_1800
Elice,3863.5,20160403_1800
Esanatoglia,8070.0,20160403_1800
Fabriano,114675.0,20160403_1800
Fabrica di Roma,15241.75,20160403_1800
Fabro,11094.25,20160403_1800
Fagnano Alto,3086.5,20160403_1800
Falconara Marittima,99881.0,20160403_1800
Faleria,8468.0,20160403_1800
Falerone,13899.5,20160403_1800
Fano,1676.5,20160403_1800
Fano Adriano,2669.5,20160403_1800
Fara Filiorum Petri,7293.25,20160403_1800
Fara in Sabina,32932.25,20160403_1800
Farindola,8436.0,20160403_1800
Ferentillo,13484.0,20160403_1800
Fermignano,29904.75,20160403_1800
Fermo,140377.25,20160403_1800
Fiamignano,2230.75,20160403_1800
Fiano Romano,19239.0,20160403_1800
Fiastra,7342.5,20160403_1800
Ficulle,12314.75,20160403_1800
Filacciano,2204.0,20160403_1800
Filetto,3231.25,20160403_1800
Filottrano,25783.5,20160403_1800
Fiordimonte,1717.75,20160403_1800
Fiuminata,7658.0,20160403_1800
Foiano della Chiana,2118.5,20160403_1800
Folignano,12729.0,20160403_1800
Foligno,210318.0,20160403_1800
Fontecchio,1971.5,20160403_1800
Forano,8147.5,20160403_1800
Force,8823.5,20160403_1800
Fossa,2758.25,20160403_1800
Fossato di Vico,17691.5,20160403_1800
Fossombrone,44897.0,20160403_1800
Francavilla al Mare,66985.5,20160403_1800
Francavilla d'Ete,3829.25,20160403_1800
Frasso Sabino,804.75,20160403_1800
Fratta Todina,6963.0,20160403_1800
Fratte Rosa,4487.75,20160403_1800
Frisa,5293.75,20160403_1800
Frontino,735.5,20160403_1800
Frontone,6213.25,20160403_1800
Gagliole,5287.25,20160403_1800
Gallese,10362.5,20160403_1800
Genga,18894.25,20160403_1800
Giano dell'Umbria,16681.5,20160403_1800
Giove,3309.75,20160403_1800
Giuliano Teatino,2381.75,20160403_1800
Giulianova,41022.5,20160403_1800
Gradoli,7630.75,20160403_1800
Graffignano,7168.25,20160403_1800
Greccio,4332.0,20160403_1800
Grottammare,45896.5,20160403_1800
Grottazzolina,9053.75,20160403_1800
Grotte di Castro,7692.5,20160403_1800
Gualdo,4795.75,20160403_1800
Gualdo Cattaneo,24630.75,20160403_1800
Gualdo Tadino,75334.0,20160403_1800
Guardea,8181.75,20160403_1800
Guardiagrele,21680.25,20160403_1800
Gubbio,180963.0,20160403_1800
Isola del Gran Sasso d'Italia,20340.25,20160403_1800
Isola del Piano,4410.0,20160403_1800
Jesi,169837.75,20160403_1800
L'Aquila,201527.0,20160403_1800
Labro,1747.0,20160403_1800
Lanciano,63986.25,20160403_1800
Lapedona,3742.0,20160403_1800
Latera,218.25,20160403_1800
Leonessa,9084.5,20160403_1800
Lettomanoppello,4635.25,20160403_1800
Lisciano Niccone,7854.0,20160403_1800
Longone Sabino,2561.5,20160403_1800
Loreto,49028.25,20160403_1800
Loreto Aprutino,24907.5,20160403_1800
Loro Piceno,8450.25,20160403_1800
Lubriano,2766.0,20160403_1800
Lucoli,11261.25,20160403_1800
Lugnano in Teverina,4399.0,20160403_1800
Lunano,4163.75,20160403_1800
Macerata,140440.75,20160403_1800
Magione,55565.0,20160403_1800
Magliano Romano,3890.5,20160403_1800
Magliano Sabina,16019.25,20160403_1800
Magliano de' Marsi,741.25,20160403_1800
Magliano di Tenna,7570.75,20160403_1800
Maiolati Spontini,22048.25,20160403_1800
Maltignano,7958.0,20160403_1800
Manoppello,17413.5,20160403_1800
Manziana,8.0,20160403_1800
Marcetelli,290.25,20160403_1800
Marciano della Chiana,251.75,20160403_1800
Mare,130641.0,20160403_1800
Marsciano,64657.0,20160403_1800
Marta,6456.25,20160403_1800
Martinsicuro,52865.75,20160403_1800
Massa Fermana,2641.0,20160403_1800
Massa Martana,20874.0,20160403_1800
Massa d'Albe,551.75,20160403_1800
Massignano,4727.0,20160403_1800
Matelica,31546.5,20160403_1800
Mazzano Romano,12950.5,20160403_1800
Mercatello sul Metauro,6083.0,20160403_1800
Mergo,3497.0,20160403_1800
Micigliano,2985.25,20160403_1800
Miglianico,13817.5,20160403_1800
Mogliano,12203.25,20160403_1800
Molina Aterno,349.25,20160403_1800
Mompeo,1396.75,20160403_1800
Mondavio,14916.5,20160403_1800
Mondolfo,33099.0,20160403_1800
Monsampietro Morico,2682.0,20160403_1800
Monsampolo del Tronto,9900.75,20160403_1800
Monsano,13141.5,20160403_1800
Montalto delle Marche,5945.75,20160403_1800
Montappone,2747.75,20160403_1800
Montasola,2670.5,20160403_1800
Monte Castello di Vibio,5041.25,20160403_1800
Monte Cavallo,3371.5,20160403_1800
Monte Giberto,4267.0,20160403_1800
Monte Porzio,13870.5,20160403_1800
Monte Rinaldo,1308.75,20160403_1800
Monte Roberto,12719.5,20160403_1800
Monte Romano,7667.75,20160403_1800
Monte San Giovanni in Sabina,4001.75,20160403_1800
Monte San Giusto,16872.5,20160403_1800
Monte San Martino,4583.75,20160403_1800
Monte San Pietrangeli,13202.75,20160403_1800
Monte San Vito,19891.25,20160403_1800
Monte Santa Maria Tiberina,13541.75,20160403_1800
Monte Urano,18715.25,20160403_1800
Monte Vidon Combatte,3156.25,20160403_1800
Monte Vidon Corrado,2239.0,20160403_1800
Montebello di Bertona,3232.0,20160403_1800
Montebuono,4622.75,20160403_1800
Montecarotto,7778.0,20160403_1800
Montecassiano,36306.25,20160403_1800
Montecastrilli,21360.75,20160403_1800
Montecchio,7789.0,20160403_1800
Montecosaro,19521.5,20160403_1800
Montedinove,2460.25,20160403_1800
Montefalco,18366.5,20160403_1800
Montefalcone Appennino,3905.0,20160403_1800
Montefano,16417.25,20160403_1800
Montefelcino,7198.0,20160403_1800
Montefiascone,20395.0,20160403_1800
Montefino,4915.5,20160403_1800
Montefiore dell'Aso,10878.0,20160403_1800
Montefortino,9724.0,20160403_1800
Montefranco,3240.75,20160403_1800
Montegabbione,4073.0,20160403_1800
Montegallo,3963.75,20160403_1800
Montegiorgio,26653.5,20160403_1800
Montegranaro,28965.0,20160403_1800
Monteleone Sabino,2665.25,20160403_1800
Monteleone d'Orvieto,6108.25,20160403_1800
Monteleone di Fermo,1895.75,20160403_1800
Monteleone di Spoleto,4144.25,20160403_1800
Montelibretti,1635.25,20160403_1800
Montelparo,3573.75,20160403_1800
Montelupone,15012.5,20160403_1800
Montemaggiore al Metauro,8854.75,20160403_1800
Montemarciano,56077.25,20160403_1800
Montemonaco,6955.5,20160403_1800
Montenero Sabino,1792.5,20160403_1800
Monteprandone,31570.0,20160403_1800
Montepulciano,52379.25,20160403_1800
Monterchi,10322.5,20160403_1800
Montereale,2463.5,20160403_1800
Monterosi,4421.75,20160403_1800
Monterubbiano,11161.25,20160403_1800
Montesilvano,152330.0,20160403_1800
Montone,9308.5,20160403_1800
Montopoli di Sabina,19638.0,20160403_1800
Montorio Romano,67.5,20160403_1800
Montorio al Vomano,17938.0,20160403_1800
Montottone,5098.0,20160403_1800
Moresco,1690.25,20160403_1800
Morlupo,1911.5,20160403_1800
Morro Reatino,2351.75,20160403_1800
Morro d'Alba,6712.5,20160403_1800
Morro d'Oro,14215.75,20160403_1800
Morrovalle,29420.0,20160403_1800
Mosciano Sant'Angelo,14421.0,20160403_1800
Moscufo,12665.5,20160403_1800
Muccia,6705.5,20160403_1800
Narni,98393.75,20160403_1800
Navelli,2405.0,20160403_1800
Nazzano,13358.75,20160403_1800
Nepi,41856.25,20160403_1800
Nereto,6161.25,20160403_1800
Nerola,8397.5,20160403_1800
Nespolo,288.5,20160403_1800
Nocciano,4787.0,20160403_1800
Nocera Umbra,33225.5,20160403_1800
None,9761.0,20160403_1800
Norcia,32155.75,20160403_1800
Notaresco,13450.25,20160403_1800
Numana,23061.25,20160403_1800
Ocre,8416.5,20160403_1800
Ofena,4811.75,20160403_1800
Offagna,6005.5,20160403_1800
Offida,22496.0,20160403_1800
Onano,166.25,20160403_1800
Orciano di Pesaro,7698.0,20160403_1800
Oriolo Romano,6032.5,20160403_1800
Orsogna,6363.5,20160403_1800
Orte,42775.25,20160403_1800
Ortezzano,2744.25,20160403_1800
Ortona,52945.25,20160403_1800
Orvieto,80433.25,20160403_1800
Orvinio,31.25,20160403_1800
Osimo,92477.5,20160403_1800
Ostra,31641.5,20160403_1800
Ostra Vetere,19337.0,20160403_1800
Otricoli,7753.25,20160403_1800
Ovindoli,602.75,20160403_1800
Paciano,5521.5,20160403_1800
Paganico Sabino,792.5,20160403_1800
Palmiano,2395.0,20160403_1800
Panicale,16722.0,20160403_1800
Parrano,1831.25,20160403_1800
Passignano sul Trasimeno,29721.25,20160403_1800
Pedaso,7969.5,20160403_1800
Peglio,3777.25,20160403_1800
Penna San Giovanni,6702.75,20160403_1800
Penna Sant'Andrea,4514.5,20160403_1800
Penna in Teverina,2360.75,20160403_1800
Pennabilli,1257.5,20160403_1800
Pennapiedimonte,5368.25,20160403_1800
Penne,30017.5,20160403_1800
Pergola,28297.5,20160403_1800
Perugia,520077.25,20160403_1800
Pescara,366617.75,20160403_1800
Pescorocchiano,5972.75,20160403_1800
Pescosansonesco,2917.75,20160403_1800
Petrella Salto,7997.75,20160403_1800
Petriano,253.25,20160403_1800
Petriolo,7512.25,20160403_1800
Petritoli,8874.0,20160403_1800
Piagge,5031.5,20160403_1800
Piandimeleto,8995.25,20160403_1800
Pianella,23599.25,20160403_1800
Piansano,1344.75,20160403_1800
Picciano,3895.25,20160403_1800
Piegaro,18828.75,20160403_1800
Pietracamela,2498.25,20160403_1800
Pietralunga,10819.25,20160403_1800
Pietranico,2343.0,20160403_1800
Pieve Santo Stefano,23755.75,20160403_1800
Pieve Torina,7646.75,20160403_1800
Pievebovigliana,4851.25,20160403_1800
Pineto,51184.25,20160403_1800
Piobbico,13070.5,20160403_1800
Pioraco,4903.0,20160403_1800
Pizzoli,11156.75,20160403_1800
Poggio Bustone,4529.75,20160403_1800
Poggio Catino,4408.25,20160403_1800
Poggio Mirteto,15906.25,20160403_1800
Poggio Moiano,6027.0,20160403_1800
Poggio Nativo,4321.0,20160403_1800
Poggio Picenze,3064.25,20160403_1800
Poggio San Lorenzo,1411.5,20160403_1800
Poggio San Marcello,4006.75,20160403_1800
Poggio San Vicino,3057.0,20160403_1800
Poggiodomo,4300.0,20160403_1800
Poggiofiorito,4346.0,20160403_1800
Polino,3461.0,20160403_1800
Pollenza,30335.0,20160403_1800
Polverigi,13116.5,20160403_1800
Ponzano Romano,10325.75,20160403_1800
Ponzano di Fermo,5615.5,20160403_1800
Popoli,15194.75,20160403_1800
Porano,2666.75,20160403_1800
Porto Recanati,50800.25,20160403_1800
Porto San Giorgio,54207.75,20160403_1800
Porto Sant'Elpidio,61652.75,20160403_1800
Posta,2857.0,20160403_1800
Potenza Picena,61583.0,20160403_1800
Pozzaglia Sabina,1278.5,20160403_1800
Prata d'Ansidonia,1429.75,20160403_1800
Preci,6568.75,20160403_1800
Pretoro,8013.25,20160403_1800
Proceno,1081.0,20160403_1800
Radicofani,550.5,20160403_1800
Rapagnano,8418.0,20160403_1800
Rapino,7432.25,20160403_1800
Recanati,75466.25,20160403_1800
Rieti,97410.75,20160403_1800
Rignano Flaminio,20396.5,20160403_1800
Ripa Teatina,13621.5,20160403_1800
Ripatransone,28524.0,20160403_1800
Ripe San Ginesio,2618.25,20160403_1800
Rivodutri,6676.75,20160403_1800
Rocca Santa Maria,3179.5,20160403_1800
Rocca Sinibalda,3898.0,20160403_1800
Rocca di Cambio,1983.75,20160403_1800
Rocca di Mezzo,9337.0,20160403_1800
Roccacasale,23.0,20160403_1800
Roccafluvione,8408.0,20160403_1800
Roccamontepiano,6359.0,20160403_1800
Roccamorice,6068.5,20160403_1800
Roccantica,3684.5,20160403_1800
Ronciglione,21948.0,20160403_1800
Rosciano,13382.5,20160403_1800
Roseto degli Abruzzi,57527.75,20160403_1800
Rosora,5235.5,20160403_1800
Rotella,5221.0,20160403_1800
Salisano,3161.25,20160403_1800
Salle,2227.5,20160403_1800
Saltara,24760.75,20160403_1800
San Benedetto del Tronto,162824.25,20160403_1800
San Benedetto in Perillis,2355.0,20160403_1800
San Casciano dei Bagni,15530.25,20160403_1800
San Costanzo,15893.0,20160403_1800
San Demetrio ne' Vestini,3775.25,20160403_1800
San Gemini,14362.5,20160403_1800
San Ginesio,15250.5,20160403_1800
San Giorgio di Pesaro,6224.5,20160403_1800
San Giovanni Teatino,74866.5,20160403_1800
San Giustino,53010.0,20160403_1800
San Lorenzo Nuovo,7769.0,20160403_1800
San Lorenzo in Campo,15797.75,20160403_1800
San Marcello,14497.25,20160403_1800
San Martino sulla Marrucina,2805.0,20160403_1800
San Paolo di Jesi,4483.75,20160403_1800
San Pio delle Camere,1286.0,20160403_1800
San Severino Marche,72765.75,20160403_1800
San Valentino in Abruzzo Citeriore,3618.75,20160403_1800
San Venanzo,15897.5,20160403_1800
San Vito Chietino,371.5,20160403_1800
Sansepolcro,76422.0,20160403_1800
Sant'Anatolia di Narco,9419.75,20160403_1800
Sant'Angelo in Pontano,6923.25,20160403_1800
Sant'Angelo in Vado,16261.25,20160403_1800
Sant'Egidio alla Vibrata,19034.25,20160403_1800
Sant'Elpidio a Mare,53375.25,20160403_1800
Sant'Eusanio Forconese,1388.0,20160403_1800
Sant'Eusanio del Sangro,3936.25,20160403_1800
Sant'Ippolito,8937.0,20160403_1800
Sant'Omero,10326.75,20160403_1800
Sant'Oreste,19876.25,20160403_1800
Santa Maria Nuova,9505.5,20160403_1800
Santa Vittoria in Matenano,6483.75,20160403_1800
Sante Marie,49.25,20160403_1800
Santo Stefano di Sessanio,2242.5,20160403_1800
Sarnano,15881.75,20160403_1800
Sarteano,15069.5,20160403_1800
Sassocorvaro,4687.0,20160403_1800
Sassoferrato,37125.0,20160403_1800
Scafa,6825.25,20160403_1800
Scandriglia,8521.25,20160403_1800
Scheggia e Pascelupo,9831.75,20160403_1800
Scheggino,8778.5,20160403_1800
Scoppito,14184.5,20160403_1800
Secinaro,1049.25,20160403_1800
Sefro,2807.0,20160403_1800
Selci,2171.75,20160403_1800
Sellano,5326.5,20160403_1800
Senigallia,219134.0,20160403_1800
Serra San Quirico,16922.25,20160403_1800
Serra Sant'Abbondio,5653.25,20160403_1800
Serra de' Conti,13965.25,20160403_1800
Serramonacesca,6268.5,20160403_1800
Serrapetrona,9509.25,20160403_1800
Serravalle di Chienti,14045.0,20160403_1800
Serrungarina,9007.75,20160403_1800
Servigliano,10109.0,20160403_1800
Sestino,12761.25,20160403_1800
Sigillo,11466.5,20160403_1800
Silvi,53584.0,20160403_1800
Sinalunga,335.75,20160403_1800
Sirolo,18338.25,20160403_1800
Smerillo,2187.75,20160403_1800
Soriano nel Cimino,20364.0,20160403_1800
Spello,45845.5,20160403_1800
Spinetoli,15724.25,20160403_1800
Spoleto,146352.0,20160403_1800
Spoltore,58164.75,20160403_1800
Staffolo,10952.0,20160403_1800
Stimigliano,4766.0,20160403_1800
Stroncone,22019.0,20160403_1800
Subbiano,30103.0,20160403_1800
Sutri,27173.5,20160403_1800
Tarano,6506.5,20160403_1800
Tarquinia,3352.25,20160403_1800
Teramo,121395.0,20160403_1800
Terni,310386.25,20160403_1800
Tione degli Abruzzi,2046.5,20160403_1800
Tocco da Casauria,10880.5,20160403_1800
Todi,62627.5,20160403_1800
Toffia,2540.5,20160403_1800
Tolentino,94280.25,20160403_1800
Tolfa,3404.75,20160403_1800
Tollo,9434.75,20160403_1800
Torano Nuovo,2816.0,20160403_1800
Torgiano,29215.75,20160403_1800
Tornimparte,15752.25,20160403_1800
Torre San Patrizio,8480.5,20160403_1800
Torre de' Passeri,3945.0,20160403_1800
Torrevecchia Teatina,12447.75,20160403_1800
Torri in Sabina,6667.75,20160403_1800
Torricella Sicura,5558.25,20160403_1800
Torricella in Sabina,2506.25,20160403_1800
Torrita Tiberina,6840.25,20160403_1800
Torrita di Siena,591.25,20160403_1800
Tortoreto,26225.0,20160403_1800
Tossicia,6079.75,20160403_1800
Trecastelli,27670.75,20160403_1800
Treia,53879.75,20160403_1800
Trevi,30015.5,20160403_1800
Trevignano Romano,14033.25,20160403_1800
Tuoro sul Trasimeno,33514.0,20160403_1800
Turrivalignani,2042.25,20160403_1800
Tuscania,14286.25,20160403_1800
Umbertide,65578.25,20160403_1800
Urbania,27652.5,20160403_1800
Urbino,48669.5,20160403_1800
Urbisaglia,16389.0,20160403_1800
Ussita,4008.25,20160403_1800
Vacone,1872.75,20160403_1800
Vacri,4602.5,20160403_1800
Valentano,633.75,20160403_1800
Valfabbrica,19078.0,20160403_1800
Valle Castellana,9383.25,20160403_1800
Vallerano,3027.75,20160403_1800
Vallo di Nera,5588.5,20160403_1800
Valtopina,7548.25,20160403_1800
Varco Sabino,871.75,20160403_1800
Vasanello,6659.75,20160403_1800
Vejano,9925.0,20160403_1800
Venarotta,9568.75,20160403_1800
Verghereto,1125.0,20160403_1800
Vetralla,24994.25,20160403_1800
Vicoli,1550.75,20160403_1800
Vignanello,4652.25,20160403_1800
Villa Celiera,2655.5,20160403_1800
Villa San Giovanni in Tuscia,1845.75,20160403_1800
Villa Sant'Angelo,856.25,20160403_1800
Villa Santa Lucia degli Abruzzi,2594.5,20160403_1800
Villamagna,7228.75,20160403_1800
Visso,11752.5,20160403_1800
Viterbo,188839.75,20160403_1800
Vitorchiano,10985.75,20160403_1800
Abbateggio,2991.5,20160403_1900
Acciano,2405.25,20160403_1900
Accumoli,6419.0,20160403_1900
Acquacanina,2066.0,20160403_1900
Acqualagna,21714.0,20160403_1900
Acquapendente,43613.25,20160403_1900
Acquasanta Terme,15558.75,20160403_1900
Acquasparta,20787.0,20160403_1900
Acquaviva Picena,13292.5,20160403_1900
Agugliano,14047.75,20160403_1900
Alanno,11755.0,20160403_1900
Alba Adriatica,19825.75,20160403_1900
Allerona,12772.25,20160403_1900
Allumiere,5606.5,20160403_1900
Altidona,8496.0,20160403_1900
Alviano,4895.75,20160403_1900
Amandola,24446.0,20160403_1900
Amatrice,17222.75,20160403_1900
Amelia,46045.25,20160403_1900
Ancarano,10598.5,20160403_1900
Ancona,309506.5,20160403_1900
Anghiari,43793.25,20160403_1900
Antrodoco,8543.0,20160403_1900
Apecchio,12329.25,20160403_1900
Apiro,12272.5,20160403_1900
Appignano,15421.75,20160403_1900
Appignano del Tronto,9465.0,20160403_1900
Arcevia,27398.0,20160403_1900
Arezzo,464250.0,20160403_1900
Ari,3489.75,20160403_1900
Arielli,4215.0,20160403_1900
Arlena di Castro,149.5,20160403_1900
Arquata del Tronto,5618.25,20160403_1900
Arrone,10562.0,20160403_1900
Arsita,5270.0,20160403_1900
Ascoli Piceno,158844.0,20160403_1900
Ascrea,1057.0,20160403_1900
Assisi,141277.25,20160403_1900
Atri,29584.25,20160403_1900
Attigliano,3610.25,20160403_1900
Avigliano Umbro,9785.5,20160403_1900
Badia Tedalda,8204.5,20160403_1900
Bagnoregio,9517.25,20160403_1900
Barbara,4587.5,20160403_1900
Barbarano Romano,9170.75,20160403_1900
Barchi,4494.25,20160403_1900
Barete,3262.75,20160403_1900
Barisciano,11148.75,20160403_1900
Baschi,13199.75,20160403_1900
Basciano,6196.25,20160403_1900
Bassano Romano,13577.0,20160403_1900
Bassano in Teverina,3565.75,20160403_1900
Bastia Umbra,97640.25,20160403_1900
Belforte all'Isauro,2678.75,20160403_1900
Belforte del Chienti,8814.75,20160403_1900
Bellante,13344.25,20160403_1900
Belmonte Piceno,3916.0,20160403_1900
Belmonte in Sabina,1537.5,20160403_1900
Belvedere Ostrense,9085.5,20160403_1900
Bettona,24595.5,20160403_1900
Bevagna,28864.5,20160403_1900
Bibbiena,11479.0,20160403_1900
Bisenti,6877.0,20160403_1900
Blera,13345.0,20160403_1900
Bolognano,5123.75,20160403_1900
Bolognola,2514.0,20160403_1900
Bolsena,21197.0,20160403_1900
Bomarzo,9165.5,20160403_1900
Borbona,2529.25,20160403_1900
Borgo Pace,5356.0,20160403_1900
Borgo Velino,4227.5,20160403_1900
Borgorose,11232.0,20160403_1900
Bracciano,6595.5,20160403_1900
Brittoli,2032.5,20160403_1900
Bucchianico,25238.5,20160403_1900
Bussi sul Tirino,4943.5,20160403_1900
Cagli,61617.75,20160403_1900
Cagnano Amiterno,3692.0,20160403_1900
Calascio,4219.5,20160403_1900
Calcata,2715.0,20160403_1900
Caldarola,10145.5,20160403_1900
Calvi dell'Umbria,6441.25,20160403_1900
Camerano,30298.5,20160403_1900
Camerata Picena,12278.25,20160403_1900
Camerino,38583.0,20160403_1900
Campagnano di Roma,1146.5,20160403_1900
Campello sul Clitunno,17370.0,20160403_1900
Campli,18041.25,20160403_1900
Campofilone,4068.75,20160403_1900
Camporotondo di Fiastrone,2034.75,20160403_1900
Campotosto,515.25,20160403_1900
Canale Monterano,814.25,20160403_1900
Canepina,12193.25,20160403_1900
Cannara,22013.0,20160403_1900
Canosa Sannita,2829.5,20160403_1900
Cantalice,8911.25,20160403_1900
Cantalupo in Sabina,3160.75,20160403_1900
Cantiano,16836.25,20160403_1900
Canzano,4714.75,20160403_1900
Capena,2678.5,20160403_1900
Capestrano,3591.75,20160403_1900
Capitignano,198.5,20160403_1900
Capodimonte,7859.5,20160403_1900
Capolona,7273.0,20160403_1900
Caporciano,1056.25,20160403_1900
Cappelle sul Tavo,10969.25,20160403_1900
Capranica,19416.25,20160403_1900
Caprarola,18443.5,20160403_1900
Caprese Michelangelo,10810.5,20160403_1900
Caramanico Terme,7421.5,20160403_1900
Carapelle Calvisio,962.75,20160403_1900
Carassai,6322.25,20160403_1900
Carbognano,4630.25,20160403_1900
Carpegna,1926.5,20160403_1900
Carpineto della Nora,4303.75,20160403_1900
Carsoli,259.75,20160403_1900
Cartoceto,5452.25,20160403_1900
Casacanditella,4451.5,20160403_1900
Casalincontrada,5606.0,20160403_1900
Casaprota,2113.25,20160403_1900
Cascia,20387.5,20160403_1900
Casoli,1585.5,20160403_1900
Casperia,5770.5,20160403_1900
Castel Castagna,3390.75,20160403_1900
Castel Focognano,9089.0,20160403_1900
Castel Frentano,15460.75,20160403_1900
Castel Giorgio,5669.0,20160403_1900
Castel Ritaldi,8067.75,20160403_1900
Castel Sant'Angelo,5493.0,20160403_1900
Castel Sant'Elia,10396.75,20160403_1900
Castel Viscardo,4265.75,20160403_1900
Castel del Monte,6411.0,20160403_1900
Castel di Lama,7972.25,20160403_1900
Castel di Tora,1288.0,20160403_1900
Castelbellino,12169.0,20160403_1900
Casteldelci,1831.5,20160403_1900
Castelfidardo,36936.75,20160403_1900
Castellalto,15055.25,20160403_1900
Castelleone di Suasa,6519.5,20160403_1900
Castelli,10550.25,20160403_1900
Castelnuovo di Farfa,2247.25,20160403_1900
Castelplanio,13340.5,20160403_1900
Castelraimondo,16771.25,20160403_1900
Castelsantangelo sul Nera,4444.5,20160403_1900
Castelvecchio Calvisio,2151.0,20160403_1900
Castiglion Fiorentino,75454.5,20160403_1900
Castiglione Messer Raimondo,8070.0,20160403_1900
Castiglione a Casauria,4935.75,20160403_1900
Castiglione del Lago,103020.75,20160403_1900
Castiglione in Teverina,5038.25,20160403_1900
Castignano,11069.5,20160403_1900
Castilenti,6517.75,20160403_1900
Castorano,6277.75,20160403_1900
Catignano,4021.5,20160403_1900
Celano,4.0,20160403_1900
Celleno,2884.0,20160403_1900
Cellino Attanasio,10305.75,20160403_1900
Cepagatti,41813.5,20160403_1900
Cermignano,5839.5,20160403_1900
Cerreto d'Esi,8424.0,20160403_1900
Cerreto di Spoleto,7242.5,20160403_1900
Cessapalombo,4273.5,20160403_1900
Cetona,18114.25,20160403_1900
Chianciano Terme,4934.25,20160403_1900
Chiaravalle,40596.5,20160403_1900
Chieti,153411.5,20160403_1900
Chitignano,3990.5,20160403_1900
Chiusi,39177.25,20160403_1900
Chiusi della Verna,14402.25,20160403_1900
Cingoli,45453.75,20160403_1900
Citerna,11439.75,20160403_1900
Cittaducale,22405.75,20160403_1900
Cittareale,3163.0,20160403_1900
Città Sant'Angelo,70319.75,20160403_1900
Città della Pieve,48370.5,20160403_1900
Città di Castello,166832.0,20160403_1900
Civita Castellana,48794.25,20160403_1900
Civitanova Marche,122659.75,20160403_1900
Civitaquana,4453.0,20160403_1900
Civitella Casanova,7564.0,20160403_1900
