Bettona,23836.25,20150814_0100
Bevagna,28024.5,20150814_0100
Bibbiena,12705.5,20150814_0100
Bisenti,6935.25,20150814_0100
Blera,13250.75,20150814_0100
Bolognano,4230.0,20150814_0100
Bolognola,3463.5,20150814_0100
Bolsena,39789.25,20150814_0100
Bomarzo,9924.0,20150814_0100
Borbona,6692.0,20150814_0100
Borgo Pace,5475.0,20150814_0100
Borgo Velino,6617.5,20150814_0100
Borgorose,16817.75,20150814_0100
Bracciano,7428.75,20150814_0100
Brittoli,2693.5,20150814_0100
Bucchianico,24130.25,20150814_0100
Bussi sul Tirino,5737.0,20150814_0100
Cagli,67882.0,20150814_0100
Cagnano Amiterno,9788.5,20150814_0100
Calascio,4813.5,20150814_0100
Calcata,2330.0,20150814_0100
Caldarola,8611.0,20150814_0100
Calvi dell'Umbria,6959.25,20150814_0100
Camerano,22405.0,20150814_0100
Camerata Picena,12253.75,20150814_0100
Camerino,40201.0,20150814_0100
Campagnano di Roma,1045.25,20150814_0100
Campello sul Clitunno,14254.25,20150814_0100
Campli,15668.25,20150814_0100
Campofilone,8436.5,20150814_0100
Camporotondo di Fiastrone,1999.0,20150814_0100
Campotosto,7452.5,20150814_0100
Canale Monterano,1110.0,20150814_0100
Canepina,12285.25,20150814_0100
Cannara,23206.0,20150814_0100
Canosa Sannita,3106.75,20150814_0100
Cantalice,10452.0,20150814_0100
Cantalupo in Sabina,4000.75,20150814_0100
Cantiano,18670.75,20150814_0100
Canzano,4047.25,20150814_0100
Capena,2498.25,20150814_0100
Capestrano,4494.25,20150814_0100
Capitignano,3334.25,20150814_0100
Capodimonte,12786.0,20150814_0100
Capolona,15319.5,20150814_0100
Caporciano,1737.5,20150814_0100
Cappelle sul Tavo,11515.25,20150814_0100
Capranica,26134.75,20150814_0100
Caprarola,16230.25,20150814_0100
Caprese Michelangelo,13787.5,20150814_0100
Caramanico Terme,9835.0,20150814_0100
Carapelle Calvisio,1284.25,20150814_0100
Carassai,7276.25,20150814_0100
Carbognano,4970.75,20150814_0100
Carpegna,2534.25,20150814_0100
Carpineto della Nora,3771.5,20150814_0100
Carsoli,477.75,20150814_0100
Cartoceto,4721.5,20150814_0100
Casacanditella,4066.5,20150814_0100
Casalincontrada,6159.5,20150814_0100
Casaprota,3424.75,20150814_0100
Cascia,35159.0,20150814_0100
Casoli,3181.0,20150814_0100
Casperia,6230.75,20150814_0100
Castel Castagna,3729.5,20150814_0100
Castel Focognano,4864.75,20150814_0100
Castel Frentano,12038.75,20150814_0100
Castel Giorgio,7045.5,20150814_0100
Castel Ritaldi,8587.5,20150814_0100
Castel Sant'Angelo,6342.75,20150814_0100
Castel Sant'Elia,9116.0,20150814_0100
Castel Viscardo,4268.5,20150814_0100
Castel del Monte,8450.0,20150814_0100
Castel di Lama,7417.75,20150814_0100
Castel di Tora,2546.0,20150814_0100
Castelbellino,11365.25,20150814_0100
Casteldelci,2351.0,20150814_0100
Castelfidardo,48415.5,20150814_0100
Castellalto,14630.25,20150814_0100
Castelleone di Suasa,7005.25,20150814_0100
Castelli,10017.25,20150814_0100
Castelnuovo di Farfa,2350.0,20150814_0100
Castelplanio,13413.0,20150814_0100
Castelraimondo,17158.75,20150814_0100
Castelsantangelo sul Nera,11318.75,20150814_0100
Castelvecchio Calvisio,1283.0,20150814_0100
Castiglion Fiorentino,66346.0,20150814_0100
Castiglione Messer Raimondo,7688.0,20150814_0100
Castiglione a Casauria,5269.75,20150814_0100
Castiglione del Lago,116456.25,20150814_0100
Castiglione in Teverina,4901.5,20150814_0100
Castignano,17315.5,20150814_0100
Castilenti,7005.0,20150814_0100
Castorano,6369.25,20150814_0100
Catignano,2674.25,20150814_0100
Celano,6.25,20150814_0100
Celleno,4029.0,20150814_0100
Cellino Attanasio,9157.5,20150814_0100
Cepagatti,34141.0,20150814_0100
Cermignano,5363.25,20150814_0100
Cerreto d'Esi,8183.75,20150814_0100
Cerreto di Spoleto,9976.75,20150814_0100
Cessapalombo,5399.0,20150814_0100
Cetona,18972.25,20150814_0100
Chianciano Terme,7395.5,20150814_0100
Chiaravalle,45124.0,20150814_0100
Chieti,125280.5,20150814_0100
Chitignano,6038.25,20150814_0100
Chiusi,46512.25,20150814_0100
Chiusi della Verna,29315.25,20150814_0100
Cingoli,49453.0,20150814_0100
Citerna,12068.0,20150814_0100
Cittaducale,24380.75,20150814_0100
Cittareale,8909.0,20150814_0100
Città Sant'Angelo,84660.25,20150814_0100
Città della Pieve,50346.75,20150814_0100
Città di Castello,166155.0,20150814_0100
Civita Castellana,39361.0,20150814_0100
Civitanova Marche,151200.0,20150814_0100
Civitaquana,3653.75,20150814_0100
Civitella Casanova,7876.75,20150814_0100
Civitella San Paolo,9235.75,20150814_0100
Civitella d'Agliano,8062.0,20150814_0100
Civitella del Tronto,18647.0,20150814_0100
Collalto Sabino,972.0,20150814_0100
Collazzone,20162.0,20150814_0100
Colle di Tora,1896.25,20150814_0100
Collecorvino,18384.5,20150814_0100
Colledara,8667.0,20150814_0100
Collegiove,1109.25,20150814_0100
Collepietro,2005.25,20150814_0100
Collevecchio,5967.25,20150814_0100
Colli del Tronto,7579.0,20150814_0100
Colli sul Velino,2764.0,20150814_0100
Colmurano,3077.25,20150814_0100
Colonnella,21171.75,20150814_0100
Comunanza,16259.0,20150814_0100
Concerviano,4263.5,20150814_0100
Configni,8229.0,20150814_0100
Contigliano,17625.0,20150814_0100
Controguerra,8645.5,20150814_0100
Corchiano,9680.0,20150814_0100
Corciano,64176.75,20150814_0100
Corfinio,235.25,20150814_0100
Corinaldo,35281.0,20150814_0100
Corridonia,44744.75,20150814_0100
Corropoli,12742.75,20150814_0100
Cortino,4049.75,20150814_0100
Cortona,155981.5,20150814_0100
Corvara,1780.25,20150814_0100
Cossignano,4236.5,20150814_0100
Costacciaro,10959.25,20150814_0100
Cottanello,5141.0,20150814_0100
Crecchio,5073.5,20150814_0100
Crognaleto,15634.25,20150814_0100
Cugnoli,3934.0,20150814_0100
Cupra Marittima,41967.0,20150814_0100
Cupramontana,16146.25,20150814_0100
Deruta,32771.5,20150814_0100
Elice,5896.25,20150814_0100
Esanatoglia,9353.25,20150814_0100
Fabriano,110295.0,20150814_0100
Fabrica di Roma,16204.75,20150814_0100
Fabro,8304.0,20150814_0100
Fagnano Alto,3424.75,20150814_0100
Falconara Marittima,114971.5,20150814_0100
Faleria,5801.5,20150814_0100
Falerone,16435.75,20150814_0100
Fano,1533.5,20150814_0100
Fano Adriano,6094.0,20150814_0100
Fara Filiorum Petri,10925.75,20150814_0100
Fara in Sabina,26336.5,20150814_0100
Farindola,10570.25,20150814_0100
Ferentillo,11319.0,20150814_0100
Fermignano,20812.75,20150814_0100
Fermo,208618.0,20150814_0100
Fiamignano,4357.5,20150814_0100
Fiano Romano,19972.0,20150814_0100
Fiastra,13525.0,20150814_0100
Ficulle,12034.25,20150814_0100
Filacciano,1782.75,20150814_0100
Filetto,4441.25,20150814_0100
Filottrano,24656.25,20150814_0100
Fiordimonte,2678.75,20150814_0100
Fiuminata,11419.5,20150814_0100
Foiano della Chiana,2407.5,20150814_0100
Folignano,12860.25,20150814_0100
Foligno,203068.5,20150814_0100
Fontecchio,2157.0,20150814_0100
Forano,8625.5,20150814_0100
Force,11399.5,20150814_0100
Fossa,2344.75,20150814_0100
Fossato di Vico,19131.0,20150814_0100
Fossombrone,41951.75,20150814_0100
Francavilla al Mare,123801.75,20150814_0100
Francavilla d'Ete,4244.25,20150814_0100
Frasso Sabino,1080.0,20150814_0100
Fratta Todina,7600.0,20150814_0100
Fratte Rosa,4553.5,20150814_0100
Frisa,6118.25,20150814_0100
Frontino,1968.25,20150814_0100
Frontone,8280.75,20150814_0100
Gagliole,5492.25,20150814_0100
Gallese,10922.25,20150814_0100
Genga,17942.75,20150814_0100
Giano dell'Umbria,18615.5,20150814_0100
Giove,4134.0,20150814_0100
Giuliano Teatino,2613.5,20150814_0100
Giulianova,90196.0,20150814_0100
Gradoli,9835.75,20150814_0100
Graffignano,7015.75,20150814_0100
Greccio,4639.25,20150814_0100
Grottammare,88318.5,20150814_0100
Grottazzolina,9812.0,20150814_0100
Grotte di Castro,9558.75,20150814_0100
Gualdo,6268.75,20150814_0100
Gualdo Cattaneo,27855.0,20150814_0100
Gualdo Tadino,82618.5,20150814_0100
Guardea,8949.0,20150814_0100
Guardiagrele,28899.25,20150814_0100
Gubbio,187508.75,20150814_0100
Isola del Gran Sasso d'Italia,21064.75,20150814_0100
Isola del Piano,4159.75,20150814_0100
Jesi,150907.0,20150814_0100
L'Aquila,171211.5,20150814_0100
Labro,2152.25,20150814_0100
Lanciano,69864.75,20150814_0100
Lapedona,4756.75,20150814_0100
Latera,246.5,20150814_0100
Leonessa,30775.75,20150814_0100
Lettomanoppello,3333.25,20150814_0100
Lisciano Niccone,7892.75,20150814_0100
Longone Sabino,4087.25,20150814_0100
Loreto,60385.5,20150814_0100
Loreto Aprutino,21450.5,20150814_0100
Loro Piceno,9720.5,20150814_0100
Lubriano,2634.25,20150814_0100
Lucoli,11121.5,20150814_0100
Lugnano in Teverina,5372.75,20150814_0100
Lunano,3506.5,20150814_0100
Macerata,118861.75,20150814_0100
Magione,59297.25,20150814_0100
Magliano Romano,3153.0,20150814_0100
Magliano Sabina,11369.5,20150814_0100
Magliano de' Marsi,1318.75,20150814_0100
Magliano di Tenna,7432.5,20150814_0100
Maiolati Spontini,23987.25,20150814_0100
Maltignano,7785.25,20150814_0100
Manoppello,21361.0,20150814_0100
Manziana,13.0,20150814_0100
Marcetelli,535.0,20150814_0100
Marciano della Chiana,238.0,20150814_0100
Mare,121731.5,20150814_0100
Marsciano,68732.0,20150814_0100
Marta,8135.75,20150814_0100
Martinsicuro,120347.75,20150814_0100
Massa Fermana,2439.0,20150814_0100
Massa Martana,21428.75,20150814_0100
Massa d'Albe,530.5,20150814_0100
Massignano,11204.0,20150814_0100
Matelica,31012.25,20150814_0100
Mazzano Romano,10895.0,20150814_0100
Mercatello sul Metauro,6398.75,20150814_0100
Mergo,3792.5,20150814_0100
Micigliano,7116.25,20150814_0100
Miglianico,15968.5,20150814_0100
Mogliano,15870.75,20150814_0100
Molina Aterno,466.25,20150814_0100
Mompeo,1553.75,20150814_0100
Mondavio,18468.0,20150814_0100
Mondolfo,45022.0,20150814_0100
Monsampietro Morico,3328.75,20150814_0100
Monsampolo del Tronto,10302.75,20150814_0100
Monsano,11413.25,20150814_0100
Montalto delle Marche,8590.0,20150814_0100
Montappone,3178.0,20150814_0100
Montasola,1988.5,20150814_0100
Monte Castello di Vibio,5614.0,20150814_0100
Monte Cavallo,4719.75,20150814_0100
Monte Giberto,6119.0,20150814_0100
Monte Porzio,13589.75,20150814_0100
Monte Rinaldo,2132.75,20150814_0100
Monte Roberto,11987.5,20150814_0100
Monte Romano,9767.5,20150814_0100
Monte San Giovanni in Sabina,5589.75,20150814_0100
Monte San Giusto,14967.25,20150814_0100
Monte San Martino,4324.75,20150814_0100
Monte San Pietrangeli,13327.5,20150814_0100
Monte San Vito,22726.25,20150814_0100
Monte Santa Maria Tiberina,14187.25,20150814_0100
Monte Urano,18533.0,20150814_0100
Monte Vidon Combatte,4635.0,20150814_0100
Monte Vidon Corrado,2527.5,20150814_0100
Montebello di Bertona,4237.25,20150814_0100
Montebuono,3879.5,20150814_0100
Montecarotto,7439.25,20150814_0100
Montecassiano,27957.75,20150814_0100
Montecastrilli,24594.5,20150814_0100
Montecchio,7954.25,20150814_0100
Montecosaro,14606.5,20150814_0100
Montedinove,3362.75,20150814_0100
Montefalco,27707.5,20150814_0100
Montefalcone Appennino,4893.0,20150814_0100
Montefano,16347.0,20150814_0100
Montefelcino,6278.25,20150814_0100
Montefiascone,31273.5,20150814_0100
Montefino,3622.5,20150814_0100
Montefiore dell'Aso,13605.75,20150814_0100
Montefortino,11652.75,20150814_0100
Montefranco,3182.5,20150814_0100
Montegabbione,4679.0,20150814_0100
Montegallo,8667.25,20150814_0100
Montegiorgio,27592.75,20150814_0100
Montegranaro,23650.25,20150814_0100
Monteleone Sabino,3775.5,20150814_0100
Monteleone d'Orvieto,5740.5,20150814_0100
Monteleone di Fermo,2275.25,20150814_0100
Monteleone di Spoleto,13859.5,20150814_0100
Montelibretti,1373.75,20150814_0100
Montelparo,4869.5,20150814_0100
Montelupone,15122.5,20150814_0100
Montemaggiore al Metauro,9363.25,20150814_0100
Montemarciano,70549.0,20150814_0100
Montemonaco,10588.75,20150814_0100
Montenero Sabino,2738.75,20150814_0100
Monteprandone,34657.0,20150814_0100
Montepulciano,38586.75,20150814_0100
Monterchi,10966.25,20150814_0100
Montereale,16307.5,20150814_0100
Monterosi,2695.75,20150814_0100
Monterubbiano,13975.0,20150814_0100
Montesilvano,182537.75,20150814_0100
Montone,11039.25,20150814_0100
Montopoli di Sabina,17672.0,20150814_0100
Montorio Romano,82.75,20150814_0100
Montorio al Vomano,15467.5,20150814_0100
Montottone,7423.5,20150814_0100
Moresco,2043.5,20150814_0100
Morlupo,2030.5,20150814_0100
Morro Reatino,2254.75,20150814_0100
Morro d'Alba,7667.0,20150814_0100
Morro d'Oro,15157.5,20150814_0100
Morrovalle,25685.0,20150814_0100
Mosciano Sant'Angelo,28969.0,20150814_0100
Moscufo,16106.75,20150814_0100
Muccia,8799.5,20150814_0100
Narni,83913.5,20150814_0100
Navelli,5215.75,20150814_0100
Nazzano,8258.25,20150814_0100
Nepi,44256.75,20150814_0100
Nereto,5832.25,20150814_0100
Nerola,9201.5,20150814_0100
Nespolo,524.25,20150814_0100
Nocciano,2217.25,20150814_0100
Nocera Umbra,39912.5,20150814_0100
None,26934.0,20150814_0100
Norcia,51807.25,20150814_0100
Notaresco,16861.25,20150814_0100
Numana,101703.5,20150814_0100
Ocre,9908.25,20150814_0100
Ofena,4603.75,20150814_0100
Offagna,7382.75,20150814_0100
Offida,24197.5,20150814_0100
Onano,123.75,20150814_0100
Orciano di Pesaro,7440.25,20150814_0100
Oriolo Romano,8027.5,20150814_0100
Orsogna,7313.75,20150814_0100
Orte,36598.0,20150814_0100
Ortezzano,3938.0,20150814_0100
Ortona,77938.0,20150814_0100
Orvieto,82221.5,20150814_0100
Orvinio,60.0,20150814_0100
Osimo,87303.0,20150814_0100
Ostra,33540.0,20150814_0100
Ostra Vetere,18604.0,20150814_0100
Otricoli,8190.25,20150814_0100
Ovindoli,2626.0,20150814_0100
Paciano,8138.5,20150814_0100
Paganico Sabino,1634.5,20150814_0100
Palmiano,3083.0,20150814_0100
Panicale,21225.75,20150814_0100
Parrano,2698.5,20150814_0100
Passignano sul Trasimeno,29356.75,20150814_0100
Pedaso,15893.0,20150814_0100
Peglio,3369.0,20150814_0100
Penna San Giovanni,8826.0,20150814_0100
Penna Sant'Andrea,3889.25,20150814_0100
Penna in Teverina,2301.5,20150814_0100
Pennabilli,1344.0,20150814_0100
Pennapiedimonte,3496.25,20150814_0100
Penne,33676.0,20150814_0100
Pergola,29438.0,20150814_0100
Perugia,488186.0,20150814_0100
Pescara,372013.75,20150814_0100
Pescorocchiano,18994.25,20150814_0100
Pescosansonesco,2922.0,20150814_0100
Petrella Salto,13529.0,20150814_0100
Petriano,346.25,20150814_0100
Petriolo,6631.75,20150814_0100
Petritoli,10705.75,20150814_0100
Piagge,3909.0,20150814_0100
Piandimeleto,10492.25,20150814_0100
Pianella,23776.25,20150814_0100
Piansano,1675.0,20150814_0100
Picciano,3969.0,20150814_0100
Piegaro,20332.5,20150814_0100
Pietracamela,4485.25,20150814_0100
Pietralunga,14090.25,20150814_0100
Pietranico,2425.5,20150814_0100
Pieve Santo Stefano,30592.5,20150814_0100
Pieve Torina,11036.0,20150814_0100
Pievebovigliana,6472.0,20150814_0100
Pineto,96990.0,20150814_0100
Piobbico,13377.5,20150814_0100
Pioraco,6935.75,20150814_0100
Pizzoli,14735.25,20150814_0100
Poggio Bustone,4422.0,20150814_0100
Poggio Catino,4766.0,20150814_0100
Poggio Mirteto,19521.25,20150814_0100
Poggio Moiano,7042.5,20150814_0100
Poggio Nativo,4525.5,20150814_0100
Poggio Picenze,3059.5,20150814_0100
Poggio San Lorenzo,1946.75,20150814_0100
Poggio San Marcello,6556.0,20150814_0100
Poggio San Vicino,3545.25,20150814_0100
Poggiodomo,6805.75,20150814_0100
Poggiofiorito,5718.75,20150814_0100
Polino,2663.75,20150814_0100
Pollenza,27099.0,20150814_0100
Polverigi,13846.5,20150814_0100
Ponzano Romano,12244.5,20150814_0100
Ponzano di Fermo,7395.0,20150814_0100
Popoli,20836.75,20150814_0100
Porano,3536.5,20150814_0100
Porto Recanati,118220.25,20150814_0100
Porto San Giorgio,91245.5,20150814_0100
Porto Sant'Elpidio,100108.25,20150814_0100
Posta,10931.0,20150814_0100
Potenza Picena,82316.25,20150814_0100
Pozzaglia Sabina,2419.0,20150814_0100
Prata d'Ansidonia,2361.0,20150814_0100
Preci,13153.0,20150814_0100
Pretoro,7092.5,20150814_0100
Proceno,383.0,20150814_0100
Radicofani,387.5,20150814_0100
Rapagnano,8547.75,20150814_0100
Rapino,7554.5,20150814_0100
Recanati,76136.0,20150814_0100
Rieti,113365.75,20150814_0100
Rignano Flaminio,19945.25,20150814_0100
Ripa Teatina,18268.5,20150814_0100
Ripatransone,35164.75,20150814_0100
Ripe San Ginesio,3508.25,20150814_0100
Rivodutri,6222.75,20150814_0100
Rocca Santa Maria,5077.75,20150814_0100
Rocca Sinibalda,6731.0,20150814_0100
Rocca di Cambio,4551.75,20150814_0100
Rocca di Mezzo,34171.0,20150814_0100
Roccacasale,14.75,20150814_0100
Roccafluvione,9821.75,20150814_0100
Roccamontepiano,6045.75,20150814_0100
Roccamorice,3180.5,20150814_0100
Roccantica,3679.75,20150814_0100
Ronciglione,17050.0,20150814_0100
Rosciano,11272.0,20150814_0100
Roseto degli Abruzzi,122063.0,20150814_0100
Rosora,3239.25,20150814_0100
Rotella,8028.25,20150814_0100
Salisano,2809.0,20150814_0100
Salle,2750.5,20150814_0100
Saltara,22368.0,20150814_0100
San Benedetto del Tronto,260177.75,20150814_0100
San Benedetto in Perillis,2790.25,20150814_0100
San Casciano dei Bagni,13095.0,20150814_0100
San Costanzo,15797.0,20150814_0100
San Demetrio ne' Vestini,3555.75,20150814_0100
San Gemini,15568.5,20150814_0100
San Ginesio,24852.25,20150814_0100
San Giorgio di Pesaro,5353.25,20150814_0100
San Giovanni Teatino,54685.5,20150814_0100
San Giustino,53792.5,20150814_0100
San Lorenzo Nuovo,10264.25,20150814_0100
San Lorenzo in Campo,17525.0,20150814_0100
San Marcello,17364.25,20150814_0100
San Martino sulla Marrucina,4442.25,20150814_0100
San Paolo di Jesi,4012.75,20150814_0100
San Pio delle Camere,2301.0,20150814_0100
San Severino Marche,69447.75,20150814_0100
San Valentino in Abruzzo Citeriore,2501.25,20150814_0100
San Venanzo,16804.0,20150814_0100
San Vito Chietino,376.75,20150814_0100
Sansepolcro,76413.5,20150814_0100
Sant'Anatolia di Narco,5253.75,20150814_0100
Sant'Angelo in Pontano,10150.5,20150814_0100
Sant'Angelo in Vado,15326.25,20150814_0100
Sant'Egidio alla Vibrata,20379.25,20150814_0100
Sant'Elpidio a Mare,55584.75,20150814_0100
Sant'Eusanio Forconese,1564.75,20150814_0100
Sant'Eusanio del Sangro,4854.75,20150814_0100
Sant'Ippolito,9415.25,20150814_0100
Sant'Omero,14380.75,20150814_0100
Sant'Oreste,12655.25,20150814_0100
Santa Maria Nuova,9420.5,20150814_0100
Santa Vittoria in Matenano,9683.0,20150814_0100
Sante Marie,111.0,20150814_0100
Santo Stefano di Sessanio,3238.25,20150814_0100
Sarnano,28188.5,20150814_0100
Sarteano,20295.75,20150814_0100
Sassocorvaro,3595.75,20150814_0100
Sassoferrato,48860.75,20150814_0100
Scafa,7553.0,20150814_0100
Scandriglia,9066.25,20150814_0100
Scheggia e Pascelupo,12873.75,20150814_0100
Scheggino,3836.25,20150814_0100
Scoppito,16101.75,20150814_0100
Secinaro,2194.25,20150814_0100
Sefro,4487.5,20150814_0100
Selci,2537.75,20150814_0100
Sellano,9328.75,20150814_0100
Senigallia,329058.25,20150814_0100
Serra San Quirico,18266.75,20150814_0100
Serra Sant'Abbondio,6333.5,20150814_0100
Serra de' Conti,17413.25,20150814_0100
Serramonacesca,5327.25,20150814_0100
Serrapetrona,6819.0,20150814_0100
Serravalle di Chienti,19033.25,20150814_0100
Serrungarina,7934.5,20150814_0100
Servigliano,11899.25,20150814_0100
Sestino,14302.5,20150814_0100
Sigillo,21789.25,20150814_0100
Silvi,108936.75,20150814_0100
Sinalunga,310.0,20150814_0100
Sirolo,41853.0,20150814_0100
Smerillo,1992.75,20150814_0100
Soriano nel Cimino,20066.25,20150814_0100
Spello,45658.0,20150814_0100
Spinetoli,12861.75,20150814_0100
Spoleto,141863.25,20150814_0100
Spoltore,58369.75,20150814_0100
Staffolo,10818.25,20150814_0100
Stimigliano,4705.0,20150814_0100
Stroncone,24082.5,20150814_0100
Subbiano,42676.0,20150814_0100
Sutri,25024.5,20150814_0100
Tarano,6018.5,20150814_0100
Tarquinia,3924.75,20150814_0100
Teramo,88412.0,20150814_0100
Terni,261652.75,20150814_0100
Tione degli Abruzzi,2860.5,20150814_0100
Tocco da Casauria,12110.25,20150814_0100
Todi,69557.0,20150814_0100
Toffia,2275.5,20150814_0100
Tolentino,76575.25,20150814_0100
Tolfa,2174.0,20150814_0100
Tollo,10603.5,20150814_0100
Torano Nuovo,2825.5,20150814_0100
Torgiano,32421.0,20150814_0100
Tornimparte,14846.0,20150814_0100
Torre San Patrizio,6538.75,20150814_0100
Torre de' Passeri,3447.75,20150814_0100
Torrevecchia Teatina,15242.75,20150814_0100
Torri in Sabina,7846.25,20150814_0100
Torricella Sicura,7397.5,20150814_0100
Torricella in Sabina,4226.0,20150814_0100
Torrita Tiberina,4899.25,20150814_0100
Torrita di Siena,471.0,20150814_0100
Tortoreto,97097.75,20150814_0100
Tossicia,4838.25,20150814_0100
Trecastelli,34654.5,20150814_0100
Treia,50883.0,20150814_0100
Trevi,29565.75,20150814_0100
Trevignano Romano,14018.5,20150814_0100
Tuoro sul Trasimeno,32178.5,20150814_0100
Turrivalignani,1705.0,20150814_0100
Tuscania,17358.5,20150814_0100
Umbertide,68033.0,20150814_0100
Urbania,24427.0,20150814_0100
Urbino,45713.0,20150814_0100
Urbisaglia,16419.75,20150814_0100
