Cetona,16255.5,20150720_1900
Chianciano Terme,5718.25,20150720_1900
Chiaravalle,46885.25,20150720_1900
Chieti,152848.0,20150720_1900
Chitignano,5089.75,20150720_1900
Chiusi,46182.0,20150720_1900
Chiusi della Verna,18200.25,20150720_1900
Cingoli,48953.75,20150720_1900
Citerna,13191.25,20150720_1900
Cittaducale,23157.0,20150720_1900
Cittareale,4485.5,20150720_1900
Città Sant'Angelo,78219.0,20150720_1900
Città della Pieve,46400.0,20150720_1900
Città di Castello,177585.75,20150720_1900
Civita Castellana,47126.5,20150720_1900
Civitanova Marche,159819.5,20150720_1900
Civitaquana,3091.0,20150720_1900
Civitella Casanova,7276.5,20150720_1900
Civitella San Paolo,8717.25,20150720_1900
Civitella d'Agliano,8191.0,20150720_1900
Civitella del Tronto,16442.5,20150720_1900
Collalto Sabino,500.0,20150720_1900
Collazzone,18167.25,20150720_1900
Colle di Tora,1080.0,20150720_1900
Collecorvino,16219.0,20150720_1900
Colledara,6677.25,20150720_1900
Collegiove,493.75,20150720_1900
Collepietro,1359.5,20150720_1900
Collevecchio,5480.0,20150720_1900
Colli del Tronto,8535.0,20150720_1900
Colli sul Velino,2421.75,20150720_1900
Colmurano,2777.0,20150720_1900
Colonnella,19952.75,20150720_1900
Comunanza,15101.5,20150720_1900
Concerviano,2488.0,20150720_1900
Configni,7117.0,20150720_1900
Contigliano,14898.25,20150720_1900
Controguerra,8436.0,20150720_1900
Corchiano,12704.75,20150720_1900
Corciano,67511.5,20150720_1900
Corfinio,180.0,20150720_1900
Corinaldo,34936.25,20150720_1900
Corridonia,54436.75,20150720_1900
Corropoli,11598.5,20150720_1900
Cortino,2961.25,20150720_1900
Cortona,155039.0,20150720_1900
Corvara,1331.75,20150720_1900
Cossignano,3206.25,20150720_1900
Costacciaro,11534.25,20150720_1900
Cottanello,4398.5,20150720_1900
Crecchio,4706.0,20150720_1900
Crognaleto,8371.0,20150720_1900
Cugnoli,2826.75,20150720_1900
Cupra Marittima,31868.0,20150720_1900
Cupramontana,15770.75,20150720_1900
Deruta,37169.0,20150720_1900
Elice,4131.5,20150720_1900
Esanatoglia,7849.75,20150720_1900
Fabriano,128033.0,20150720_1900
Fabrica di Roma,8605.5,20150720_1900
Fabro,8028.0,20150720_1900
Fagnano Alto,2286.75,20150720_1900
Falconara Marittima,119301.5,20150720_1900
Faleria,6079.25,20150720_1900
Falerone,17281.0,20150720_1900
Fano,1652.25,20150720_1900
Fano Adriano,3126.5,20150720_1900
Fara Filiorum Petri,9414.75,20150720_1900
Fara in Sabina,32864.5,20150720_1900
Farindola,9140.0,20150720_1900
Ferentillo,9958.0,20150720_1900
Fermignano,24247.0,20150720_1900
Fermo,191796.0,20150720_1900
Fiamignano,2577.25,20150720_1900
Fiano Romano,15422.25,20150720_1900
Fiastra,8017.25,20150720_1900
Ficulle,11031.5,20150720_1900
Filacciano,1781.5,20150720_1900
Filetto,3878.25,20150720_1900
Filottrano,26571.75,20150720_1900
Fiordimonte,1811.75,20150720_1900
Fiuminata,6908.25,20150720_1900
Foiano della Chiana,2445.75,20150720_1900
Folignano,13138.25,20150720_1900
Foligno,215106.75,20150720_1900
Fontecchio,1330.0,20150720_1900
Forano,8463.0,20150720_1900
Force,8378.75,20150720_1900
Fossa,2381.5,20150720_1900
Fossato di Vico,21371.75,20150720_1900
Fossombrone,41333.5,20150720_1900
Francavilla al Mare,104814.75,20150720_1900
Francavilla d'Ete,4539.0,20150720_1900
Frasso Sabino,951.75,20150720_1900
Fratta Todina,7417.5,20150720_1900
Fratte Rosa,4396.75,20150720_1900
Frisa,5789.75,20150720_1900
Frontino,1561.25,20150720_1900
Frontone,6171.0,20150720_1900
Gagliole,5554.5,20150720_1900
Gallese,13679.0,20150720_1900
Genga,18831.5,20150720_1900
Giano dell'Umbria,17619.5,20150720_1900
Giove,3290.75,20150720_1900
Giuliano Teatino,2558.25,20150720_1900
Giulianova,74419.25,20150720_1900
Gradoli,7159.25,20150720_1900
Graffignano,7242.0,20150720_1900
Greccio,4196.5,20150720_1900
Grottammare,74399.25,20150720_1900
Grottazzolina,10141.0,20150720_1900
Grotte di Castro,7175.0,20150720_1900
Gualdo,4688.0,20150720_1900
Gualdo Cattaneo,23461.25,20150720_1900
Gualdo Tadino,80365.0,20150720_1900
Guardea,8393.0,20150720_1900
Guardiagrele,19927.75,20150720_1900
Gubbio,177671.25,20150720_1900
Isola del Gran Sasso d'Italia,17285.25,20150720_1900
Isola del Piano,4119.0,20150720_1900
Jesi,176554.5,20150720_1900
L'Aquila,199540.5,20150720_1900
Labro,1784.5,20150720_1900
Lanciano,68448.5,20150720_1900
Lapedona,3536.25,20150720_1900
Latera,214.5,20150720_1900
Leonessa,13916.0,20150720_1900
Lettomanoppello,2690.25,20150720_1900
Lisciano Niccone,6873.5,20150720_1900
Longone Sabino,2392.75,20150720_1900
Loreto,58012.75,20150720_1900
Loreto Aprutino,20257.75,20150720_1900
Loro Piceno,9340.0,20150720_1900
Lubriano,2040.25,20150720_1900
Lucoli,8932.5,20150720_1900
Lugnano in Teverina,4151.75,20150720_1900
Lunano,3746.5,20150720_1900
Macerata,146258.25,20150720_1900
Magione,55426.25,20150720_1900
Magliano Romano,3113.5,20150720_1900
Magliano Sabina,13872.5,20150720_1900
Magliano de' Marsi,973.25,20150720_1900
Magliano di Tenna,8753.75,20150720_1900
Maiolati Spontini,24660.25,20150720_1900
Maltignano,8908.25,20150720_1900
Manoppello,20421.5,20150720_1900
Manziana,6.0,20150720_1900
Marcetelli,270.25,20150720_1900
Marciano della Chiana,234.5,20150720_1900
Mare,135729.25,20150720_1900
Marsciano,71725.0,20150720_1900
Marta,6262.5,20150720_1900
Martinsicuro,97835.5,20150720_1900
Massa Fermana,3132.25,20150720_1900
Massa Martana,18186.75,20150720_1900
Massa d'Albe,478.0,20150720_1900
Massignano,8162.75,20150720_1900
Matelica,32616.0,20150720_1900
Mazzano Romano,10972.75,20150720_1900
Mercatello sul Metauro,5420.25,20150720_1900
Mergo,3746.5,20150720_1900
Micigliano,3856.0,20150720_1900
Miglianico,14868.25,20150720_1900
Mogliano,16454.25,20150720_1900
Molina Aterno,346.25,20150720_1900
Mompeo,650.5,20150720_1900
Mondavio,17241.75,20150720_1900
Mondolfo,39432.75,20150720_1900
Monsampietro Morico,3179.0,20150720_1900
Monsampolo del Tronto,10291.0,20150720_1900
Monsano,11473.5,20150720_1900
Montalto delle Marche,7230.5,20150720_1900
Montappone,3451.75,20150720_1900
Montasola,1535.5,20150720_1900
Monte Castello di Vibio,5249.5,20150720_1900
Monte Cavallo,3650.5,20150720_1900
Monte Giberto,5993.5,20150720_1900
Monte Porzio,12616.0,20150720_1900
Monte Rinaldo,1990.0,20150720_1900
Monte Roberto,12177.75,20150720_1900
Monte Romano,8464.75,20150720_1900
Monte San Giovanni in Sabina,4073.25,20150720_1900
Monte San Giusto,17715.75,20150720_1900
Monte San Martino,3567.75,20150720_1900
Monte San Pietrangeli,14827.0,20150720_1900
Monte San Vito,20694.25,20150720_1900
Monte Santa Maria Tiberina,15036.0,20150720_1900
Monte Urano,21561.25,20150720_1900
Monte Vidon Combatte,4196.75,20150720_1900
Monte Vidon Corrado,2704.0,20150720_1900
Montebello di Bertona,3750.75,20150720_1900
Montebuono,3807.0,20150720_1900
Montecarotto,7202.0,20150720_1900
Montecassiano,31822.5,20150720_1900
Montecastrilli,20882.25,20150720_1900
Montecchio,7734.25,20150720_1900
Montecosaro,17094.75,20150720_1900
Montedinove,2661.75,20150720_1900
Montefalco,22927.25,20150720_1900
Montefalcone Appennino,3982.0,20150720_1900
Montefano,16783.25,20150720_1900
Montefelcino,6671.5,20150720_1900
Montefiascone,25204.0,20150720_1900
Montefino,3076.5,20150720_1900
Montefiore dell'Aso,12027.0,20150720_1900
Montefortino,8268.75,20150720_1900
Montefranco,2942.5,20150720_1900
Montegabbione,3778.5,20150720_1900
Montegallo,5134.25,20150720_1900
Montegiorgio,31736.25,20150720_1900
Montegranaro,28938.75,20150720_1900
Monteleone Sabino,2559.75,20150720_1900
Monteleone d'Orvieto,5129.5,20150720_1900
Monteleone di Fermo,2144.0,20150720_1900
Monteleone di Spoleto,6141.5,20150720_1900
Montelibretti,2031.5,20150720_1900
Montelparo,3990.5,20150720_1900
Montelupone,15793.25,20150720_1900
Montemaggiore al Metauro,9539.5,20150720_1900
Montemarciano,63800.0,20150720_1900
Montemonaco,7195.25,20150720_1900
Montenero Sabino,1516.25,20150720_1900
Monteprandone,33564.5,20150720_1900
Montepulciano,37468.0,20150720_1900
Monterchi,10663.5,20150720_1900
Montereale,6856.5,20150720_1900
Monterosi,2835.25,20150720_1900
Monterubbiano,11978.75,20150720_1900
Montesilvano,164122.0,20150720_1900
Montone,10965.0,20150720_1900
Montopoli di Sabina,21531.25,20150720_1900
Montorio Romano,65.5,20150720_1900
Montorio al Vomano,14868.0,20150720_1900
Montottone,7260.5,20150720_1900
Moresco,1571.25,20150720_1900
Morlupo,2019.0,20150720_1900
Morro Reatino,1750.5,20150720_1900
Morro d'Alba,6908.5,20150720_1900
Morro d'Oro,16235.25,20150720_1900
Morrovalle,28567.5,20150720_1900
Mosciano Sant'Angelo,26712.5,20150720_1900
Moscufo,14954.25,20150720_1900
Muccia,7353.0,20150720_1900
Narni,93472.5,20150720_1900
Navelli,3163.0,20150720_1900
Nazzano,10579.25,20150720_1900
Nepi,43618.0,20150720_1900
Nereto,5705.25,20150720_1900
Nerola,8507.75,20150720_1900
Nespolo,335.5,20150720_1900
Nocciano,2099.5,20150720_1900
Nocera Umbra,32642.25,20150720_1900
None,20775.5,20150720_1900
Norcia,34302.25,20150720_1900
Notaresco,16424.5,20150720_1900
Numana,71689.25,20150720_1900
Ocre,10363.5,20150720_1900
Ofena,3561.5,20150720_1900
Offagna,8240.25,20150720_1900
Offida,20940.0,20150720_1900
Onano,98.0,20150720_1900
Orciano di Pesaro,7274.0,20150720_1900
Oriolo Romano,4197.5,20150720_1900
Orsogna,6406.5,20150720_1900
Orte,38879.5,20150720_1900
Ortezzano,3589.25,20150720_1900
Ortona,65193.5,20150720_1900
Orvieto,84722.0,20150720_1900
Orvinio,30.0,20150720_1900
Osimo,98786.75,20150720_1900
Ostra,31937.5,20150720_1900
Ostra Vetere,19802.75,20150720_1900
Otricoli,7993.25,20150720_1900
Ovindoli,1074.75,20150720_1900
Paciano,6137.25,20150720_1900
Paganico Sabino,716.75,20150720_1900
Palmiano,2108.0,20150720_1900
Panicale,19074.5,20150720_1900
Parrano,2009.5,20150720_1900
Passignano sul Trasimeno,26571.5,20150720_1900
Pedaso,12049.0,20150720_1900
Peglio,3606.5,20150720_1900
Penna San Giovanni,7407.5,20150720_1900
Penna Sant'Andrea,3843.5,20150720_1900
Penna in Teverina,2234.0,20150720_1900
Pennabilli,1083.0,20150720_1900
Pennapiedimonte,2581.5,20150720_1900
Penne,28785.75,20150720_1900
Pergola,27335.0,20150720_1900
Perugia,559946.0,20150720_1900
Pescara,391313.5,20150720_1900
Pescorocchiano,7814.0,20150720_1900
Pescosansonesco,2562.5,20150720_1900
Petrella Salto,9141.0,20150720_1900
Petriano,382.25,20150720_1900
Petriolo,7105.75,20150720_1900
Petritoli,9457.25,20150720_1900
Piagge,3918.0,20150720_1900
Piandimeleto,10855.25,20150720_1900
Pianella,22547.5,20150720_1900
Piansano,1317.0,20150720_1900
Picciano,2922.75,20150720_1900
Piegaro,17836.0,20150720_1900
Pietracamela,2512.5,20150720_1900
Pietralunga,12796.0,20150720_1900
Pietranico,1869.75,20150720_1900
Pieve Santo Stefano,29861.0,20150720_1900
Pieve Torina,7576.0,20150720_1900
Pievebovigliana,4628.5,20150720_1900
Pineto,79923.5,20150720_1900
Piobbico,12473.25,20150720_1900
Pioraco,5533.0,20150720_1900
Pizzoli,11458.0,20150720_1900
Poggio Bustone,3650.75,20150720_1900
Poggio Catino,3930.75,20150720_1900
Poggio Mirteto,20772.5,20150720_1900
Poggio Moiano,5194.25,20150720_1900
Poggio Nativo,3692.0,20150720_1900
Poggio Picenze,2836.25,20150720_1900
Poggio San Lorenzo,1304.75,20150720_1900
Poggio San Marcello,6288.5,20150720_1900
Poggio San Vicino,2573.25,20150720_1900
Poggiodomo,4437.0,20150720_1900
Poggiofiorito,4721.25,20150720_1900
Polino,2508.75,20150720_1900
Pollenza,31638.25,20150720_1900
Polverigi,13770.75,20150720_1900
Ponzano Romano,11388.0,20150720_1900
Ponzano di Fermo,7230.25,20150720_1900
Popoli,17515.75,20150720_1900
Porano,3104.5,20150720_1900
Porto Recanati,88057.0,20150720_1900
Porto San Giorgio,73871.0,20150720_1900
Porto Sant'Elpidio,72313.75,20150720_1900
Posta,5047.25,20150720_1900
Potenza Picena,73981.5,20150720_1900
Pozzaglia Sabina,1250.25,20150720_1900
Prata d'Ansidonia,1591.75,20150720_1900
Preci,6983.0,20150720_1900
Pretoro,5874.5,20150720_1900
Proceno,370.25,20150720_1900
Radicofani,335.75,20150720_1900
Rapagnano,9892.25,20150720_1900
Rapino,5483.0,20150720_1900
Recanati,83949.25,20150720_1900
Rieti,115704.75,20150720_1900
Rignano Flaminio,19288.75,20150720_1900
Ripa Teatina,17851.5,20150720_1900
Ripatransone,29913.25,20150720_1900
Ripe San Ginesio,3361.5,20150720_1900
Rivodutri,5147.25,20150720_1900
Rocca Santa Maria,3075.5,20150720_1900
Rocca Sinibalda,4038.0,20150720_1900
Rocca di Cambio,1893.5,20150720_1900
Rocca di Mezzo,13827.25,20150720_1900
Roccacasale,11.0,20150720_1900
Roccafluvione,7901.25,20150720_1900
Roccamontepiano,4897.75,20150720_1900
Roccamorice,2768.75,20150720_1900
Roccantica,3047.75,20150720_1900
Ronciglione,15450.5,20150720_1900
Rosciano,11410.5,20150720_1900
Roseto degli Abruzzi,101049.25,20150720_1900
Rosora,3787.5,20150720_1900
Rotella,5301.5,20150720_1900
Salisano,1575.5,20150720_1900
Salle,2035.25,20150720_1900
Saltara,22713.75,20150720_1900
San Benedetto del Tronto,238470.75,20150720_1900
San Benedetto in Perillis,2329.5,20150720_1900
San Casciano dei Bagni,11386.5,20150720_1900
San Costanzo,15422.75,20150720_1900
San Demetrio ne' Vestini,2958.75,20150720_1900
San Gemini,15312.75,20150720_1900
San Ginesio,19851.75,20150720_1900
San Giorgio di Pesaro,5040.5,20150720_1900
San Giovanni Teatino,72098.5,20150720_1900
San Giustino,60035.5,20150720_1900
San Lorenzo Nuovo,7599.0,20150720_1900
San Lorenzo in Campo,16570.75,20150720_1900
San Marcello,13678.75,20150720_1900
San Martino sulla Marrucina,3474.75,20150720_1900
San Paolo di Jesi,4340.75,20150720_1900
San Pio delle Camere,1336.5,20150720_1900
San Severino Marche,72992.5,20150720_1900
San Valentino in Abruzzo Citeriore,2271.25,20150720_1900
San Venanzo,15170.75,20150720_1900
San Vito Chietino,301.0,20150720_1900
Sansepolcro,86431.0,20150720_1900
Sant'Anatolia di Narco,4376.5,20150720_1900
Sant'Angelo in Pontano,9469.0,20150720_1900
Sant'Angelo in Vado,16557.0,20150720_1900
Sant'Egidio alla Vibrata,21410.0,20150720_1900
Sant'Elpidio a Mare,50737.75,20150720_1900
Sant'Eusanio Forconese,1405.0,20150720_1900
Sant'Eusanio del Sangro,4016.75,20150720_1900
Sant'Ippolito,9448.0,20150720_1900
Sant'Omero,12410.0,20150720_1900
Sant'Oreste,14983.5,20150720_1900
Santa Maria Nuova,9977.75,20150720_1900
Santa Vittoria in Matenano,7511.5,20150720_1900
Sante Marie,68.5,20150720_1900
Santo Stefano di Sessanio,1828.25,20150720_1900
Sarnano,19878.0,20150720_1900
Sarteano,16632.25,20150720_1900
Sassocorvaro,3749.25,20150720_1900
Sassoferrato,40383.5,20150720_1900
Scafa,6999.0,20150720_1900
Scandriglia,7421.5,20150720_1900
Scheggia e Pascelupo,9695.0,20150720_1900
Scheggino,3269.0,20150720_1900
Scoppito,14265.75,20150720_1900
Secinaro,1160.25,20150720_1900
Sefro,2795.0,20150720_1900
Selci,2049.0,20150720_1900
Sellano,5872.75,20150720_1900
Senigallia,306889.5,20150720_1900
Serra San Quirico,17128.25,20150720_1900
Serra Sant'Abbondio,4512.25,20150720_1900
Serra de' Conti,18743.5,20150720_1900
Serramonacesca,4387.0,20150720_1900
Serrapetrona,6859.5,20150720_1900
Serravalle di Chienti,14180.75,20150720_1900
Serrungarina,8332.25,20150720_1900
Servigliano,10864.25,20150720_1900
Sestino,11845.75,20150720_1900
Sigillo,6863.75,20150720_1900
Silvi,87474.25,20150720_1900
Sinalunga,348.0,20150720_1900
Sirolo,34187.25,20150720_1900
Smerillo,1482.75,20150720_1900
Soriano nel Cimino,20017.5,20150720_1900
Spello,48841.25,20150720_1900
Spinetoli,13402.75,20150720_1900
Spoleto,141632.75,20150720_1900
Spoltore,58977.25,20150720_1900
Staffolo,10895.0,20150720_1900
Stimigliano,4403.25,20150720_1900
Stroncone,21754.5,20150720_1900
Subbiano,46820.75,20150720_1900
Sutri,22669.25,20150720_1900
Tarano,5493.0,20150720_1900
Tarquinia,3504.75,20150720_1900
Teramo,103282.0,20150720_1900
Terni,298867.0,20150720_1900
Tione degli Abruzzi,1212.5,20150720_1900
Tocco da Casauria,12217.5,20150720_1900
Todi,61988.25,20150720_1900
Toffia,1883.5,20150720_1900
Tolentino,92201.75,20150720_1900
Tolfa,2084.75,20150720_1900
Tollo,9111.25,20150720_1900
Torano Nuovo,2671.25,20150720_1900
Torgiano,31583.25,20150720_1900
Tornimparte,13373.25,20150720_1900
Torre San Patrizio,7157.5,20150720_1900
Torre de' Passeri,3214.25,20150720_1900
Torrevecchia Teatina,14248.75,20150720_1900
Torri in Sabina,6636.75,20150720_1900
Torricella Sicura,7116.0,20150720_1900
Torricella in Sabina,2896.5,20150720_1900
Torrita Tiberina,6056.25,20150720_1900
Torrita di Siena,482.5,20150720_1900
Tortoreto,69741.25,20150720_1900
Tossicia,4369.0,20150720_1900
Trecastelli,30001.0,20150720_1900
Treia,55361.0,20150720_1900
Trevi,31204.5,20150720_1900
Trevignano Romano,11968.75,20150720_1900
Tuoro sul Trasimeno,28770.25,20150720_1900
Turrivalignani,1611.5,20150720_1900
Tuscania,14534.0,20150720_1900
Umbertide,73216.5,20150720_1900
Urbania,26011.25,20150720_1900
Urbino,52322.0,20150720_1900
Urbisaglia,14587.0,20150720_1900
Ussita,7040.5,20150720_1900
Vacone,1513.75,20150720_1900
Vacri,4305.25,20150720_1900
Valentano,739.0,20150720_1900
Valfabbrica,20166.0,20150720_1900
Valle Castellana,9969.25,20150720_1900
Vallerano,2803.25,20150720_1900
Vallo di Nera,4877.0,20150720_1900
Valtopina,7691.0,20150720_1900
Varco Sabino,1161.0,20150720_1900
Vasanello,7695.5,20150720_1900
Vejano,8015.5,20150720_1900
Venarotta,9425.25,20150720_1900
Verghereto,1987.25,20150720_1900
Vetralla,22759.75,20150720_1900
Vicoli,1851.0,20150720_1900
Vignanello,4939.75,20150720_1900
Villa Celiera,2459.25,20150720_1900
Villa San Giovanni in Tuscia,1969.5,20150720_1900
Villa Sant'Angelo,607.25,20150720_1900
Villa Santa Lucia degli Abruzzi,2077.25,20150720_1900
Villamagna,7302.5,20150720_1900
Visso,13093.5,20150720_1900
Viterbo,201839.25,20150720_1900
Vitorchiano,9371.75,20150720_1900
Abbateggio,1457.25,20150720_2000
Acciano,2195.25,20150720_2000
Accumoli,6467.0,20150720_2000
Acquacanina,1768.75,20150720_2000
Acqualagna,20309.0,20150720_2000
Acquapendente,34735.0,20150720_2000
Acquasanta Terme,14518.5,20150720_2000
Acquasparta,17079.5,20150720_2000
Acquaviva Picena,15508.5,20150720_2000
Agugliano,15006.75,20150720_2000
Alanno,10863.25,20150720_2000
Alba Adriatica,57963.75,20150720_2000
Allerona,9639.5,20150720_2000
Allumiere,7176.0,20150720_2000
Altidona,13416.25,20150720_2000
Alviano,4697.5,20150720_2000
Amandola,19738.0,20150720_2000
Amatrice,17555.75,20150720_2000
Amelia,48404.0,20150720_2000
Ancarano,13217.75,20150720_2000
Ancona,370305.75,20150720_2000
Anghiari,44928.5,20150720_2000
Antrodoco,9195.25,20150720_2000
Apecchio,12830.0,20150720_2000
Apiro,11656.25,20150720_2000
Appignano,16512.75,20150720_2000
Appignano del Tronto,8686.0,20150720_2000
Arcevia,30855.75,20150720_2000
Arezzo,407766.0,20150720_2000
Ari,3540.0,20150720_2000
Arielli,4433.25,20150720_2000
Arlena di Castro,157.0,20150720_2000
Arquata del Tronto,6378.0,20150720_2000
Arrone,9762.5,20150720_2000
Arsita,3267.75,20150720_2000
Ascoli Piceno,147680.75,20150720_2000
Ascrea,1046.75,20150720_2000
Assisi,148575.5,20150720_2000
Atri,34050.25,20150720_2000
Attigliano,4372.0,20150720_2000
Avigliano Umbro,9707.25,20150720_2000
Badia Tedalda,8536.0,20150720_2000
Bagnoregio,8885.25,20150720_2000
Barbara,5764.25,20150720_2000
Barbarano Romano,7726.75,20150720_2000
Barchi,4701.0,20150720_2000
Barete,3915.25,20150720_2000
Barisciano,9948.75,20150720_2000
Baschi,15613.75,20150720_2000
Basciano,5971.25,20150720_2000
Bassano Romano,12450.5,20150720_2000
Bassano in Teverina,3426.75,20150720_2000
Bastia Umbra,83970.25,20150720_2000
Belforte all'Isauro,3258.5,20150720_2000
Belforte del Chienti,7083.5,20150720_2000
Bellante,12668.5,20150720_2000
Belmonte Piceno,4913.0,20150720_2000
Belmonte in Sabina,3017.5,20150720_2000
Belvedere Ostrense,9885.75,20150720_2000
Bettona,24643.75,20150720_2000
Bevagna,25505.0,20150720_2000
Bibbiena,11783.25,20150720_2000
Bisenti,6268.75,20150720_2000
Blera,12192.75,20150720_2000
Bolognano,3933.75,20150720_2000
Bolognola,2373.75,20150720_2000
Bolsena,27372.5,20150720_2000
Bomarzo,8369.0,20150720_2000
Borbona,3053.0,20150720_2000
Borgo Pace,4499.75,20150720_2000
Borgo Velino,4261.75,20150720_2000
Borgorose,11998.25,20150720_2000
Bracciano,6079.25,20150720_2000
Brittoli,1914.75,20150720_2000
Bucchianico,24167.5,20150720_2000
Bussi sul Tirino,4878.75,20150720_2000
Cagli,62123.0,20150720_2000
Cagnano Amiterno,6287.0,20150720_2000
Calascio,2681.75,20150720_2000
Calcata,2291.5,20150720_2000
Caldarola,8395.25,20150720_2000
Calvi dell'Umbria,7187.75,20150720_2000
Camerano,27236.75,20150720_2000
Camerata Picena,12525.0,20150720_2000
Camerino,40178.5,20150720_2000
Campagnano di Roma,1164.75,20150720_2000
Campello sul Clitunno,12857.25,20150720_2000
Campli,14826.75,20150720_2000
Campofilone,6911.0,20150720_2000
Camporotondo di Fiastrone,1801.5,20150720_2000
Campotosto,2615.0,20150720_2000
Canale Monterano,664.0,20150720_2000
Canepina,12178.75,20150720_2000
Cannara,21798.75,20150720_2000
Canosa Sannita,3900.25,20150720_2000
Cantalice,8782.25,20150720_2000
Cantalupo in Sabina,3326.5,20150720_2000
Cantiano,13589.5,20150720_2000
Canzano,4057.75,20150720_2000
Capena,2723.0,20150720_2000
Capestrano,2984.25,20150720_2000
Capitignano,1546.75,20150720_2000
Capodimonte,10134.0,20150720_2000
Capolona,17191.75,20150720_2000
Caporciano,963.0,20150720_2000
Cappelle sul Tavo,11090.5,20150720_2000
Capranica,20942.75,20150720_2000
Caprarola,14124.0,20150720_2000
Caprese Michelangelo,12137.25,20150720_2000
Caramanico Terme,7794.0,20150720_2000
Carapelle Calvisio,655.5,20150720_2000
Carassai,6226.75,20150720_2000
Carbognano,4295.0,20150720_2000
Carpegna,2120.25,20150720_2000
Carpineto della Nora,2882.5,20150720_2000
Carsoli,278.0,20150720_2000
Cartoceto,4884.0,20150720_2000
Casacanditella,3832.0,20150720_2000
Casalincontrada,5952.0,20150720_2000
Casaprota,2183.75,20150720_2000
Cascia,22836.0,20150720_2000
Casoli,1644.0,20150720_2000
Casperia,5148.0,20150720_2000
Castel Castagna,2996.25,20150720_2000
Castel Focognano,6471.5,20150720_2000
Castel Frentano,10460.25,20150720_2000
Castel Giorgio,5201.5,20150720_2000
Castel Ritaldi,8007.75,20150720_2000
Castel Sant'Angelo,4337.25,20150720_2000
Castel Sant'Elia,8609.0,20150720_2000
Castel Viscardo,3905.25,20150720_2000
Castel del Monte,5604.5,20150720_2000
Castel di Lama,7779.5,20150720_2000
Castel di Tora,1160.75,20150720_2000
Castelbellino,11413.5,20150720_2000
Casteldelci,1757.0,20150720_2000
Castelfidardo,52019.25,20150720_2000
Castellalto,14414.25,20150720_2000
Castelleone di Suasa,6925.5,20150720_2000
Castelli,7520.25,20150720_2000
Castelnuovo di Farfa,2779.25,20150720_2000
Castelplanio,13527.75,20150720_2000
Castelraimondo,16737.75,20150720_2000
Castelsantangelo sul Nera,4515.75,20150720_2000
Castelvecchio Calvisio,790.0,20150720_2000
Castiglion Fiorentino,65341.75,20150720_2000
Castiglione Messer Raimondo,6553.75,20150720_2000
Castiglione a Casauria,5679.5,20150720_2000
Castiglione del Lago,105244.75,20150720_2000
Castiglione in Teverina,4470.25,20150720_2000
Castignano,11575.0,20150720_2000
Castilenti,5882.0,20150720_2000
Castorano,6163.75,20150720_2000
Catignano,2619.25,20150720_2000
Celano,4.0,20150720_2000
Celleno,3424.75,20150720_2000
Cellino Attanasio,8277.5,20150720_2000
Cepagatti,34835.25,20150720_2000
Cermignano,4867.75,20150720_2000
Cerreto d'Esi,9178.25,20150720_2000
Cerreto di Spoleto,6811.0,20150720_2000
Cessapalombo,4473.0,20150720_2000
Cetona,16057.5,20150720_2000
Chianciano Terme,5785.5,20150720_2000
Chiaravalle,46173.0,20150720_2000
Chieti,148126.5,20150720_2000
Chitignano,5120.25,20150720_2000
Chiusi,45244.25,20150720_2000
Chiusi della Verna,17988.0,20150720_2000
Cingoli,49455.0,20150720_2000
Citerna,13112.5,20150720_2000
Cittaducale,22695.75,20150720_2000
Cittareale,4421.25,20150720_2000
Città Sant'Angelo,79461.25,20150720_2000
Città della Pieve,44758.75,20150720_2000
Città di Castello,175331.5,20150720_2000
Civita Castellana,46652.25,20150720_2000
Civitanova Marche,155489.75,20150720_2000
Civitaquana,3282.5,20150720_2000
Civitella Casanova,7502.75,20150720_2000
Civitella San Paolo,9248.5,20150720_2000
Civitella d'Agliano,7919.25,20150720_2000
Civitella del Tronto,16622.25,20150720_2000
Collalto Sabino,485.25,20150720_2000
Collazzone,17962.5,20150720_2000
Colle di Tora,1085.25,20150720_2000
Collecorvino,16560.5,20150720_2000
Colledara,6667.75,20150720_2000
Collegiove,479.75,20150720_2000
Collepietro,1353.0,20150720_2000
Collevecchio,5641.5,20150720_2000
Colli del Tronto,8468.75,20150720_2000
Colli sul Velino,2427.0,20150720_2000
Colmurano,2852.25,20150720_2000
Colonnella,19818.25,20150720_2000
Comunanza,15037.25,20150720_2000
Concerviano,2466.25,20150720_2000
Configni,7460.75,20150720_2000
Contigliano,15174.25,20150720_2000
Controguerra,8480.25,20150720_2000
Corchiano,11645.0,20150720_2000
Corciano,66463.5,20150720_2000
Corfinio,176.75,20150720_2000
Corinaldo,35139.5,20150720_2000
Corridonia,52944.25,20150720_2000
Corropoli,11505.0,20150720_2000
Cortino,2802.25,20150720_2000
Cortona,154219.75,20150720_2000
Corvara,1378.0,20150720_2000
Cossignano,3287.25,20150720_2000
Costacciaro,11678.0,20150720_2000
Cottanello,4468.75,20150720_2000
Crecchio,4753.25,20150720_2000
Crognaleto,8041.0,20150720_2000
Cugnoli,3001.0,20150720_2000
Cupra Marittima,31840.5,20150720_2000
Cupramontana,16019.75,20150720_2000
Deruta,37162.25,20150720_2000
Elice,4327.75,20150720_2000
Esanatoglia,7828.0,20150720_2000
Fabriano,125245.75,20150720_2000
Fabrica di Roma,12510.75,20150720_2000
