Bevagna,28300.25,20151004_0100
Bibbiena,12859.25,20151004_0100
Bisenti,9859.5,20151004_0100
Blera,12812.0,20151004_0100
Bolognano,4009.0,20151004_0100
Bolognola,2202.75,20151004_0100
Bolsena,22040.75,20151004_0100
Bomarzo,8957.75,20151004_0100
Borbona,3340.25,20151004_0100
Borgo Pace,4398.0,20151004_0100
Borgo Velino,4803.25,20151004_0100
Borgorose,10157.25,20151004_0100
Bracciano,5810.75,20151004_0100
Brittoli,2257.5,20151004_0100
Bucchianico,29304.0,20151004_0100
Bussi sul Tirino,4280.0,20151004_0100
Cagli,63802.75,20151004_0100
Cagnano Amiterno,6869.75,20151004_0100
Calascio,2285.0,20151004_0100
Calcata,2602.75,20151004_0100
Caldarola,8995.75,20151004_0100
Calvi dell'Umbria,7567.75,20151004_0100
Camerano,25572.5,20151004_0100
Camerata Picena,12302.5,20151004_0100
Camerino,44900.75,20151004_0100
Campagnano di Roma,1314.25,20151004_0100
Campello sul Clitunno,14732.25,20151004_0100
Campli,16623.75,20151004_0100
Campofilone,4768.0,20151004_0100
Camporotondo di Fiastrone,2074.0,20151004_0100
Campotosto,1073.5,20151004_0100
Canale Monterano,853.0,20151004_0100
Canepina,10852.75,20151004_0100
Cannara,24739.25,20151004_0100
Canosa Sannita,2134.25,20151004_0100
Cantalice,9994.25,20151004_0100
Cantalupo in Sabina,3785.25,20151004_0100
Cantiano,12757.0,20151004_0100
Canzano,4226.5,20151004_0100
Capena,2690.25,20151004_0100
Capestrano,2936.5,20151004_0100
Capitignano,1411.75,20151004_0100
Capodimonte,9315.5,20151004_0100
Capolona,18789.5,20151004_0100
Caporciano,1015.25,20151004_0100
Cappelle sul Tavo,10606.0,20151004_0100
Capranica,24971.0,20151004_0100
Caprarola,15728.25,20151004_0100
Caprese Michelangelo,12347.0,20151004_0100
Caramanico Terme,6923.5,20151004_0100
Carapelle Calvisio,598.5,20151004_0100
Carassai,5533.75,20151004_0100
Carbognano,5354.0,20151004_0100
Carpegna,2119.75,20151004_0100
Carpineto della Nora,3235.75,20151004_0100
Carsoli,294.75,20151004_0100
Cartoceto,5039.25,20151004_0100
Casacanditella,3674.75,20151004_0100
Casalincontrada,6485.75,20151004_0100
Casaprota,2403.5,20151004_0100
Cascia,25639.75,20151004_0100
Casoli,1548.75,20151004_0100
Casperia,6264.0,20151004_0100
Castel Castagna,3322.25,20151004_0100
Castel Focognano,5280.5,20151004_0100
Castel Frentano,11070.0,20151004_0100
Castel Giorgio,4958.75,20151004_0100
Castel Ritaldi,8478.5,20151004_0100
Castel Sant'Angelo,5055.0,20151004_0100
Castel Sant'Elia,10647.5,20151004_0100
Castel Viscardo,3822.0,20151004_0100
Castel del Monte,4516.5,20151004_0100
Castel di Lama,8149.75,20151004_0100
Castel di Tora,1250.5,20151004_0100
Castelbellino,12460.5,20151004_0100
Casteldelci,1608.5,20151004_0100
Castelfidardo,54250.75,20151004_0100
Castellalto,15305.5,20151004_0100
Castelleone di Suasa,9414.75,20151004_0100
Castelli,8400.5,20151004_0100
Castelnuovo di Farfa,2124.0,20151004_0100
Castelplanio,14750.5,20151004_0100
Castelraimondo,19480.75,20151004_0100
Castelsantangelo sul Nera,3335.0,20151004_0100
Castelvecchio Calvisio,563.75,20151004_0100
Castiglion Fiorentino,69410.5,20151004_0100
Castiglione Messer Raimondo,7228.75,20151004_0100
Castiglione a Casauria,4372.25,20151004_0100
Castiglione del Lago,104367.0,20151004_0100
Castiglione in Teverina,3923.25,20151004_0100
Castignano,12998.75,20151004_0100
Castilenti,5825.5,20151004_0100
Castorano,6635.0,20151004_0100
Catignano,2421.0,20151004_0100
Celano,4.0,20151004_0100
Celleno,3893.0,20151004_0100
Cellino Attanasio,8683.75,20151004_0100
Cepagatti,34210.25,20151004_0100
Cermignano,5220.25,20151004_0100
Cerreto d'Esi,9267.5,20151004_0100
Cerreto di Spoleto,6777.75,20151004_0100
Cessapalombo,4481.75,20151004_0100
Cetona,15634.25,20151004_0100
Chianciano Terme,6186.0,20151004_0100
Chiaravalle,52171.5,20151004_0100
Chieti,148922.75,20151004_0100
Chitignano,5226.25,20151004_0100
Chiusi,42888.75,20151004_0100
Chiusi della Verna,23135.25,20151004_0100
Cingoli,46274.0,20151004_0100
Citerna,12744.0,20151004_0100
Cittaducale,23967.25,20151004_0100
Cittareale,4397.0,20151004_0100
Città Sant'Angelo,73688.5,20151004_0100
Città della Pieve,42184.5,20151004_0100
Città di Castello,189680.5,20151004_0100
Civita Castellana,49092.75,20151004_0100
Civitanova Marche,123505.5,20151004_0100
Civitaquana,3039.25,20151004_0100
Civitella Casanova,4572.0,20151004_0100
Civitella San Paolo,8316.25,20151004_0100
Civitella d'Agliano,8857.25,20151004_0100
Civitella del Tronto,16996.5,20151004_0100
Collalto Sabino,414.75,20151004_0100
Collazzone,18599.75,20151004_0100
Colle di Tora,1226.25,20151004_0100
Collecorvino,17746.75,20151004_0100
Colledara,6474.75,20151004_0100
Collegiove,452.25,20151004_0100
Collepietro,1325.25,20151004_0100
Collevecchio,6635.75,20151004_0100
Colli del Tronto,8388.25,20151004_0100
Colli sul Velino,2387.75,20151004_0100
Colmurano,2937.5,20151004_0100
Colonnella,14145.25,20151004_0100
Comunanza,17242.5,20151004_0100
Concerviano,2345.0,20151004_0100
Configni,7375.0,20151004_0100
Contigliano,16686.25,20151004_0100
Controguerra,7806.5,20151004_0100
Corchiano,11669.5,20151004_0100
Corciano,73145.5,20151004_0100
Corfinio,180.75,20151004_0100
Corinaldo,35826.75,20151004_0100
Corridonia,57638.25,20151004_0100
Corropoli,10410.75,20151004_0100
Cortino,3041.5,20151004_0100
Cortona,152396.0,20151004_0100
Corvara,1370.25,20151004_0100
Cossignano,3009.75,20151004_0100
Costacciaro,8999.25,20151004_0100
Cottanello,5735.0,20151004_0100
Crecchio,3853.5,20151004_0100
Crognaleto,7744.0,20151004_0100
Cugnoli,3344.75,20151004_0100
Cupra Marittima,19828.25,20151004_0100
Cupramontana,35380.75,20151004_0100
Deruta,40635.5,20151004_0100
Elice,4309.5,20151004_0100
Esanatoglia,8634.0,20151004_0100
Fabriano,131721.75,20151004_0100
Fabrica di Roma,18007.75,20151004_0100
Fabro,6825.0,20151004_0100
Fagnano Alto,2309.5,20151004_0100
Falconara Marittima,109824.75,20151004_0100
Faleria,7605.25,20151004_0100
Falerone,16927.5,20151004_0100
Fano,1528.0,20151004_0100
Fano Adriano,3490.75,20151004_0100
Fara Filiorum Petri,10073.0,20151004_0100
Fara in Sabina,29747.0,20151004_0100
Farindola,8989.0,20151004_0100
Ferentillo,11727.25,20151004_0100
Fermignano,25351.75,20151004_0100
Fermo,160308.75,20151004_0100
Fiamignano,2467.5,20151004_0100
Fiano Romano,25736.25,20151004_0100
Fiastra,7246.25,20151004_0100
Ficulle,9908.0,20151004_0100
Filacciano,2022.5,20151004_0100
Filetto,3984.0,20151004_0100
Filottrano,28243.25,20151004_0100
Fiordimonte,1929.25,20151004_0100
Fiuminata,6628.0,20151004_0100
Foiano della Chiana,2636.0,20151004_0100
Folignano,15070.75,20151004_0100
Foligno,234330.75,20151004_0100
Fontecchio,1227.5,20151004_0100
Forano,9540.25,20151004_0100
Force,8537.5,20151004_0100
Fossa,2488.25,20151004_0100
Fossato di Vico,18002.25,20151004_0100
Fossombrone,44341.0,20151004_0100
Francavilla al Mare,75775.5,20151004_0100
Francavilla d'Ete,4608.5,20151004_0100
Frasso Sabino,992.75,20151004_0100
Fratta Todina,8334.0,20151004_0100
Fratte Rosa,4031.5,20151004_0100
Frisa,6746.25,20151004_0100
Frontino,1524.75,20151004_0100
Frontone,6921.0,20151004_0100
Gagliole,6895.0,20151004_0100
Gallese,11713.75,20151004_0100
Genga,15137.5,20151004_0100
Giano dell'Umbria,20176.0,20151004_0100
Giove,3929.75,20151004_0100
Giuliano Teatino,2277.25,20151004_0100
Giulianova,41630.0,20151004_0100
Gradoli,5303.75,20151004_0100
Graffignano,5883.75,20151004_0100
Greccio,4411.75,20151004_0100
Grottammare,54797.25,20151004_0100
Grottazzolina,10955.0,20151004_0100
Grotte di Castro,5961.5,20151004_0100
Gualdo,4592.5,20151004_0100
Gualdo Cattaneo,28641.5,20151004_0100
Gualdo Tadino,86624.0,20151004_0100
Guardea,7822.0,20151004_0100
Guardiagrele,20201.5,20151004_0100
Gubbio,202278.25,20151004_0100
Isola del Gran Sasso d'Italia,13877.0,20151004_0100
Isola del Piano,4509.75,20151004_0100
Jesi,190818.25,20151004_0100
L'Aquila,206990.25,20151004_0100
Labro,1489.25,20151004_0100
Lanciano,80825.75,20151004_0100
Lapedona,3548.5,20151004_0100
Latera,205.0,20151004_0100
Leonessa,10953.75,20151004_0100
Lettomanoppello,3223.75,20151004_0100
Lisciano Niccone,7062.5,20151004_0100
Longone Sabino,2131.75,20151004_0100
Loreto,51620.25,20151004_0100
Loreto Aprutino,20353.75,20151004_0100
Loro Piceno,10528.0,20151004_0100
Lubriano,1909.0,20151004_0100
Lucoli,9422.5,20151004_0100
Lugnano in Teverina,4633.0,20151004_0100
Lunano,4050.75,20151004_0100
Macerata,162958.0,20151004_0100
Magione,55931.5,20151004_0100
Magliano Romano,3795.25,20151004_0100
Magliano Sabina,12117.25,20151004_0100
Magliano de' Marsi,854.75,20151004_0100
Magliano di Tenna,8678.75,20151004_0100
Maiolati Spontini,28461.25,20151004_0100
Maltignano,7056.5,20151004_0100
Manoppello,22057.0,20151004_0100
Manziana,10.0,20151004_0100
Marcetelli,187.0,20151004_0100
Marciano della Chiana,264.0,20151004_0100
Mare,142778.5,20151004_0100
Marsciano,69733.75,20151004_0100
Marta,6542.25,20151004_0100
Martinsicuro,52290.5,20151004_0100
Massa Fermana,3037.0,20151004_0100
Massa Martana,19759.75,20151004_0100
Massa d'Albe,508.25,20151004_0100
Massignano,5707.5,20151004_0100
Matelica,36770.25,20151004_0100
Mazzano Romano,12546.5,20151004_0100
Mercatello sul Metauro,5299.75,20151004_0100
Mergo,3851.0,20151004_0100
Micigliano,3628.25,20151004_0100
Miglianico,15217.25,20151004_0100
Mogliano,17260.5,20151004_0100
Molina Aterno,392.5,20151004_0100
Mompeo,1302.5,20151004_0100
Mondavio,16492.5,20151004_0100
Mondolfo,36291.75,20151004_0100
Monsampietro Morico,3453.25,20151004_0100
Monsampolo del Tronto,9818.5,20151004_0100
Monsano,15735.5,20151004_0100
Montalto delle Marche,6408.25,20151004_0100
Montappone,3299.0,20151004_0100
Montasola,2040.25,20151004_0100
Monte Castello di Vibio,5251.0,20151004_0100
Monte Cavallo,3584.75,20151004_0100
Monte Giberto,6405.5,20151004_0100
Monte Porzio,11634.5,20151004_0100
Monte Rinaldo,2056.5,20151004_0100
Monte Roberto,13531.75,20151004_0100
Monte Romano,7899.25,20151004_0100
Monte San Giovanni in Sabina,4327.75,20151004_0100
Monte San Giusto,23675.0,20151004_0100
Monte San Martino,3534.0,20151004_0100
Monte San Pietrangeli,17717.5,20151004_0100
Monte San Vito,24391.75,20151004_0100
Monte Santa Maria Tiberina,15262.75,20151004_0100
Monte Urano,22039.0,20151004_0100
Monte Vidon Combatte,4317.25,20151004_0100
Monte Vidon Corrado,2609.75,20151004_0100
Montebello di Bertona,3567.25,20151004_0100
Montebuono,4214.25,20151004_0100
Montecarotto,6173.0,20151004_0100
Montecassiano,35852.5,20151004_0100
Montecastrilli,25078.5,20151004_0100
Montecchio,6580.5,20151004_0100
Montecosaro,18774.25,20151004_0100
Montedinove,2376.0,20151004_0100
Montefalco,25350.0,20151004_0100
Montefalcone Appennino,4245.0,20151004_0100
Montefano,19036.75,20151004_0100
Montefelcino,6900.0,20151004_0100
Montefiascone,26152.75,20151004_0100
Montefino,3147.75,20151004_0100
Montefiore dell'Aso,10936.25,20151004_0100
Montefortino,9285.5,20151004_0100
Montefranco,3408.25,20151004_0100
Montegabbione,3322.75,20151004_0100
Montegallo,5542.75,20151004_0100
Montegiorgio,30923.25,20151004_0100
Montegranaro,32464.25,20151004_0100
Monteleone Sabino,2885.5,20151004_0100
Monteleone d'Orvieto,4218.75,20151004_0100
Monteleone di Fermo,2247.25,20151004_0100
Monteleone di Spoleto,4808.0,20151004_0100
Montelibretti,1576.5,20151004_0100
Montelparo,3777.0,20151004_0100
Montelupone,17259.25,20151004_0100
Montemaggiore al Metauro,10859.75,20151004_0100
Montemarciano,50033.75,20151004_0100
Montemonaco,7474.75,20151004_0100
Montenero Sabino,1934.0,20151004_0100
Monteprandone,29871.0,20151004_0100
Montepulciano,34813.25,20151004_0100
Monterchi,10489.75,20151004_0100
Montereale,7580.0,20151004_0100
Monterosi,3891.0,20151004_0100
Monterubbiano,11445.5,20151004_0100
Montesilvano,142703.75,20151004_0100
Montone,10521.25,20151004_0100
Montopoli di Sabina,19338.5,20151004_0100
Montorio Romano,77.25,20151004_0100
Montorio al Vomano,19197.75,20151004_0100
Montottone,7826.25,20151004_0100
Moresco,1461.5,20151004_0100
Morlupo,2348.5,20151004_0100
Morro Reatino,1611.5,20151004_0100
Morro d'Alba,8637.5,20151004_0100
Morro d'Oro,11944.25,20151004_0100
Morrovalle,32139.0,20151004_0100
Mosciano Sant'Angelo,19930.75,20151004_0100
Moscufo,15171.75,20151004_0100
Muccia,8016.25,20151004_0100
Narni,96130.5,20151004_0100
Navelli,3248.25,20151004_0100
Nazzano,7251.25,20151004_0100
Nepi,45490.5,20151004_0100
Nereto,6661.5,20151004_0100
Nerola,10055.0,20151004_0100
Nespolo,298.25,20151004_0100
Nocciano,2278.5,20151004_0100
Nocera Umbra,36742.75,20151004_0100
None,11139.5,20151004_0100
Norcia,36161.0,20151004_0100
Notaresco,14994.0,20151004_0100
Numana,25098.0,20151004_0100
Ocre,11169.25,20151004_0100
Ofena,3513.0,20151004_0100
Offagna,7187.25,20151004_0100
Offida,22675.0,20151004_0100
Onano,110.25,20151004_0100
Orciano di Pesaro,7142.5,20151004_0100
Oriolo Romano,5824.75,20151004_0100
Orsogna,6455.5,20151004_0100
Orte,35796.0,20151004_0100
Ortezzano,3406.0,20151004_0100
Ortona,55578.75,20151004_0100
Orvieto,86163.75,20151004_0100
Orvinio,30.0,20151004_0100
Osimo,102009.75,20151004_0100
Ostra,32813.0,20151004_0100
Ostra Vetere,18078.25,20151004_0100
Otricoli,8590.0,20151004_0100
Ovindoli,810.0,20151004_0100
Paciano,6353.0,20151004_0100
Paganico Sabino,822.25,20151004_0100
Palmiano,2285.25,20151004_0100
Panicale,17716.25,20151004_0100
Parrano,1663.75,20151004_0100
Passignano sul Trasimeno,24189.75,20151004_0100
Pedaso,9282.5,20151004_0100
Peglio,3864.5,20151004_0100
Penna San Giovanni,7043.25,20151004_0100
Penna Sant'Andrea,4028.0,20151004_0100
Penna in Teverina,2237.25,20151004_0100
Pennabilli,997.25,20151004_0100
Pennapiedimonte,2763.25,20151004_0100
Penne,30567.0,20151004_0100
Pergola,27233.75,20151004_0100
Perugia,604051.0,20151004_0100
Pescara,388121.25,20151004_0100
Pescorocchiano,7434.5,20151004_0100
Pescosansonesco,2116.5,20151004_0100
Petrella Salto,9039.25,20151004_0100
Petriano,366.25,20151004_0100
Petriolo,7486.5,20151004_0100
Petritoli,9588.75,20151004_0100
Piagge,3871.5,20151004_0100
Piandimeleto,11652.75,20151004_0100
Pianella,21700.5,20151004_0100
Piansano,1595.0,20151004_0100
Picciano,3651.75,20151004_0100
Piegaro,18500.25,20151004_0100
Pietracamela,2727.75,20151004_0100
Pietralunga,12006.75,20151004_0100
Pietranico,2086.25,20151004_0100
Pieve Santo Stefano,29591.25,20151004_0100
Pieve Torina,7992.0,20151004_0100
Pievebovigliana,4691.25,20151004_0100
Pineto,51559.75,20151004_0100
Piobbico,13712.5,20151004_0100
Pioraco,5194.25,20151004_0100
Pizzoli,12592.25,20151004_0100
Poggio Bustone,4165.75,20151004_0100
Poggio Catino,4847.75,20151004_0100
Poggio Mirteto,19766.75,20151004_0100
Poggio Moiano,6076.5,20151004_0100
Poggio Nativo,4346.25,20151004_0100
Poggio Picenze,3149.25,20151004_0100
Poggio San Lorenzo,1476.5,20151004_0100
Poggio San Marcello,6128.75,20151004_0100
Poggio San Vicino,2859.75,20151004_0100
Poggiodomo,4991.5,20151004_0100
Poggiofiorito,4706.75,20151004_0100
Polino,2662.0,20151004_0100
Pollenza,28921.5,20151004_0100
Polverigi,14827.0,20151004_0100
Ponzano Romano,9168.75,20151004_0100
Ponzano di Fermo,7251.0,20151004_0100
Popoli,19213.25,20151004_0100
Porano,3413.25,20151004_0100
Porto Recanati,55863.0,20151004_0100
Porto San Giorgio,61883.75,20151004_0100
Porto Sant'Elpidio,64428.5,20151004_0100
Posta,5316.75,20151004_0100
Potenza Picena,57957.0,20151004_0100
Pozzaglia Sabina,1236.25,20151004_0100
Prata d'Ansidonia,1610.75,20151004_0100
Preci,6044.0,20151004_0100
Pretoro,6164.75,20151004_0100
Proceno,325.5,20151004_0100
Radicofani,298.0,20151004_0100
Rapagnano,9592.75,20151004_0100
Rapino,5980.0,20151004_0100
Recanati,87195.5,20151004_0100
Rieti,128625.25,20151004_0100
Rignano Flaminio,25410.0,20151004_0100
Ripa Teatina,16607.25,20151004_0100
Ripatransone,28132.75,20151004_0100
Ripe San Ginesio,3669.75,20151004_0100
Rivodutri,5268.0,20151004_0100
Rocca Santa Maria,2944.0,20151004_0100
Rocca Sinibalda,4074.25,20151004_0100
Rocca di Cambio,1908.25,20151004_0100
Rocca di Mezzo,11620.5,20151004_0100
Roccacasale,11.0,20151004_0100
Roccafluvione,8448.5,20151004_0100
Roccamontepiano,5681.75,20151004_0100
Roccamorice,2661.25,20151004_0100
Roccantica,3856.25,20151004_0100
Ronciglione,16948.0,20151004_0100
Rosciano,10245.75,20151004_0100
Roseto degli Abruzzi,65793.5,20151004_0100
Rosora,3125.0,20151004_0100
Rotella,5066.5,20151004_0100
Salisano,2778.0,20151004_0100
Salle,1911.5,20151004_0100
Saltara,26074.0,20151004_0100
San Benedetto del Tronto,174956.75,20151004_0100
San Benedetto in Perillis,2416.5,20151004_0100
San Casciano dei Bagni,9967.25,20151004_0100
San Costanzo,15333.5,20151004_0100
San Demetrio ne' Vestini,3409.25,20151004_0100
San Gemini,19954.75,20151004_0100
San Ginesio,21078.0,20151004_0100
San Giorgio di Pesaro,5228.0,20151004_0100
San Giovanni Teatino,54490.5,20151004_0100
San Giustino,60643.0,20151004_0100
San Lorenzo Nuovo,5820.0,20151004_0100
San Lorenzo in Campo,16245.75,20151004_0100
San Marcello,19266.75,20151004_0100
San Martino sulla Marrucina,3349.0,20151004_0100
San Paolo di Jesi,4492.75,20151004_0100
San Pio delle Camere,1406.75,20151004_0100
San Severino Marche,82374.75,20151004_0100
San Valentino in Abruzzo Citeriore,2337.25,20151004_0100
San Venanzo,14386.25,20151004_0100
San Vito Chietino,338.5,20151004_0100
Sansepolcro,88646.25,20151004_0100
Sant'Anatolia di Narco,5096.25,20151004_0100
Sant'Angelo in Pontano,11898.5,20151004_0100
Sant'Angelo in Vado,17065.5,20151004_0100
Sant'Egidio alla Vibrata,20665.5,20151004_0100
Sant'Elpidio a Mare,58856.0,20151004_0100
Sant'Eusanio Forconese,1472.0,20151004_0100
Sant'Eusanio del Sangro,4270.75,20151004_0100
Sant'Ippolito,8523.75,20151004_0100
Sant'Omero,12150.5,20151004_0100
Sant'Oreste,15349.25,20151004_0100
Santa Maria Nuova,10188.5,20151004_0100
Santa Vittoria in Matenano,7126.0,20151004_0100
Sante Marie,58.75,20151004_0100
Santo Stefano di Sessanio,1875.75,20151004_0100
Sarnano,20589.25,20151004_0100
Sarteano,15950.25,20151004_0100
Sassocorvaro,3977.0,20151004_0100
Sassoferrato,38874.75,20151004_0100
Scafa,5621.25,20151004_0100
Scandriglia,8614.0,20151004_0100
Scheggia e Pascelupo,9333.0,20151004_0100
Scheggino,3693.0,20151004_0100
Scoppito,15077.0,20151004_0100
Secinaro,1123.0,20151004_0100
Sefro,2798.25,20151004_0100
Selci,2419.0,20151004_0100
Sellano,5338.0,20151004_0100
Senigallia,240167.5,20151004_0100
Serra San Quirico,15822.5,20151004_0100
Serra Sant'Abbondio,4951.75,20151004_0100
Serra de' Conti,16611.75,20151004_0100
Serramonacesca,5167.5,20151004_0100
Serrapetrona,7603.75,20151004_0100
Serravalle di Chienti,11635.5,20151004_0100
Serrungarina,9138.5,20151004_0100
Servigliano,10205.5,20151004_0100
Sestino,12315.0,20151004_0100
Sigillo,19854.0,20151004_0100
Silvi,53704.75,20151004_0100
Sinalunga,317.25,20151004_0100
Sirolo,18871.75,20151004_0100
Smerillo,1710.5,20151004_0100
Soriano nel Cimino,22698.75,20151004_0100
Spello,49739.75,20151004_0100
Spinetoli,12423.5,20151004_0100
Spoleto,158118.75,20151004_0100
Spoltore,60177.5,20151004_0100
Staffolo,13917.0,20151004_0100
Stimigliano,5367.5,20151004_0100
Stroncone,24238.25,20151004_0100
Subbiano,55809.25,20151004_0100
Sutri,26936.75,20151004_0100
Tarano,6178.0,20151004_0100
Tarquinia,3286.5,20151004_0100
Teramo,123871.25,20151004_0100
Terni,350064.25,20151004_0100
Tione degli Abruzzi,1128.75,20151004_0100
Tocco da Casauria,10072.0,20151004_0100
Todi,69973.0,20151004_0100
Toffia,2131.5,20151004_0100
Tolentino,97730.25,20151004_0100
Tolfa,2073.25,20151004_0100
Tollo,9935.75,20151004_0100
Torano Nuovo,2862.75,20151004_0100
Torgiano,31787.75,20151004_0100
Tornimparte,14466.75,20151004_0100
Torre San Patrizio,8836.25,20151004_0100
Torre de' Passeri,3500.0,20151004_0100
Torrevecchia Teatina,14999.5,20151004_0100
Torri in Sabina,7631.0,20151004_0100
Torricella Sicura,8461.0,20151004_0100
Torricella in Sabina,3230.75,20151004_0100
Torrita Tiberina,4759.75,20151004_0100
Torrita di Siena,383.25,20151004_0100
Tortoreto,25623.25,20151004_0100
Tossicia,4974.5,20151004_0100
Trecastelli,34120.25,20151004_0100
Treia,58917.0,20151004_0100
Trevi,36372.0,20151004_0100
Trevignano Romano,12740.75,20151004_0100
Tuoro sul Trasimeno,25521.0,20151004_0100
Turrivalignani,1945.0,20151004_0100
Tuscania,17208.5,20151004_0100
Umbertide,74282.75,20151004_0100
Urbania,28326.0,20151004_0100
Urbino,54951.25,20151004_0100
Urbisaglia,12047.0,20151004_0100
Ussita,4756.75,20151004_0100
Vacone,1791.25,20151004_0100
Vacri,4163.5,20151004_0100
