Bettona,25351.25,20170818_0100
Bevagna,30878.5,20170818_0100
Bibbiena,15409.25,20170818_0100
Bisenti,6557.25,20170818_0100
Blera,15126.75,20170818_0100
Bolognano,5248.0,20170818_0100
Bolognola,2924.5,20170818_0100
Bolsena,37770.25,20170818_0100
Bomarzo,10336.0,20170818_0100
Borbona,7221.25,20170818_0100
Borgo Pace,7579.5,20170818_0100
Borgo Velino,6756.0,20170818_0100
Borgorose,19944.25,20170818_0100
Bracciano,8022.75,20170818_0100
Brittoli,2502.5,20170818_0100
Bucchianico,27060.5,20170818_0100
Bussi sul Tirino,6255.5,20170818_0100
Cagli,75749.5,20170818_0100
Cagnano Amiterno,9356.75,20170818_0100
Calascio,5808.5,20170818_0100
Calcata,2664.75,20170818_0100
Caldarola,10238.75,20170818_0100
Calvi dell'Umbria,9027.5,20170818_0100
Camerano,31381.25,20170818_0100
Camerata Picena,15381.0,20170818_0100
Camerino,34625.25,20170818_0100
Campagnano di Roma,1784.0,20170818_0100
Campello sul Clitunno,23105.0,20170818_0100
Campli,21390.25,20170818_0100
Campofilone,7978.5,20170818_0100
Camporotondo di Fiastrone,2202.0,20170818_0100
Campotosto,3555.25,20170818_0100
Canale Monterano,1139.5,20170818_0100
Canepina,12994.25,20170818_0100
Cannara,21556.5,20170818_0100
Canosa Sannita,4504.5,20170818_0100
Cantalice,12324.75,20170818_0100
Cantalupo in Sabina,3984.75,20170818_0100
Cantiano,17546.0,20170818_0100
Canzano,4516.75,20170818_0100
Capena,2682.5,20170818_0100
Capestrano,6911.25,20170818_0100
Capitignano,2620.0,20170818_0100
Capodimonte,14434.5,20170818_0100
Capolona,18805.5,20170818_0100
Caporciano,2373.0,20170818_0100
Cappelle sul Tavo,12536.25,20170818_0100
Capranica,26245.75,20170818_0100
Caprarola,17997.25,20170818_0100
Caprese Michelangelo,13989.25,20170818_0100
Caramanico Terme,10669.25,20170818_0100
Carapelle Calvisio,1611.0,20170818_0100
Carassai,6293.0,20170818_0100
Carbognano,6786.5,20170818_0100
Carpegna,2279.25,20170818_0100
Carpineto della Nora,3850.25,20170818_0100
Carsoli,380.5,20170818_0100
Cartoceto,7946.5,20170818_0100
Casacanditella,5615.75,20170818_0100
Casalincontrada,7897.0,20170818_0100
Casaprota,2733.25,20170818_0100
Cascia,31942.0,20170818_0100
Casoli,1605.25,20170818_0100
Casperia,6714.25,20170818_0100
Castel Castagna,2755.75,20170818_0100
Castel Focognano,7997.5,20170818_0100
Castel Frentano,17698.0,20170818_0100
Castel Giorgio,7641.75,20170818_0100
Castel Ritaldi,7965.0,20170818_0100
Castel Sant'Angelo,9452.0,20170818_0100
Castel Sant'Elia,11933.75,20170818_0100
Castel Viscardo,6423.5,20170818_0100
Castel del Monte,8684.25,20170818_0100
Castel di Lama,10299.25,20170818_0100
Castel di Tora,2833.0,20170818_0100
Castelbellino,11156.5,20170818_0100
Casteldelci,2268.25,20170818_0100
Castelfidardo,61998.5,20170818_0100
Castellalto,22639.25,20170818_0100
Castelleone di Suasa,6547.0,20170818_0100
Castelli,9889.25,20170818_0100
Castelnuovo di Farfa,3555.75,20170818_0100
Castelplanio,20750.5,20170818_0100
Castelraimondo,24787.75,20170818_0100
Castelsantangelo sul Nera,2483.0,20170818_0100
Castelvecchio Calvisio,1865.0,20170818_0100
Castiglion Fiorentino,79202.25,20170818_0100
Castiglione Messer Raimondo,7617.75,20170818_0100
Castiglione a Casauria,4790.0,20170818_0100
Castiglione del Lago,120645.0,20170818_0100
Castiglione in Teverina,4759.25,20170818_0100
Castignano,15036.75,20170818_0100
Castilenti,6822.75,20170818_0100
Castorano,8484.0,20170818_0100
Catignano,4155.5,20170818_0100
Celano,9.0,20170818_0100
Celleno,4521.75,20170818_0100
Cellino Attanasio,10315.5,20170818_0100
Cepagatti,45443.5,20170818_0100
Cermignano,9850.0,20170818_0100
Cerreto d'Esi,10094.75,20170818_0100
Cerreto di Spoleto,11531.25,20170818_0100
Cessapalombo,4744.25,20170818_0100
Cetona,16763.25,20170818_0100
Chianciano Terme,7542.5,20170818_0100
Chiaravalle,48631.5,20170818_0100
Chieti,148362.0,20170818_0100
Chitignano,4213.5,20170818_0100
Chiusi,45256.0,20170818_0100
Chiusi della Verna,20706.5,20170818_0100
Cingoli,54456.25,20170818_0100
Citerna,13084.5,20170818_0100
Cittaducale,23469.75,20170818_0100
Cittareale,7240.75,20170818_0100
Città Sant'Angelo,82789.75,20170818_0100
Città della Pieve,54893.0,20170818_0100
Città di Castello,203327.25,20170818_0100
Civita Castellana,51355.75,20170818_0100
Civitanova Marche,184628.5,20170818_0100
Civitaquana,4961.5,20170818_0100
Civitella Casanova,7024.25,20170818_0100
Civitella San Paolo,11062.5,20170818_0100
Civitella d'Agliano,5413.75,20170818_0100
Civitella del Tronto,24452.25,20170818_0100
Collalto Sabino,686.25,20170818_0100
Collazzone,21161.25,20170818_0100
Colle di Tora,2874.5,20170818_0100
Collecorvino,25383.5,20170818_0100
Colledara,9334.75,20170818_0100
Collegiove,794.75,20170818_0100
Collepietro,2447.25,20170818_0100
Collevecchio,6621.0,20170818_0100
Colli del Tronto,8563.75,20170818_0100
Colli sul Velino,3044.75,20170818_0100
Colmurano,3216.75,20170818_0100
Colonnella,24615.0,20170818_0100
Comunanza,13349.0,20170818_0100
Concerviano,3277.25,20170818_0100
Configni,5578.75,20170818_0100
Contigliano,18447.0,20170818_0100
Controguerra,11947.0,20170818_0100
Corchiano,10204.75,20170818_0100
Corciano,74993.0,20170818_0100
Corfinio,262.25,20170818_0100
Corinaldo,38643.25,20170818_0100
Corridonia,60768.75,20170818_0100
Corropoli,17667.0,20170818_0100
Cortino,4663.25,20170818_0100
Cortona,180568.5,20170818_0100
Corvara,2074.0,20170818_0100
Cossignano,3372.25,20170818_0100
Costacciaro,14437.0,20170818_0100
Cottanello,8073.5,20170818_0100
Crecchio,8357.75,20170818_0100
Crognaleto,18466.0,20170818_0100
Cugnoli,3160.0,20170818_0100
Cupra Marittima,51076.0,20170818_0100
Cupramontana,15112.25,20170818_0100
Deruta,37797.25,20170818_0100
Elice,5615.25,20170818_0100
Esanatoglia,12540.75,20170818_0100
Fabriano,135080.5,20170818_0100
Fabrica di Roma,18789.5,20170818_0100
Fabro,16910.0,20170818_0100
Fagnano Alto,4312.5,20170818_0100
Falconara Marittima,120550.25,20170818_0100
Faleria,8335.25,20170818_0100
Falerone,15563.0,20170818_0100
Fano,1674.75,20170818_0100
Fano Adriano,5279.75,20170818_0100
Fara Filiorum Petri,8975.25,20170818_0100
Fara in Sabina,29153.5,20170818_0100
Farindola,10183.5,20170818_0100
Ferentillo,14583.0,20170818_0100
Fermignano,25702.25,20170818_0100
Fermo,223766.5,20170818_0100
Fiamignano,8588.5,20170818_0100
Fiano Romano,23412.0,20170818_0100
Fiastra,10627.5,20170818_0100
Ficulle,14017.5,20170818_0100
Filacciano,2064.0,20170818_0100
Filetto,4634.25,20170818_0100
Filottrano,29498.5,20170818_0100
Fiordimonte,1335.0,20170818_0100
Fiuminata,14894.5,20170818_0100
Foiano della Chiana,1470.0,20170818_0100
Folignano,15901.75,20170818_0100
Foligno,229858.0,20170818_0100
Fontecchio,2319.5,20170818_0100
Forano,9015.5,20170818_0100
Force,7871.25,20170818_0100
Fossa,2636.75,20170818_0100
Fossato di Vico,22646.25,20170818_0100
Fossombrone,44740.0,20170818_0100
Francavilla al Mare,157766.75,20170818_0100
Francavilla d'Ete,5110.25,20170818_0100
Frasso Sabino,951.0,20170818_0100
Fratta Todina,8680.25,20170818_0100
Fratte Rosa,5051.25,20170818_0100
Frisa,7981.75,20170818_0100
Frontino,941.25,20170818_0100
Frontone,8460.5,20170818_0100
Gagliole,6631.25,20170818_0100
Gallese,7837.5,20170818_0100
Genga,19872.5,20170818_0100
Giano dell'Umbria,22042.75,20170818_0100
Giove,3910.0,20170818_0100
Giuliano Teatino,3822.25,20170818_0100
Giulianova,121016.75,20170818_0100
Gradoli,17933.0,20170818_0100
Graffignano,3806.25,20170818_0100
Greccio,4477.0,20170818_0100
Grottammare,104718.0,20170818_0100
Grottazzolina,10373.25,20170818_0100
Grotte di Castro,12107.75,20170818_0100
Gualdo,6556.25,20170818_0100
Gualdo Cattaneo,30630.5,20170818_0100
Gualdo Tadino,97426.25,20170818_0100
Guardea,28261.0,20170818_0100
Guardiagrele,28950.75,20170818_0100
Gubbio,222190.25,20170818_0100
Isola del Gran Sasso d'Italia,21981.0,20170818_0100
Isola del Piano,4480.5,20170818_0100
Jesi,172343.25,20170818_0100
L'Aquila,201701.25,20170818_0100
Labro,5027.5,20170818_0100
Lanciano,77822.75,20170818_0100
Lapedona,6626.75,20170818_0100
Latera,317.0,20170818_0100
Leonessa,28537.25,20170818_0100
Lettomanoppello,3147.0,20170818_0100
Lisciano Niccone,8352.0,20170818_0100
Longone Sabino,4022.0,20170818_0100
Loreto,73631.5,20170818_0100
Loreto Aprutino,29135.25,20170818_0100
Loro Piceno,11463.5,20170818_0100
Lubriano,3619.75,20170818_0100
Lucoli,14059.25,20170818_0100
Lugnano in Teverina,11305.75,20170818_0100
Lunano,4077.0,20170818_0100
Macerata,149456.25,20170818_0100
Magione,62677.25,20170818_0100
Magliano Romano,4720.5,20170818_0100
Magliano Sabina,12629.5,20170818_0100
Magliano de' Marsi,1289.75,20170818_0100
Magliano di Tenna,8224.25,20170818_0100
Maiolati Spontini,26086.25,20170818_0100
Maltignano,8036.25,20170818_0100
Manoppello,25466.0,20170818_0100
Manziana,11.0,20170818_0100
Marcetelli,895.5,20170818_0100
Marciano della Chiana,252.5,20170818_0100
Mare,151171.0,20170818_0100
Marsciano,71185.75,20170818_0100
Marta,10859.75,20170818_0100
Martinsicuro,142467.75,20170818_0100
Massa Fermana,3545.75,20170818_0100
Massa Martana,22163.5,20170818_0100
Massa d'Albe,761.5,20170818_0100
Massignano,8548.25,20170818_0100
Matelica,45674.25,20170818_0100
Mazzano Romano,11598.0,20170818_0100
Mercatello sul Metauro,9186.0,20170818_0100
Mergo,4091.5,20170818_0100
Micigliano,7454.25,20170818_0100
Miglianico,20461.0,20170818_0100
Mogliano,16283.5,20170818_0100
Molina Aterno,655.0,20170818_0100
Mompeo,2190.75,20170818_0100
Mondavio,19438.75,20170818_0100
Mondolfo,57231.75,20170818_0100
Monsampietro Morico,2739.5,20170818_0100
Monsampolo del Tronto,14524.5,20170818_0100
Monsano,14465.25,20170818_0100
Montalto delle Marche,6987.75,20170818_0100
Montappone,4499.5,20170818_0100
Montasola,3122.0,20170818_0100
Monte Castello di Vibio,6191.0,20170818_0100
Monte Cavallo,4198.25,20170818_0100
Monte Giberto,5138.5,20170818_0100
Monte Porzio,17068.5,20170818_0100
Monte Rinaldo,1614.0,20170818_0100
Monte Roberto,11599.5,20170818_0100
Monte Romano,9614.5,20170818_0100
Monte San Giovanni in Sabina,4796.0,20170818_0100
Monte San Giusto,21926.25,20170818_0100
Monte San Martino,3647.75,20170818_0100
Monte San Pietrangeli,14814.5,20170818_0100
Monte San Vito,26564.75,20170818_0100
Monte Santa Maria Tiberina,14199.5,20170818_0100
Monte Urano,21498.0,20170818_0100
Monte Vidon Combatte,3769.0,20170818_0100
Monte Vidon Corrado,2526.0,20170818_0100
Montebello di Bertona,3963.75,20170818_0100
Montebuono,4743.0,20170818_0100
Montecarotto,8692.0,20170818_0100
Montecassiano,34896.75,20170818_0100
Montecastrilli,28894.75,20170818_0100
Montecchio,6859.25,20170818_0100
Montecosaro,20839.25,20170818_0100
Montedinove,2762.25,20170818_0100
Montefalco,24498.25,20170818_0100
Montefalcone Appennino,3508.25,20170818_0100
Montefano,17481.0,20170818_0100
Montefelcino,10318.75,20170818_0100
Montefiascone,35918.5,20170818_0100
Montefino,4226.25,20170818_0100
Montefiore dell'Aso,15004.75,20170818_0100
Montefortino,11910.25,20170818_0100
Montefranco,3695.75,20170818_0100
Montegabbione,4819.5,20170818_0100
Montegallo,6392.0,20170818_0100
Montegiorgio,28556.5,20170818_0100
Montegranaro,34093.75,20170818_0100
Monteleone Sabino,3003.5,20170818_0100
Monteleone d'Orvieto,5073.5,20170818_0100
Monteleone di Fermo,2037.0,20170818_0100
Monteleone di Spoleto,11863.75,20170818_0100
Montelibretti,1392.75,20170818_0100
Montelparo,3760.0,20170818_0100
Montelupone,19856.0,20170818_0100
Montemaggiore al Metauro,10226.0,20170818_0100
Montemarciano,64153.5,20170818_0100
Montemonaco,10392.75,20170818_0100
Montenero Sabino,2747.75,20170818_0100
Monteprandone,41276.0,20170818_0100
Montepulciano,41926.25,20170818_0100
Monterchi,10696.25,20170818_0100
Montereale,13260.0,20170818_0100
Monterosi,7990.25,20170818_0100
Monterubbiano,14825.5,20170818_0100
Montesilvano,239361.75,20170818_0100
Montone,9887.25,20170818_0100
Montopoli di Sabina,19693.0,20170818_0100
Montorio Romano,64.0,20170818_0100
Montorio al Vomano,22332.0,20170818_0100
Montottone,6385.75,20170818_0100
Moresco,2706.25,20170818_0100
Morlupo,2291.0,20170818_0100
Morro Reatino,4042.75,20170818_0100
Morro d'Alba,8372.0,20170818_0100
Morro d'Oro,16003.75,20170818_0100
Morrovalle,33610.0,20170818_0100
Mosciano Sant'Angelo,34846.5,20170818_0100
Moscufo,16421.0,20170818_0100
Muccia,5050.75,20170818_0100
Narni,90423.0,20170818_0100
Navelli,6800.25,20170818_0100
Nazzano,8427.75,20170818_0100
Nepi,53334.75,20170818_0100
Nereto,9468.5,20170818_0100
Nerola,6327.5,20170818_0100
Nespolo,501.5,20170818_0100
Nocciano,3695.75,20170818_0100
Nocera Umbra,43945.5,20170818_0100
None,38375.25,20170818_0100
Norcia,37162.75,20170818_0100
Notaresco,19218.75,20170818_0100
Numana,96340.75,20170818_0100
Ocre,13389.5,20170818_0100
Ofena,5543.5,20170818_0100
Offagna,8136.75,20170818_0100
Offida,29417.5,20170818_0100
Onano,169.5,20170818_0100
Orciano di Pesaro,10192.5,20170818_0100
Oriolo Romano,8134.0,20170818_0100
Orsogna,10450.75,20170818_0100
Orte,41121.5,20170818_0100
Ortezzano,2987.75,20170818_0100
Ortona,104590.0,20170818_0100
Orvieto,85209.25,20170818_0100
Orvinio,33.75,20170818_0100
Osimo,110295.25,20170818_0100
Ostra,36460.75,20170818_0100
Ostra Vetere,19587.0,20170818_0100
Otricoli,18350.75,20170818_0100
Ovindoli,2366.0,20170818_0100
Paciano,8150.25,20170818_0100
Paganico Sabino,1626.0,20170818_0100
Palmiano,1508.0,20170818_0100
Panicale,24554.0,20170818_0100
Parrano,2832.5,20170818_0100
Passignano sul Trasimeno,31790.75,20170818_0100
Pedaso,21829.25,20170818_0100
Peglio,4192.5,20170818_0100
Penna San Giovanni,6645.75,20170818_0100
Penna Sant'Andrea,5592.75,20170818_0100
Penna in Teverina,2580.0,20170818_0100
Pennabilli,1165.0,20170818_0100
Pennapiedimonte,3330.75,20170818_0100
Penne,34332.0,20170818_0100
Pergola,32464.75,20170818_0100
Perugia,564633.0,20170818_0100
Pescara,460295.5,20170818_0100
Pescorocchiano,12843.5,20170818_0100
Pescosansonesco,2900.5,20170818_0100
Petrella Salto,16978.5,20170818_0100
Petriano,251.5,20170818_0100
Petriolo,8258.75,20170818_0100
Petritoli,12259.5,20170818_0100
Piagge,5442.25,20170818_0100
Piandimeleto,9927.0,20170818_0100
Pianella,28480.5,20170818_0100
Piansano,1858.0,20170818_0100
Picciano,5036.25,20170818_0100
Piegaro,23022.25,20170818_0100
Pietracamela,6042.0,20170818_0100
Pietralunga,15173.5,20170818_0100
Pietranico,2369.75,20170818_0100
Pieve Santo Stefano,36786.0,20170818_0100
Pieve Torina,7262.25,20170818_0100
Pievebovigliana,3296.75,20170818_0100
Pineto,109340.0,20170818_0100
Piobbico,16623.75,20170818_0100
Pioraco,6443.25,20170818_0100
Pizzoli,15759.0,20170818_0100
Poggio Bustone,5070.0,20170818_0100
Poggio Catino,5403.75,20170818_0100
Poggio Mirteto,17749.5,20170818_0100
Poggio Moiano,5691.75,20170818_0100
Poggio Nativo,5807.75,20170818_0100
Poggio Picenze,3438.0,20170818_0100
Poggio San Lorenzo,1927.25,20170818_0100
Poggio San Marcello,4399.75,20170818_0100
Poggio San Vicino,3265.25,20170818_0100
Poggiodomo,7180.25,20170818_0100
Poggiofiorito,6498.0,20170818_0100
Polino,3688.25,20170818_0100
Pollenza,27495.25,20170818_0100
Polverigi,17961.0,20170818_0100
Ponzano Romano,9693.75,20170818_0100
Ponzano di Fermo,6854.0,20170818_0100
Popoli,25035.5,20170818_0100
Porano,4220.25,20170818_0100
Porto Recanati,110319.5,20170818_0100
Porto San Giorgio,107707.5,20170818_0100
Porto Sant'Elpidio,110360.5,20170818_0100
Posta,10188.25,20170818_0100
Potenza Picena,98999.5,20170818_0100
Pozzaglia Sabina,3578.25,20170818_0100
Prata d'Ansidonia,2256.25,20170818_0100
Preci,9121.0,20170818_0100
Pretoro,8522.75,20170818_0100
Proceno,1013.75,20170818_0100
Radicofani,234.0,20170818_0100
Rapagnano,9425.5,20170818_0100
Rapino,8646.25,20170818_0100
Recanati,89858.0,20170818_0100
Rieti,121305.75,20170818_0100
Rignano Flaminio,27805.25,20170818_0100
Ripa Teatina,17767.75,20170818_0100
Ripatransone,36992.0,20170818_0100
Ripe San Ginesio,3638.5,20170818_0100
Rivodutri,7490.5,20170818_0100
Rocca Santa Maria,4782.75,20170818_0100
Rocca Sinibalda,8928.75,20170818_0100
Rocca di Cambio,5071.75,20170818_0100
Rocca di Mezzo,40951.25,20170818_0100
Roccacasale,16.75,20170818_0100
Roccafluvione,8623.75,20170818_0100
Roccamontepiano,7256.5,20170818_0100
Roccamorice,3145.75,20170818_0100
Roccantica,4493.75,20170818_0100
Ronciglione,21346.75,20170818_0100
Rosciano,12510.75,20170818_0100
Roseto degli Abruzzi,163492.25,20170818_0100
Rosora,6847.75,20170818_0100
Rotella,12756.5,20170818_0100
Salisano,4052.75,20170818_0100
Salle,3193.75,20170818_0100
Saltara,26554.5,20170818_0100
San Benedetto del Tronto,306145.0,20170818_0100
San Benedetto in Perillis,2643.0,20170818_0100
San Casciano dei Bagni,12712.75,20170818_0100
San Costanzo,19923.5,20170818_0100
San Demetrio ne' Vestini,4629.75,20170818_0100
San Gemini,17281.5,20170818_0100
San Ginesio,19431.75,20170818_0100
San Giorgio di Pesaro,8015.0,20170818_0100
San Giovanni Teatino,61075.0,20170818_0100
San Giustino,68735.0,20170818_0100
San Lorenzo Nuovo,15440.25,20170818_0100
San Lorenzo in Campo,17601.25,20170818_0100
San Marcello,13344.75,20170818_0100
San Martino sulla Marrucina,4241.25,20170818_0100
San Paolo di Jesi,4087.25,20170818_0100
San Pio delle Camere,2485.25,20170818_0100
San Severino Marche,79132.5,20170818_0100
San Valentino in Abruzzo Citeriore,3088.25,20170818_0100
San Venanzo,19676.25,20170818_0100
San Vito Chietino,662.0,20170818_0100
Sansepolcro,84911.0,20170818_0100
Sant'Anatolia di Narco,5665.5,20170818_0100
Sant'Angelo in Pontano,6914.5,20170818_0100
Sant'Angelo in Vado,17284.25,20170818_0100
Sant'Egidio alla Vibrata,29059.25,20170818_0100
Sant'Elpidio a Mare,64981.5,20170818_0100
Sant'Eusanio Forconese,2106.5,20170818_0100
Sant'Eusanio del Sangro,4784.25,20170818_0100
Sant'Ippolito,8565.25,20170818_0100
Sant'Omero,22069.5,20170818_0100
Sant'Oreste,19542.25,20170818_0100
Santa Maria Nuova,10768.25,20170818_0100
Santa Vittoria in Matenano,6588.5,20170818_0100
Sante Marie,60.75,20170818_0100
Santo Stefano di Sessanio,4240.0,20170818_0100
Sarnano,23114.0,20170818_0100
Sarteano,22487.5,20170818_0100
Sassocorvaro,3761.75,20170818_0100
Sassoferrato,57250.25,20170818_0100
Scafa,6059.25,20170818_0100
Scandriglia,8141.0,20170818_0100
Scheggia e Pascelupo,15007.25,20170818_0100
Scheggino,4605.0,20170818_0100
Scoppito,16013.5,20170818_0100
Secinaro,2304.25,20170818_0100
Sefro,4786.25,20170818_0100
Selci,2873.0,20170818_0100
Sellano,19488.25,20170818_0100
Senigallia,347940.75,20170818_0100
Serra San Quirico,21886.75,20170818_0100
Serra Sant'Abbondio,6379.5,20170818_0100
Serra de' Conti,16777.25,20170818_0100
Serramonacesca,7268.75,20170818_0100
Serrapetrona,9385.5,20170818_0100
Serravalle di Chienti,17441.25,20170818_0100
Serrungarina,9752.25,20170818_0100
Servigliano,9367.5,20170818_0100
Sestino,13465.5,20170818_0100
Sigillo,15677.0,20170818_0100
Silvi,141108.5,20170818_0100
Sinalunga,265.25,20170818_0100
Sirolo,48191.25,20170818_0100
Smerillo,1637.5,20170818_0100
Soriano nel Cimino,26633.0,20170818_0100
Spello,47724.0,20170818_0100
Spinetoli,18533.25,20170818_0100
Spoleto,149541.0,20170818_0100
Spoltore,71159.25,20170818_0100
Staffolo,13407.25,20170818_0100
Stimigliano,4711.25,20170818_0100
Stroncone,28628.25,20170818_0100
Subbiano,53674.0,20170818_0100
Sutri,30904.5,20170818_0100
Tarano,6410.25,20170818_0100
Tarquinia,3662.75,20170818_0100
Teramo,118354.0,20170818_0100
Terni,336499.5,20170818_0100
Tione degli Abruzzi,3812.5,20170818_0100
Tocco da Casauria,11700.75,20170818_0100
Todi,81779.75,20170818_0100
Toffia,3441.0,20170818_0100
Tolentino,82044.0,20170818_0100
Tolfa,4470.5,20170818_0100
Tollo,13124.0,20170818_0100
Torano Nuovo,3675.25,20170818_0100
Torgiano,34424.25,20170818_0100
Tornimparte,17256.5,20170818_0100
Torre San Patrizio,9136.75,20170818_0100
Torre de' Passeri,4932.5,20170818_0100
Torrevecchia Teatina,18816.5,20170818_0100
Torri in Sabina,11705.75,20170818_0100
Torricella Sicura,7744.0,20170818_0100
Torricella in Sabina,5185.0,20170818_0100
Torrita Tiberina,5346.0,20170818_0100
Torrita di Siena,428.75,20170818_0100
Tortoreto,111778.0,20170818_0100
Tossicia,7520.5,20170818_0100
Trecastelli,35450.5,20170818_0100
Treia,54506.5,20170818_0100
Trevi,33624.5,20170818_0100
Trevignano Romano,18836.25,20170818_0100
Tuoro sul Trasimeno,33515.25,20170818_0100
Turrivalignani,5737.25,20170818_0100
Tuscania,21603.25,20170818_0100
Umbertide,72455.0,20170818_0100
Urbania,29136.5,20170818_0100
