Bettona,25458.0,20170809_0100
Bevagna,29549.75,20170809_0100
Bibbiena,15484.5,20170809_0100
Bisenti,6561.5,20170809_0100
Blera,14582.5,20170809_0100
Bolognano,5217.0,20170809_0100
Bolognola,2375.0,20170809_0100
Bolsena,34888.5,20170809_0100
Bomarzo,10380.5,20170809_0100
Borbona,6147.0,20170809_0100
Borgo Pace,6968.0,20170809_0100
Borgo Velino,6032.75,20170809_0100
Borgorose,17334.75,20170809_0100
Bracciano,7832.25,20170809_0100
Brittoli,2494.25,20170809_0100
Bucchianico,27783.0,20170809_0100
Bussi sul Tirino,6053.25,20170809_0100
Cagli,74260.0,20170809_0100
Cagnano Amiterno,8118.0,20170809_0100
Calascio,4489.5,20170809_0100
Calcata,2839.5,20170809_0100
Caldarola,10756.25,20170809_0100
Calvi dell'Umbria,9519.25,20170809_0100
Camerano,32820.75,20170809_0100
Camerata Picena,15396.25,20170809_0100
Camerino,35058.0,20170809_0100
Campagnano di Roma,1856.25,20170809_0100
Campello sul Clitunno,23048.0,20170809_0100
Campli,22330.25,20170809_0100
Campofilone,7551.75,20170809_0100
Camporotondo di Fiastrone,2423.0,20170809_0100
Campotosto,2188.25,20170809_0100
Canale Monterano,1141.25,20170809_0100
Canepina,13748.75,20170809_0100
Cannara,21537.0,20170809_0100
Canosa Sannita,4188.25,20170809_0100
Cantalice,12097.5,20170809_0100
Cantalupo in Sabina,3939.25,20170809_0100
Cantiano,16724.25,20170809_0100
Canzano,4942.5,20170809_0100
Capena,2895.25,20170809_0100
Capestrano,5832.25,20170809_0100
Capitignano,2120.75,20170809_0100
Capodimonte,13624.5,20170809_0100
Capolona,19160.25,20170809_0100
Caporciano,2034.5,20170809_0100
Cappelle sul Tavo,13417.5,20170809_0100
Capranica,25920.0,20170809_0100
Caprarola,17794.75,20170809_0100
Caprese Michelangelo,14229.25,20170809_0100
Caramanico Terme,9224.5,20170809_0100
Carapelle Calvisio,1193.5,20170809_0100
Carassai,6126.5,20170809_0100
Carbognano,6644.25,20170809_0100
Carpegna,2375.25,20170809_0100
Carpineto della Nora,3663.5,20170809_0100
Carsoli,335.0,20170809_0100
Cartoceto,8001.25,20170809_0100
Casacanditella,5617.25,20170809_0100
Casalincontrada,7973.75,20170809_0100
Casaprota,2572.25,20170809_0100
Cascia,26255.25,20170809_0100
Casoli,1634.25,20170809_0100
Casperia,6658.0,20170809_0100
Castel Castagna,2611.0,20170809_0100
Castel Focognano,8127.25,20170809_0100
Castel Frentano,17902.75,20170809_0100
Castel Giorgio,7728.0,20170809_0100
Castel Ritaldi,8319.25,20170809_0100
Castel Sant'Angelo,8306.0,20170809_0100
Castel Sant'Elia,13010.25,20170809_0100
Castel Viscardo,6100.25,20170809_0100
Castel del Monte,7015.25,20170809_0100
Castel di Lama,11014.5,20170809_0100
Castel di Tora,1988.5,20170809_0100
Castelbellino,11382.5,20170809_0100
Casteldelci,2092.25,20170809_0100
Castelfidardo,67423.0,20170809_0100
Castellalto,24676.25,20170809_0100
Castelleone di Suasa,6983.0,20170809_0100
Castelli,8893.25,20170809_0100
Castelnuovo di Farfa,2839.75,20170809_0100
Castelplanio,21396.75,20170809_0100
Castelraimondo,24754.5,20170809_0100
Castelsantangelo sul Nera,2264.5,20170809_0100
Castelvecchio Calvisio,1461.25,20170809_0100
Castiglion Fiorentino,79842.0,20170809_0100
Castiglione Messer Raimondo,8191.75,20170809_0100
Castiglione a Casauria,4660.75,20170809_0100
Castiglione del Lago,123530.5,20170809_0100
Castiglione in Teverina,4782.75,20170809_0100
Castignano,12270.75,20170809_0100
Castilenti,7284.0,20170809_0100
Castorano,8773.0,20170809_0100
Catignano,4213.5,20170809_0100
Celano,7.0,20170809_0100
Celleno,4073.25,20170809_0100
Cellino Attanasio,10348.75,20170809_0100
Cepagatti,46880.75,20170809_0100
Cermignano,10213.75,20170809_0100
Cerreto d'Esi,10556.5,20170809_0100
Cerreto di Spoleto,9873.5,20170809_0100
Cessapalombo,4821.75,20170809_0100
Cetona,17080.5,20170809_0100
Chianciano Terme,6765.75,20170809_0100
Chiaravalle,49520.75,20170809_0100
Chieti,152361.75,20170809_0100
Chitignano,4203.0,20170809_0100
Chiusi,44948.5,20170809_0100
Chiusi della Verna,20553.25,20170809_0100
Cingoli,55842.5,20170809_0100
Citerna,13427.25,20170809_0100
Cittaducale,23058.5,20170809_0100
Cittareale,5607.0,20170809_0100
Città Sant'Angelo,83375.5,20170809_0100
Città della Pieve,52667.75,20170809_0100
Città di Castello,203570.25,20170809_0100
Civita Castellana,56433.75,20170809_0100
Civitanova Marche,189759.0,20170809_0100
Civitaquana,5065.25,20170809_0100
Civitella Casanova,6800.25,20170809_0100
Civitella San Paolo,11733.25,20170809_0100
Civitella d'Agliano,5437.0,20170809_0100
Civitella del Tronto,24722.25,20170809_0100
Collalto Sabino,502.25,20170809_0100
Collazzone,20411.75,20170809_0100
Colle di Tora,2179.0,20170809_0100
Collecorvino,26633.25,20170809_0100
Colledara,8564.0,20170809_0100
Collegiove,591.0,20170809_0100
Collepietro,2278.25,20170809_0100
Collevecchio,6771.0,20170809_0100
Colli del Tronto,9756.0,20170809_0100
Colli sul Velino,2938.5,20170809_0100
Colmurano,3404.75,20170809_0100
Colonnella,24676.25,20170809_0100
Comunanza,13226.0,20170809_0100
Concerviano,2580.75,20170809_0100
Configni,5385.0,20170809_0100
Contigliano,18658.5,20170809_0100
Controguerra,13027.5,20170809_0100
Corchiano,11088.5,20170809_0100
Corciano,77224.25,20170809_0100
Corfinio,255.5,20170809_0100
Corinaldo,39846.5,20170809_0100
Corridonia,67437.5,20170809_0100
Corropoli,18214.75,20170809_0100
Cortino,4559.25,20170809_0100
Cortona,185084.0,20170809_0100
Corvara,2130.75,20170809_0100
Cossignano,3519.5,20170809_0100
Costacciaro,13313.25,20170809_0100
Cottanello,7770.5,20170809_0100
Crecchio,7887.75,20170809_0100
Crognaleto,12204.75,20170809_0100
Cugnoli,3310.0,20170809_0100
Cupra Marittima,45848.5,20170809_0100
Cupramontana,14855.25,20170809_0100
Deruta,39801.25,20170809_0100
Elice,6284.5,20170809_0100
Esanatoglia,12479.75,20170809_0100
Fabriano,140799.25,20170809_0100
Fabrica di Roma,20063.5,20170809_0100
Fabro,17557.5,20170809_0100
Fagnano Alto,4078.0,20170809_0100
Falconara Marittima,121580.75,20170809_0100
Faleria,8995.5,20170809_0100
Falerone,16127.75,20170809_0100
Fano,1732.25,20170809_0100
Fano Adriano,3829.75,20170809_0100
Fara Filiorum Petri,9229.0,20170809_0100
Fara in Sabina,30022.0,20170809_0100
Farindola,9810.5,20170809_0100
Ferentillo,14599.75,20170809_0100
Fermignano,28098.75,20170809_0100
Fermo,220503.5,20170809_0100
Fiamignano,6207.75,20170809_0100
Fiano Romano,25778.5,20170809_0100
Fiastra,9859.0,20170809_0100
Ficulle,13837.0,20170809_0100
Filacciano,2063.0,20170809_0100
Filetto,4419.5,20170809_0100
Filottrano,31866.0,20170809_0100
Fiordimonte,1173.25,20170809_0100
Fiuminata,12606.25,20170809_0100
Foiano della Chiana,1469.5,20170809_0100
Folignano,16247.5,20170809_0100
Foligno,233703.5,20170809_0100
Fontecchio,2195.75,20170809_0100
Forano,9105.25,20170809_0100
Force,7942.25,20170809_0100
Fossa,2865.0,20170809_0100
Fossato di Vico,21967.75,20170809_0100
Fossombrone,45941.0,20170809_0100
Francavilla al Mare,137742.0,20170809_0100
Francavilla d'Ete,5120.5,20170809_0100
Frasso Sabino,874.25,20170809_0100
Fratta Todina,8433.75,20170809_0100
Fratte Rosa,5079.5,20170809_0100
Frisa,8041.75,20170809_0100
Frontino,946.25,20170809_0100
Frontone,7912.75,20170809_0100
Gagliole,6717.25,20170809_0100
Gallese,8214.75,20170809_0100
Genga,19618.25,20170809_0100
Giano dell'Umbria,22350.5,20170809_0100
Giove,4298.5,20170809_0100
Giuliano Teatino,3530.0,20170809_0100
Giulianova,109888.0,20170809_0100
Gradoli,15873.0,20170809_0100
Graffignano,3278.75,20170809_0100
Greccio,4461.5,20170809_0100
Grottammare,104118.5,20170809_0100
Grottazzolina,11102.5,20170809_0100
Grotte di Castro,10866.5,20170809_0100
Gualdo,6055.0,20170809_0100
Gualdo Cattaneo,31122.25,20170809_0100
Gualdo Tadino,95603.5,20170809_0100
Guardea,27256.0,20170809_0100
Guardiagrele,29246.25,20170809_0100
Gubbio,217556.5,20170809_0100
Isola del Gran Sasso d'Italia,19716.25,20170809_0100
Isola del Piano,4497.5,20170809_0100
Jesi,181966.0,20170809_0100
L'Aquila,212418.5,20170809_0100
Labro,5177.0,20170809_0100
Lanciano,79775.75,20170809_0100
Lapedona,6611.5,20170809_0100
Latera,300.25,20170809_0100
Leonessa,22140.0,20170809_0100
Lettomanoppello,3093.0,20170809_0100
Lisciano Niccone,9937.75,20170809_0100
Longone Sabino,3311.5,20170809_0100
Loreto,73879.5,20170809_0100
Loreto Aprutino,29155.0,20170809_0100
Loro Piceno,11577.75,20170809_0100
Lubriano,3418.0,20170809_0100
Lucoli,12581.5,20170809_0100
Lugnano in Teverina,10992.75,20170809_0100
Lunano,4929.75,20170809_0100
Macerata,165417.5,20170809_0100
Magione,64204.5,20170809_0100
Magliano Romano,5185.0,20170809_0100
Magliano Sabina,12993.75,20170809_0100
Magliano de' Marsi,1129.5,20170809_0100
Magliano di Tenna,8909.0,20170809_0100
Maiolati Spontini,26319.5,20170809_0100
Maltignano,8293.75,20170809_0100
Manoppello,25621.5,20170809_0100
Manziana,11.0,20170809_0100
Marcetelli,455.75,20170809_0100
Marciano della Chiana,252.75,20170809_0100
Mare,159487.25,20170809_0100
Marsciano,72729.75,20170809_0100
Marta,9895.5,20170809_0100
Martinsicuro,131589.75,20170809_0100
Massa Fermana,3793.0,20170809_0100
Massa Martana,22666.75,20170809_0100
Massa d'Albe,710.75,20170809_0100
Massignano,8312.75,20170809_0100
Matelica,46662.0,20170809_0100
Mazzano Romano,12204.0,20170809_0100
Mercatello sul Metauro,9380.5,20170809_0100
Mergo,4100.25,20170809_0100
Micigliano,6603.75,20170809_0100
Miglianico,20299.0,20170809_0100
Mogliano,16585.5,20170809_0100
Molina Aterno,548.5,20170809_0100
Mompeo,1922.75,20170809_0100
Mondavio,20318.25,20170809_0100
Mondolfo,54309.75,20170809_0100
Monsampietro Morico,2951.5,20170809_0100
Monsampolo del Tronto,16437.0,20170809_0100
Monsano,15522.25,20170809_0100
Montalto delle Marche,7095.5,20170809_0100
Montappone,4551.75,20170809_0100
Montasola,2914.5,20170809_0100
Monte Castello di Vibio,6067.25,20170809_0100
Monte Cavallo,3862.0,20170809_0100
Monte Giberto,5401.25,20170809_0100
Monte Porzio,17046.25,20170809_0100
Monte Rinaldo,1657.5,20170809_0100
Monte Roberto,11947.75,20170809_0100
Monte Romano,9573.5,20170809_0100
Monte San Giovanni in Sabina,4598.75,20170809_0100
Monte San Giusto,25017.75,20170809_0100
Monte San Martino,3442.5,20170809_0100
Monte San Pietrangeli,15973.5,20170809_0100
Monte San Vito,27075.0,20170809_0100
Monte Santa Maria Tiberina,14373.25,20170809_0100
Monte Urano,23833.0,20170809_0100
Monte Vidon Combatte,3717.0,20170809_0100
Monte Vidon Corrado,2601.5,20170809_0100
Montebello di Bertona,3875.0,20170809_0100
Montebuono,4831.5,20170809_0100
Montecarotto,8826.0,20170809_0100
Montecassiano,37631.0,20170809_0100
Montecastrilli,29490.25,20170809_0100
Montecchio,6666.25,20170809_0100
Montecosaro,21959.75,20170809_0100
Montedinove,2739.5,20170809_0100
Montefalco,22148.75,20170809_0100
Montefalcone Appennino,3519.75,20170809_0100
Montefano,16049.75,20170809_0100
Montefelcino,13951.25,20170809_0100
Montefiascone,34954.25,20170809_0100
Montefino,4340.5,20170809_0100
Montefiore dell'Aso,13923.0,20170809_0100
Montefortino,11354.25,20170809_0100
Montefranco,3855.25,20170809_0100
Montegabbione,4760.0,20170809_0100
Montegallo,5340.75,20170809_0100
Montegiorgio,30074.5,20170809_0100
Montegranaro,38149.75,20170809_0100
Monteleone Sabino,2619.25,20170809_0100
Monteleone d'Orvieto,4836.5,20170809_0100
Monteleone di Fermo,2157.0,20170809_0100
Monteleone di Spoleto,8794.25,20170809_0100
Montelibretti,1551.25,20170809_0100
Montelparo,3858.5,20170809_0100
Montelupone,20836.0,20170809_0100
Montemaggiore al Metauro,11059.25,20170809_0100
Montemarciano,67470.25,20170809_0100
Montemonaco,9381.25,20170809_0100
Montenero Sabino,2496.0,20170809_0100
Monteprandone,43269.25,20170809_0100
Montepulciano,40668.25,20170809_0100
Monterchi,10557.5,20170809_0100
Montereale,11329.5,20170809_0100
Monterosi,8482.75,20170809_0100
Monterubbiano,14765.75,20170809_0100
Montesilvano,237773.75,20170809_0100
Montone,9690.25,20170809_0100
Montopoli di Sabina,20168.5,20170809_0100
Montorio Romano,65.25,20170809_0100
Montorio al Vomano,22663.25,20170809_0100
Montottone,6743.0,20170809_0100
Moresco,2564.25,20170809_0100
Morlupo,2431.0,20170809_0100
Morro Reatino,3827.0,20170809_0100
Morro d'Alba,8670.5,20170809_0100
Morro d'Oro,16404.5,20170809_0100
Morrovalle,37007.5,20170809_0100
Mosciano Sant'Angelo,34934.75,20170809_0100
Moscufo,17663.25,20170809_0100
Muccia,4887.5,20170809_0100
Narni,96456.0,20170809_0100
Navelli,5468.5,20170809_0100
Nazzano,8896.75,20170809_0100
Nepi,56059.5,20170809_0100
Nereto,9775.25,20170809_0100
Nerola,6325.25,20170809_0100
Nespolo,405.75,20170809_0100
Nocciano,3736.5,20170809_0100
Nocera Umbra,44005.5,20170809_0100
None,35552.25,20170809_0100
Norcia,33549.25,20170809_0100
Notaresco,20496.0,20170809_0100
Numana,88715.25,20170809_0100
Ocre,13594.25,20170809_0100
Ofena,4729.5,20170809_0100
Offagna,8140.75,20170809_0100
Offida,29799.0,20170809_0100
Onano,140.5,20170809_0100
Orciano di Pesaro,9708.0,20170809_0100
Oriolo Romano,7737.75,20170809_0100
Orsogna,10101.25,20170809_0100
Orte,41577.25,20170809_0100
Ortezzano,2989.75,20170809_0100
Ortona,105596.5,20170809_0100
Orvieto,84248.0,20170809_0100
Orvinio,31.0,20170809_0100
Osimo,115243.25,20170809_0100
Ostra,38902.0,20170809_0100
Ostra Vetere,20936.5,20170809_0100
Otricoli,20413.0,20170809_0100
Ovindoli,1915.5,20170809_0100
Paciano,8054.75,20170809_0100
Paganico Sabino,1288.0,20170809_0100
Palmiano,1493.75,20170809_0100
Panicale,25023.0,20170809_0100
Parrano,2691.0,20170809_0100
Passignano sul Trasimeno,31476.0,20170809_0100
Pedaso,19330.25,20170809_0100
Peglio,4693.75,20170809_0100
Penna San Giovanni,6388.5,20170809_0100
Penna Sant'Andrea,5780.5,20170809_0100
Penna in Teverina,2631.25,20170809_0100
Pennabilli,1164.5,20170809_0100
Pennapiedimonte,3339.0,20170809_0100
Penne,34733.5,20170809_0100
Pergola,32671.5,20170809_0100
Perugia,586663.25,20170809_0100
Pescara,470284.0,20170809_0100
Pescorocchiano,8154.25,20170809_0100
Pescosansonesco,2829.5,20170809_0100
Petrella Salto,12500.25,20170809_0100
Petriano,261.75,20170809_0100
Petriolo,8846.0,20170809_0100
Petritoli,12099.75,20170809_0100
Piagge,5600.25,20170809_0100
Piandimeleto,10777.25,20170809_0100
Pianella,30335.0,20170809_0100
Piansano,1919.75,20170809_0100
Picciano,5275.25,20170809_0100
Piegaro,23424.75,20170809_0100
Pietracamela,5130.25,20170809_0100
Pietralunga,14381.5,20170809_0100
Pietranico,2425.25,20170809_0100
Pieve Santo Stefano,37475.5,20170809_0100
Pieve Torina,6654.5,20170809_0100
Pievebovigliana,3156.25,20170809_0100
Pineto,107774.0,20170809_0100
Piobbico,16397.75,20170809_0100
Pioraco,5927.5,20170809_0100
Pizzoli,15252.75,20170809_0100
Poggio Bustone,5012.25,20170809_0100
Poggio Catino,5432.0,20170809_0100
Poggio Mirteto,18480.25,20170809_0100
Poggio Moiano,5102.5,20170809_0100
Poggio Nativo,5597.0,20170809_0100
Poggio Picenze,3571.0,20170809_0100
Poggio San Lorenzo,1804.75,20170809_0100
Poggio San Marcello,4338.75,20170809_0100
Poggio San Vicino,3283.75,20170809_0100
Poggiodomo,5695.75,20170809_0100
Poggiofiorito,6520.0,20170809_0100
Polino,3825.5,20170809_0100
Pollenza,29201.0,20170809_0100
Polverigi,18433.25,20170809_0100
Ponzano Romano,9674.75,20170809_0100
Ponzano di Fermo,7347.75,20170809_0100
Popoli,25252.25,20170809_0100
Porano,4256.75,20170809_0100
Porto Recanati,103946.5,20170809_0100
Porto San Giorgio,99377.0,20170809_0100
Porto Sant'Elpidio,110538.5,20170809_0100
Posta,7349.0,20170809_0100
Potenza Picena,95720.0,20170809_0100
Pozzaglia Sabina,2357.25,20170809_0100
Prata d'Ansidonia,1982.75,20170809_0100
Preci,8066.0,20170809_0100
Pretoro,8407.75,20170809_0100
Proceno,1046.25,20170809_0100
Radicofani,228.75,20170809_0100
Rapagnano,9892.25,20170809_0100
Rapino,8608.25,20170809_0100
Recanati,90989.75,20170809_0100
Rieti,125578.75,20170809_0100
Rignano Flaminio,29496.0,20170809_0100
Ripa Teatina,17730.25,20170809_0100
Ripatransone,35820.75,20170809_0100
Ripe San Ginesio,3784.75,20170809_0100
Rivodutri,7184.25,20170809_0100
Rocca Santa Maria,4408.5,20170809_0100
Rocca Sinibalda,6782.0,20170809_0100
Rocca di Cambio,4061.25,20170809_0100
Rocca di Mezzo,32475.75,20170809_0100
Roccacasale,18.25,20170809_0100
Roccafluvione,8086.75,20170809_0100
Roccamontepiano,7117.5,20170809_0100
Roccamorice,3025.25,20170809_0100
Roccantica,4489.5,20170809_0100
Ronciglione,20510.5,20170809_0100
Rosciano,12394.25,20170809_0100
Roseto degli Abruzzi,153354.0,20170809_0100
Rosora,7168.5,20170809_0100
Rotella,12702.5,20170809_0100
Salisano,3570.25,20170809_0100
Salle,2889.75,20170809_0100
Saltara,28817.5,20170809_0100
San Benedetto del Tronto,295081.75,20170809_0100
San Benedetto in Perillis,2594.0,20170809_0100
San Casciano dei Bagni,12653.0,20170809_0100
San Costanzo,19767.0,20170809_0100
San Demetrio ne' Vestini,4312.5,20170809_0100
San Gemini,18339.75,20170809_0100
San Ginesio,19434.25,20170809_0100
San Giorgio di Pesaro,7429.0,20170809_0100
San Giovanni Teatino,65505.5,20170809_0100
San Giustino,70927.25,20170809_0100
San Lorenzo Nuovo,14083.0,20170809_0100
San Lorenzo in Campo,18038.0,20170809_0100
San Marcello,14043.75,20170809_0100
San Martino sulla Marrucina,4116.25,20170809_0100
San Paolo di Jesi,4063.25,20170809_0100
San Pio delle Camere,2057.5,20170809_0100
San Severino Marche,85220.0,20170809_0100
San Valentino in Abruzzo Citeriore,3067.75,20170809_0100
San Venanzo,19648.0,20170809_0100
San Vito Chietino,638.5,20170809_0100
Sansepolcro,84019.5,20170809_0100
Sant'Anatolia di Narco,5150.75,20170809_0100
Sant'Angelo in Pontano,6904.75,20170809_0100
Sant'Angelo in Vado,18882.0,20170809_0100
Sant'Egidio alla Vibrata,30063.75,20170809_0100
Sant'Elpidio a Mare,70259.25,20170809_0100
Sant'Eusanio Forconese,1998.25,20170809_0100
Sant'Eusanio del Sangro,4766.25,20170809_0100
Sant'Ippolito,9094.75,20170809_0100
Sant'Omero,19097.0,20170809_0100
Sant'Oreste,19288.25,20170809_0100
Santa Maria Nuova,11222.0,20170809_0100
Santa Vittoria in Matenano,6621.0,20170809_0100
Sante Marie,54.25,20170809_0100
Santo Stefano di Sessanio,3507.0,20170809_0100
Sarnano,20872.25,20170809_0100
Sarteano,21548.25,20170809_0100
Sassocorvaro,4503.75,20170809_0100
Sassoferrato,49267.0,20170809_0100
Scafa,6018.75,20170809_0100
Scandriglia,8178.75,20170809_0100
Scheggia e Pascelupo,13294.0,20170809_0100
Scheggino,4619.0,20170809_0100
Scoppito,15732.75,20170809_0100
Secinaro,2025.0,20170809_0100
Sefro,4602.5,20170809_0100
Selci,2801.0,20170809_0100
Sellano,17978.5,20170809_0100
Senigallia,339741.75,20170809_0100
Serra San Quirico,21638.5,20170809_0100
Serra Sant'Abbondio,5806.75,20170809_0100
Serra de' Conti,17063.0,20170809_0100
Serramonacesca,6822.25,20170809_0100
Serrapetrona,9546.25,20170809_0100
Serravalle di Chienti,16309.75,20170809_0100
Serrungarina,10142.75,20170809_0100
Servigliano,8619.0,20170809_0100
Sestino,13722.75,20170809_0100
Sigillo,15016.75,20170809_0100
Silvi,130658.25,20170809_0100
Sinalunga,324.5,20170809_0100
Sirolo,46806.5,20170809_0100
Smerillo,1599.5,20170809_0100
Soriano nel Cimino,26449.0,20170809_0100
Spello,47614.0,20170809_0100
Spinetoli,20758.25,20170809_0100
Spoleto,154599.75,20170809_0100
Spoltore,73016.5,20170809_0100
Staffolo,12853.5,20170809_0100
Stimigliano,4790.75,20170809_0100
Stroncone,28872.5,20170809_0100
Subbiano,55179.25,20170809_0100
Sutri,31695.5,20170809_0100
Tarano,6396.0,20170809_0100
Tarquinia,3415.25,20170809_0100
Teramo,128207.0,20170809_0100
Terni,350585.0,20170809_0100
Tione degli Abruzzi,3279.5,20170809_0100
Tocco da Casauria,11283.0,20170809_0100
Todi,79940.5,20170809_0100
Toffia,3367.5,20170809_0100
Tolentino,88597.25,20170809_0100
Tolfa,4138.5,20170809_0100
Tollo,13345.25,20170809_0100
Torano Nuovo,3191.25,20170809_0100
Torgiano,33849.0,20170809_0100
Tornimparte,16835.25,20170809_0100
Torre San Patrizio,9631.25,20170809_0100
Torre de' Passeri,4832.25,20170809_0100
Torrevecchia Teatina,18186.25,20170809_0100
Torri in Sabina,11402.5,20170809_0100
Torricella Sicura,7674.75,20170809_0100
Torricella in Sabina,4426.25,20170809_0100
Torrita Tiberina,5689.25,20170809_0100
Torrita di Siena,582.0,20170809_0100
Tortoreto,104289.5,20170809_0100
Tossicia,7328.5,20170809_0100
Trecastelli,35525.75,20170809_0100
Treia,60368.0,20170809_0100
Trevi,34191.0,20170809_0100
Trevignano Romano,18889.5,20170809_0100
Tuoro sul Trasimeno,33954.5,20170809_0100
Turrivalignani,5735.75,20170809_0100
Tuscania,21384.75,20170809_0100
Umbertide,74131.75,20170809_0100
Urbania,32851.0,20170809_0100
Urbino,51962.25,20170809_0100
Urbisaglia,13224.75,20170809_0100
