Bevagna,30255.75,20170611_0100
Bibbiena,12954.5,20170611_0100
Bisenti,5663.25,20170611_0100
Blera,14427.5,20170611_0100
Bolognano,4871.5,20170611_0100
Bolognola,2113.0,20170611_0100
Bolsena,25529.0,20170611_0100
Bomarzo,10234.75,20170611_0100
Borbona,3608.75,20170611_0100
Borgo Pace,5393.0,20170611_0100
Borgo Velino,4558.0,20170611_0100
Borgorose,11297.5,20170611_0100
Bracciano,7722.0,20170611_0100
Brittoli,2172.0,20170611_0100
Bucchianico,28209.5,20170611_0100
Bussi sul Tirino,4485.25,20170611_0100
Cagli,65087.0,20170611_0100
Cagnano Amiterno,6150.5,20170611_0100
Calascio,2505.5,20170611_0100
Calcata,3014.75,20170611_0100
Caldarola,10196.5,20170611_0100
Calvi dell'Umbria,10087.75,20170611_0100
Camerano,31097.25,20170611_0100
Camerata Picena,15436.0,20170611_0100
Camerino,39216.0,20170611_0100
Campagnano di Roma,2016.75,20170611_0100
Campello sul Clitunno,18885.75,20170611_0100
Campli,19457.5,20170611_0100
Campofilone,5684.5,20170611_0100
Camporotondo di Fiastrone,2249.0,20170611_0100
Campotosto,914.25,20170611_0100
Canale Monterano,1071.5,20170611_0100
Canepina,13512.75,20170611_0100
Cannara,22046.0,20170611_0100
Canosa Sannita,4056.5,20170611_0100
Cantalice,9297.25,20170611_0100
Cantalupo in Sabina,4436.75,20170611_0100
Cantiano,13724.5,20170611_0100
Canzano,4557.0,20170611_0100
Capena,3271.75,20170611_0100
Capestrano,3403.5,20170611_0100
Capitignano,1529.75,20170611_0100
Capodimonte,11255.5,20170611_0100
Capolona,20413.0,20170611_0100
Caporciano,1253.75,20170611_0100
Cappelle sul Tavo,12151.25,20170611_0100
Capranica,24603.25,20170611_0100
Caprarola,16293.0,20170611_0100
Caprese Michelangelo,13198.5,20170611_0100
Caramanico Terme,6674.5,20170611_0100
Carapelle Calvisio,703.5,20170611_0100
Carassai,5151.25,20170611_0100
Carbognano,5125.25,20170611_0100
Carpegna,2055.0,20170611_0100
Carpineto della Nora,3344.0,20170611_0100
Carsoli,325.25,20170611_0100
Cartoceto,6047.75,20170611_0100
Casacanditella,5277.25,20170611_0100
Casalincontrada,7808.0,20170611_0100
Casaprota,2219.0,20170611_0100
Cascia,22501.75,20170611_0100
Casoli,1591.0,20170611_0100
Casperia,7351.75,20170611_0100
Castel Castagna,2435.75,20170611_0100
Castel Focognano,9209.0,20170611_0100
Castel Frentano,12887.75,20170611_0100
Castel Giorgio,5735.5,20170611_0100
Castel Ritaldi,8270.5,20170611_0100
Castel Sant'Angelo,6774.0,20170611_0100
Castel Sant'Elia,15602.5,20170611_0100
Castel Viscardo,5133.75,20170611_0100
Castel del Monte,4667.0,20170611_0100
Castel di Lama,10346.25,20170611_0100
Castel di Tora,1191.5,20170611_0100
Castelbellino,13599.25,20170611_0100
Casteldelci,1677.25,20170611_0100
Castelfidardo,61237.25,20170611_0100
Castellalto,22973.5,20170611_0100
Castelleone di Suasa,7353.75,20170611_0100
Castelli,8709.5,20170611_0100
Castelnuovo di Farfa,2703.75,20170611_0100
Castelplanio,15147.0,20170611_0100
Castelraimondo,23766.25,20170611_0100
Castelsantangelo sul Nera,1484.75,20170611_0100
Castelvecchio Calvisio,883.25,20170611_0100
Castiglion Fiorentino,82051.0,20170611_0100
Castiglione Messer Raimondo,7350.25,20170611_0100
Castiglione a Casauria,3842.75,20170611_0100
Castiglione del Lago,98524.25,20170611_0100
Castiglione in Teverina,5866.0,20170611_0100
Castignano,11169.75,20170611_0100
Castilenti,6258.0,20170611_0100
Castorano,7836.75,20170611_0100
Catignano,3971.0,20170611_0100
Celano,4.0,20170611_0100
Celleno,4219.5,20170611_0100
Cellino Attanasio,9227.75,20170611_0100
Cepagatti,46555.75,20170611_0100
Cermignano,5191.5,20170611_0100
Cerreto d'Esi,10409.0,20170611_0100
Cerreto di Spoleto,7245.25,20170611_0100
Cessapalombo,4494.5,20170611_0100
Cetona,13104.5,20170611_0100
Chianciano Terme,5245.25,20170611_0100
Chiaravalle,48226.25,20170611_0100
Chieti,162192.5,20170611_0100
Chitignano,3451.25,20170611_0100
Chiusi,38704.75,20170611_0100
Chiusi della Verna,15342.0,20170611_0100
Cingoli,50924.25,20170611_0100
Citerna,15424.0,20170611_0100
Cittaducale,21508.0,20170611_0100
Cittareale,4266.75,20170611_0100
Città Sant'Angelo,69715.25,20170611_0100
Città della Pieve,47496.75,20170611_0100
Città di Castello,213791.25,20170611_0100
Civita Castellana,57459.5,20170611_0100
Civitanova Marche,179144.5,20170611_0100
Civitaquana,4604.75,20170611_0100
Civitella Casanova,6394.5,20170611_0100
Civitella San Paolo,12480.75,20170611_0100
Civitella d'Agliano,9242.5,20170611_0100
Civitella del Tronto,21732.25,20170611_0100
Collalto Sabino,286.5,20170611_0100
Collazzone,20306.75,20170611_0100
Colle di Tora,1415.75,20170611_0100
Collecorvino,24586.5,20170611_0100
Colledara,7666.25,20170611_0100
Collegiove,391.5,20170611_0100
Collepietro,1494.25,20170611_0100
Collevecchio,6884.75,20170611_0100
Colli del Tronto,8437.25,20170611_0100
Colli sul Velino,2780.75,20170611_0100
Colmurano,3197.0,20170611_0100
Colonnella,18533.5,20170611_0100
Comunanza,13533.0,20170611_0100
Concerviano,2188.25,20170611_0100
Configni,5120.75,20170611_0100
Contigliano,20110.5,20170611_0100
Controguerra,10725.25,20170611_0100
Corchiano,11099.5,20170611_0100
Corciano,77640.75,20170611_0100
Corfinio,190.0,20170611_0100
Corinaldo,36761.5,20170611_0100
Corridonia,66066.25,20170611_0100
Corropoli,14974.5,20170611_0100
Cortino,3716.25,20170611_0100
Cortona,168613.25,20170611_0100
Corvara,1812.25,20170611_0100
Cossignano,3170.0,20170611_0100
Costacciaro,10753.75,20170611_0100
Cottanello,7599.0,20170611_0100
Crecchio,7538.75,20170611_0100
Crognaleto,7487.75,20170611_0100
Cugnoli,2962.5,20170611_0100
Cupra Marittima,30254.75,20170611_0100
Cupramontana,14791.25,20170611_0100
Deruta,39181.75,20170611_0100
Elice,5083.25,20170611_0100
Esanatoglia,10820.25,20170611_0100
Fabriano,136520.25,20170611_0100
Fabrica di Roma,20790.5,20170611_0100
Fabro,12571.5,20170611_0100
Fagnano Alto,2946.0,20170611_0100
Falconara Marittima,108855.0,20170611_0100
Faleria,9125.75,20170611_0100
Falerone,17778.0,20170611_0100
Fano,1706.5,20170611_0100
Fano Adriano,2924.75,20170611_0100
Fara Filiorum Petri,8367.75,20170611_0100
Fara in Sabina,33550.25,20170611_0100
Farindola,8895.25,20170611_0100
Ferentillo,12561.75,20170611_0100
Fermignano,33959.75,20170611_0100
Fermo,182240.25,20170611_0100
Fiamignano,4219.5,20170611_0100
Fiano Romano,24931.5,20170611_0100
Fiastra,6371.25,20170611_0100
Ficulle,10877.75,20170611_0100
Filacciano,1983.25,20170611_0100
Filetto,3999.5,20170611_0100
Filottrano,30144.0,20170611_0100
Fiordimonte,1156.5,20170611_0100
Fiuminata,8494.0,20170611_0100
Foiano della Chiana,1542.5,20170611_0100
Folignano,17484.75,20170611_0100
Foligno,248331.5,20170611_0100
Fontecchio,1456.0,20170611_0100
Forano,9221.25,20170611_0100
Force,7836.25,20170611_0100
Fossa,2839.25,20170611_0100
Fossato di Vico,19916.75,20170611_0100
Fossombrone,47462.0,20170611_0100
Francavilla al Mare,101262.75,20170611_0100
Francavilla d'Ete,4969.75,20170611_0100
Frasso Sabino,813.5,20170611_0100
Fratta Todina,8156.25,20170611_0100
Fratte Rosa,5391.75,20170611_0100
Frisa,7872.5,20170611_0100
Frontino,713.5,20170611_0100
Frontone,6769.25,20170611_0100
Gagliole,6617.5,20170611_0100
Gallese,10536.5,20170611_0100
Genga,15479.5,20170611_0100
Giano dell'Umbria,21692.0,20170611_0100
Giove,4399.5,20170611_0100
Giuliano Teatino,3310.5,20170611_0100
Giulianova,82744.25,20170611_0100
Gradoli,10155.75,20170611_0100
Graffignano,6843.25,20170611_0100
Greccio,4917.75,20170611_0100
Grottammare,69858.5,20170611_0100
Grottazzolina,10791.0,20170611_0100
Grotte di Castro,8202.0,20170611_0100
Gualdo,5653.0,20170611_0100
Gualdo Cattaneo,28622.5,20170611_0100
Gualdo Tadino,90962.25,20170611_0100
Guardea,10839.75,20170611_0100
Guardiagrele,23573.0,20170611_0100
Gubbio,210153.0,20170611_0100
Isola del Gran Sasso d'Italia,18781.75,20170611_0100
Isola del Piano,4421.0,20170611_0100
Jesi,191193.0,20170611_0100
L'Aquila,221147.5,20170611_0100
Labro,1865.5,20170611_0100
Lanciano,77387.75,20170611_0100
Lapedona,5080.75,20170611_0100
Latera,241.75,20170611_0100
Leonessa,11353.0,20170611_0100
Lettomanoppello,2738.75,20170611_0100
Lisciano Niccone,6615.0,20170611_0100
Longone Sabino,2383.75,20170611_0100
Loreto,60928.0,20170611_0100
Loreto Aprutino,26828.5,20170611_0100
Loro Piceno,11390.5,20170611_0100
Lubriano,2782.5,20170611_0100
Lucoli,10520.75,20170611_0100
Lugnano in Teverina,4956.0,20170611_0100
Lunano,6682.0,20170611_0100
Macerata,180278.25,20170611_0100
Magione,61510.0,20170611_0100
Magliano Romano,5546.25,20170611_0100
Magliano Sabina,14756.25,20170611_0100
Magliano de' Marsi,758.75,20170611_0100
Magliano di Tenna,8640.5,20170611_0100
Maiolati Spontini,23970.0,20170611_0100
Maltignano,8000.25,20170611_0100
Manoppello,24213.25,20170611_0100
Manziana,10.0,20170611_0100
Marcetelli,364.0,20170611_0100
Marciano della Chiana,254.0,20170611_0100
Mare,170225.75,20170611_0100
Marsciano,73212.5,20170611_0100
Marta,7884.5,20170611_0100
Martinsicuro,84202.75,20170611_0100
Massa Fermana,3359.25,20170611_0100
Massa Martana,21820.0,20170611_0100
Massa d'Albe,603.0,20170611_0100
Massignano,6253.25,20170611_0100
Matelica,46245.75,20170611_0100
Mazzano Romano,13387.75,20170611_0100
Mercatello sul Metauro,8093.5,20170611_0100
Mergo,3894.5,20170611_0100
Micigliano,3792.0,20170611_0100
Miglianico,19025.5,20170611_0100
Mogliano,15984.5,20170611_0100
Molina Aterno,374.0,20170611_0100
Mompeo,1813.0,20170611_0100
Mondavio,18177.0,20170611_0100
Mondolfo,47106.75,20170611_0100
Monsampietro Morico,2425.5,20170611_0100
Monsampolo del Tronto,13255.0,20170611_0100
Monsano,16037.75,20170611_0100
Montalto delle Marche,6312.25,20170611_0100
Montappone,4257.25,20170611_0100
Montasola,3160.0,20170611_0100
Monte Castello di Vibio,5587.5,20170611_0100
Monte Cavallo,2168.5,20170611_0100
Monte Giberto,5151.5,20170611_0100
Monte Porzio,15652.0,20170611_0100
Monte Rinaldo,1352.5,20170611_0100
Monte Roberto,14093.75,20170611_0100
Monte Romano,8579.75,20170611_0100
Monte San Giovanni in Sabina,4090.5,20170611_0100
Monte San Giusto,24545.75,20170611_0100
Monte San Martino,3566.0,20170611_0100
Monte San Pietrangeli,16184.75,20170611_0100
Monte San Vito,26828.25,20170611_0100
Monte Santa Maria Tiberina,14274.5,20170611_0100
Monte Urano,22738.0,20170611_0100
Monte Vidon Combatte,3177.25,20170611_0100
Monte Vidon Corrado,2658.75,20170611_0100
Montebello di Bertona,3485.25,20170611_0100
Montebuono,4797.5,20170611_0100
Montecarotto,8314.5,20170611_0100
Montecassiano,75235.75,20170611_0100
Montecastrilli,26099.0,20170611_0100
Montecchio,8535.75,20170611_0100
Montecosaro,20985.75,20170611_0100
Montedinove,2545.0,20170611_0100
Montefalco,21231.0,20170611_0100
Montefalcone Appennino,3426.0,20170611_0100
Montefano,19252.75,20170611_0100
Montefelcino,8510.5,20170611_0100
Montefiascone,29367.0,20170611_0100
Montefino,3838.0,20170611_0100
Montefiore dell'Aso,11132.0,20170611_0100
Montefortino,8625.75,20170611_0100
Montefranco,3567.25,20170611_0100
Montegabbione,3583.0,20170611_0100
Montegallo,4180.5,20170611_0100
Montegiorgio,29290.5,20170611_0100
Montegranaro,36496.25,20170611_0100
Monteleone Sabino,2288.25,20170611_0100
Monteleone d'Orvieto,3565.0,20170611_0100
Monteleone di Fermo,1872.75,20170611_0100
Monteleone di Spoleto,4468.5,20170611_0100
Montelibretti,1847.75,20170611_0100
Montelparo,3445.5,20170611_0100
Montelupone,23265.75,20170611_0100
Montemaggiore al Metauro,10677.0,20170611_0100
Montemarciano,64218.25,20170611_0100
Montemonaco,8055.75,20170611_0100
Montenero Sabino,2207.5,20170611_0100
Monteprandone,36570.75,20170611_0100
Montepulciano,33438.25,20170611_0100
Monterchi,10589.75,20170611_0100
Montereale,6412.25,20170611_0100
Monterosi,6612.0,20170611_0100
Monterubbiano,12234.5,20170611_0100
Montesilvano,196806.25,20170611_0100
Montone,8373.0,20170611_0100
Montopoli di Sabina,20330.5,20170611_0100
Montorio Romano,54.0,20170611_0100
Montorio al Vomano,23090.5,20170611_0100
Montottone,5862.5,20170611_0100
Moresco,1809.75,20170611_0100
Morlupo,2694.75,20170611_0100
Morro Reatino,2874.75,20170611_0100
Morro d'Alba,7751.0,20170611_0100
Morro d'Oro,13809.75,20170611_0100
Morrovalle,36428.75,20170611_0100
Mosciano Sant'Angelo,29417.25,20170611_0100
Moscufo,16318.75,20170611_0100
Muccia,4620.0,20170611_0100
Narni,99396.75,20170611_0100
Navelli,3171.5,20170611_0100
Nazzano,8208.0,20170611_0100
Nepi,61156.25,20170611_0100
Nereto,8673.25,20170611_0100
Nerola,6615.75,20170611_0100
Nespolo,246.5,20170611_0100
Nocciano,3597.5,20170611_0100
Nocera Umbra,35665.5,20170611_0100
None,23934.0,20170611_0100
Norcia,28110.0,20170611_0100
Notaresco,17935.25,20170611_0100
Numana,46244.5,20170611_0100
Ocre,9120.5,20170611_0100
Ofena,3324.75,20170611_0100
Offagna,7418.25,20170611_0100
Offida,25571.75,20170611_0100
Onano,112.75,20170611_0100
Orciano di Pesaro,10066.0,20170611_0100
Oriolo Romano,7417.0,20170611_0100
Orsogna,9523.75,20170611_0100
Orte,42383.25,20170611_0100
Ortezzano,2519.25,20170611_0100
Ortona,80552.0,20170611_0100
Orvieto,83458.75,20170611_0100
Orvinio,55.0,20170611_0100
Osimo,113324.5,20170611_0100
Ostra,35066.0,20170611_0100
Ostra Vetere,19564.5,20170611_0100
Otricoli,6911.75,20170611_0100
Ovindoli,825.5,20170611_0100
Paciano,6478.0,20170611_0100
Paganico Sabino,831.0,20170611_0100
Palmiano,1733.25,20170611_0100
Panicale,20311.5,20170611_0100
Parrano,2062.5,20170611_0100
Passignano sul Trasimeno,35688.0,20170611_0100
Pedaso,10064.25,20170611_0100
Peglio,4060.75,20170611_0100
Penna San Giovanni,6181.5,20170611_0100
Penna Sant'Andrea,5324.25,20170611_0100
Penna in Teverina,2546.75,20170611_0100
Pennabilli,1060.0,20170611_0100
Pennapiedimonte,3172.0,20170611_0100
Penne,31477.0,20170611_0100
Pergola,29139.5,20170611_0100
Perugia,626466.0,20170611_0100
Pescara,451033.0,20170611_0100
Pescorocchiano,5013.5,20170611_0100
Pescosansonesco,2426.75,20170611_0100
Petrella Salto,8352.5,20170611_0100
Petriano,292.5,20170611_0100
Petriolo,8358.0,20170611_0100
Petritoli,10780.0,20170611_0100
Piagge,5693.25,20170611_0100
Piandimeleto,11313.25,20170611_0100
Pianella,27906.25,20170611_0100
Piansano,1669.75,20170611_0100
Picciano,4616.5,20170611_0100
Piegaro,20725.75,20170611_0100
Pietracamela,3358.75,20170611_0100
Pietralunga,10850.75,20170611_0100
Pietranico,2107.0,20170611_0100
Pieve Santo Stefano,32778.5,20170611_0100
Pieve Torina,5185.25,20170611_0100
Pievebovigliana,2949.25,20170611_0100
Pineto,68635.0,20170611_0100
Piobbico,13441.5,20170611_0100
Pioraco,5437.75,20170611_0100
Pizzoli,12929.5,20170611_0100
Poggio Bustone,5503.75,20170611_0100
Poggio Catino,5851.0,20170611_0100
Poggio Mirteto,18822.0,20170611_0100
Poggio Moiano,4898.25,20170611_0100
Poggio Nativo,5382.5,20170611_0100
Poggio Picenze,3443.25,20170611_0100
Poggio San Lorenzo,1383.25,20170611_0100
Poggio San Marcello,4328.0,20170611_0100
Poggio San Vicino,2955.75,20170611_0100
Poggiodomo,4375.75,20170611_0100
Poggiofiorito,5890.5,20170611_0100
Polino,3564.25,20170611_0100
Pollenza,30760.25,20170611_0100
Polverigi,19492.5,20170611_0100
Ponzano Romano,9535.75,20170611_0100
Ponzano di Fermo,7045.75,20170611_0100
Popoli,19135.0,20170611_0100
Porano,3956.5,20170611_0100
Porto Recanati,74930.5,20170611_0100
Porto San Giorgio,87078.25,20170611_0100
Porto Sant'Elpidio,93337.5,20170611_0100
Posta,4294.5,20170611_0100
Potenza Picena,85452.25,20170611_0100
Pozzaglia Sabina,2080.0,20170611_0100
Prata d'Ansidonia,1612.25,20170611_0100
Preci,5503.75,20170611_0100
Pretoro,8055.5,20170611_0100
Proceno,795.0,20170611_0100
Radicofani,167.0,20170611_0100
Rapagnano,10634.5,20170611_0100
Rapino,7833.5,20170611_0100
Recanati,115627.5,20170611_0100
Rieti,128145.25,20170611_0100
Rignano Flaminio,31329.75,20170611_0100
Ripa Teatina,17038.5,20170611_0100
Ripatransone,31377.0,20170611_0100
Ripe San Ginesio,3632.75,20170611_0100
Rivodutri,7553.75,20170611_0100
Rocca Santa Maria,3119.5,20170611_0100
Rocca Sinibalda,4846.75,20170611_0100
Rocca di Cambio,2321.75,20170611_0100
Rocca di Mezzo,11122.25,20170611_0100
Roccacasale,10.0,20170611_0100
Roccafluvione,7712.5,20170611_0100
Roccamontepiano,6866.5,20170611_0100
Roccamorice,2550.0,20170611_0100
Roccantica,4676.0,20170611_0100
Ronciglione,20088.25,20170611_0100
Rosciano,12536.5,20170611_0100
Roseto degli Abruzzi,103053.25,20170611_0100
Rosora,6862.0,20170611_0100
Rotella,4824.25,20170611_0100
Salisano,3423.25,20170611_0100
Salle,2287.25,20170611_0100
Saltara,26256.75,20170611_0100
San Benedetto del Tronto,236642.75,20170611_0100
San Benedetto in Perillis,1933.5,20170611_0100
San Casciano dei Bagni,9386.25,20170611_0100
San Costanzo,18859.5,20170611_0100
San Demetrio ne' Vestini,3956.5,20170611_0100
San Gemini,18587.25,20170611_0100
San Ginesio,17905.0,20170611_0100
San Giorgio di Pesaro,8362.5,20170611_0100
San Giovanni Teatino,61128.0,20170611_0100
San Giustino,64592.75,20170611_0100
San Lorenzo Nuovo,10935.0,20170611_0100
San Lorenzo in Campo,18972.75,20170611_0100
San Marcello,14086.25,20170611_0100
San Martino sulla Marrucina,3394.5,20170611_0100
San Paolo di Jesi,4519.75,20170611_0100
San Pio delle Camere,1475.25,20170611_0100
San Severino Marche,88558.5,20170611_0100
San Valentino in Abruzzo Citeriore,2773.75,20170611_0100
San Venanzo,17114.0,20170611_0100
San Vito Chietino,574.5,20170611_0100
Sansepolcro,91515.0,20170611_0100
Sant'Anatolia di Narco,4975.75,20170611_0100
Sant'Angelo in Pontano,6659.25,20170611_0100
Sant'Angelo in Vado,16530.0,20170611_0100
Sant'Egidio alla Vibrata,27152.75,20170611_0100
Sant'Elpidio a Mare,65010.5,20170611_0100
Sant'Eusanio Forconese,1358.25,20170611_0100
Sant'Eusanio del Sangro,5416.25,20170611_0100
Sant'Ippolito,9025.75,20170611_0100
Sant'Omero,16730.25,20170611_0100
Sant'Oreste,19843.0,20170611_0100
Santa Maria Nuova,11472.25,20170611_0100
Santa Vittoria in Matenano,6238.25,20170611_0100
Sante Marie,38.5,20170611_0100
Santo Stefano di Sessanio,2191.0,20170611_0100
Sarnano,18666.25,20170611_0100
Sarteano,17242.75,20170611_0100
Sassocorvaro,4603.25,20170611_0100
Sassoferrato,42012.0,20170611_0100
Scafa,6058.75,20170611_0100
Scandriglia,7763.0,20170611_0100
Scheggia e Pascelupo,9660.75,20170611_0100
Scheggino,4149.75,20170611_0100
Scoppito,15266.5,20170611_0100
Secinaro,1190.75,20170611_0100
Sefro,3089.5,20170611_0100
Selci,3202.75,20170611_0100
Sellano,11914.75,20170611_0100
Senigallia,309204.25,20170611_0100
Serra San Quirico,16775.0,20170611_0100
Serra Sant'Abbondio,4587.5,20170611_0100
Serra de' Conti,16147.75,20170611_0100
Serramonacesca,6642.5,20170611_0100
Serrapetrona,9236.75,20170611_0100
Serravalle di Chienti,11517.0,20170611_0100
Serrungarina,10325.75,20170611_0100
Servigliano,8373.0,20170611_0100
Sestino,11825.5,20170611_0100
Sigillo,12843.25,20170611_0100
Silvi,77824.75,20170611_0100
Sinalunga,260.75,20170611_0100
Sirolo,32893.25,20170611_0100
Smerillo,1703.75,20170611_0100
Soriano nel Cimino,27331.25,20170611_0100
Spello,46798.5,20170611_0100
Spinetoli,17708.25,20170611_0100
Spoleto,160732.0,20170611_0100
Spoltore,68992.75,20170611_0100
Staffolo,12372.5,20170611_0100
Stimigliano,4928.5,20170611_0100
Stroncone,27589.75,20170611_0100
Subbiano,59923.0,20170611_0100
Sutri,29410.25,20170611_0100
Tarano,6259.5,20170611_0100
Tarquinia,3036.25,20170611_0100
Teramo,133615.5,20170611_0100
Terni,386460.5,20170611_0100
Tione degli Abruzzi,1836.75,20170611_0100
Tocco da Casauria,9815.75,20170611_0100
Todi,74286.0,20170611_0100
Toffia,3293.5,20170611_0100
Tolentino,97502.25,20170611_0100
Tolfa,3733.0,20170611_0100
Tollo,11678.5,20170611_0100
Torano Nuovo,3099.5,20170611_0100
Torgiano,34058.25,20170611_0100
Tornimparte,15057.5,20170611_0100
Torre San Patrizio,10199.5,20170611_0100
Torre de' Passeri,4416.5,20170611_0100
Torrevecchia Teatina,17010.5,20170611_0100
Torri in Sabina,7842.5,20170611_0100
Torricella Sicura,7805.5,20170611_0100
Torricella in Sabina,3905.5,20170611_0100
Torrita Tiberina,5641.0,20170611_0100
Torrita di Siena,427.25,20170611_0100
Tortoreto,59934.25,20170611_0100
Tossicia,6966.5,20170611_0100
Trecastelli,33008.0,20170611_0100
Treia,62432.25,20170611_0100
Trevi,33626.0,20170611_0100
Trevignano Romano,18825.25,20170611_0100
Tuoro sul Trasimeno,31139.25,20170611_0100
Turrivalignani,2055.5,20170611_0100
Tuscania,19817.5,20170611_0100
Umbertide,70768.75,20170611_0100
Urbania,30615.0,20170611_0100
Urbino,57546.75,20170611_0100
Urbisaglia,12883.75,20170611_0100
Ussita,1156.25,20170611_0100
Vacone,2061.0,20170611_0100
