Rocca di Cambio,1813.75,20170412_2100
Rocca di Mezzo,8870.75,20170412_2100
Roccacasale,20.0,20170412_2100
Roccafluvione,7955.0,20170412_2100
Roccamontepiano,6895.5,20170412_2100
Roccamorice,2621.75,20170412_2100
Roccantica,4397.25,20170412_2100
Ronciglione,18272.75,20170412_2100
Rosciano,12222.5,20170412_2100
Roseto degli Abruzzi,83349.5,20170412_2100
Rosora,7160.0,20170412_2100
Rotella,5012.0,20170412_2100
Salisano,3301.5,20170412_2100
Salle,2243.25,20170412_2100
Saltara,29222.5,20170412_2100
San Benedetto del Tronto,201384.5,20170412_2100
San Benedetto in Perillis,2073.75,20170412_2100
San Casciano dei Bagni,10298.5,20170412_2100
San Costanzo,18444.25,20170412_2100
San Demetrio ne' Vestini,4239.0,20170412_2100
San Gemini,16808.5,20170412_2100
San Ginesio,17779.75,20170412_2100
San Giorgio di Pesaro,6975.75,20170412_2100
San Giovanni Teatino,68794.25,20170412_2100
San Giustino,64817.5,20170412_2100
San Lorenzo Nuovo,8618.75,20170412_2100
San Lorenzo in Campo,17801.0,20170412_2100
San Marcello,15872.0,20170412_2100
San Martino sulla Marrucina,3285.0,20170412_2100
San Paolo di Jesi,4652.5,20170412_2100
San Pio delle Camere,1285.25,20170412_2100
San Severino Marche,89508.0,20170412_2100
San Valentino in Abruzzo Citeriore,3011.75,20170412_2100
San Venanzo,16621.25,20170412_2100
San Vito Chietino,547.5,20170412_2100
Sansepolcro,98823.0,20170412_2100
Sant'Anatolia di Narco,4515.5,20170412_2100
Sant'Angelo in Pontano,7340.75,20170412_2100
Sant'Angelo in Vado,18298.75,20170412_2100
Sant'Egidio alla Vibrata,27598.75,20170412_2100
Sant'Elpidio a Mare,66657.5,20170412_2100
Sant'Eusanio Forconese,1574.75,20170412_2100
Sant'Eusanio del Sangro,5417.25,20170412_2100
Sant'Ippolito,9199.75,20170412_2100
Sant'Omero,16493.25,20170412_2100
Sant'Oreste,19787.5,20170412_2100
Santa Maria Nuova,12161.5,20170412_2100
Santa Vittoria in Matenano,6567.75,20170412_2100
Sante Marie,32.0,20170412_2100
Santo Stefano di Sessanio,1659.25,20170412_2100
Sarnano,19460.5,20170412_2100
Sarteano,16589.0,20170412_2100
Sassocorvaro,4367.25,20170412_2100
Sassoferrato,43843.5,20170412_2100
Scafa,6863.0,20170412_2100
Scandriglia,7046.5,20170412_2100
Scheggia e Pascelupo,9094.25,20170412_2100
Scheggino,3788.5,20170412_2100
Scoppito,15249.75,20170412_2100
Secinaro,977.0,20170412_2100
Sefro,3075.25,20170412_2100
Selci,2738.25,20170412_2100
Sellano,11636.0,20170412_2100
Senigallia,249504.25,20170412_2100
Serra San Quirico,19640.75,20170412_2100
Serra Sant'Abbondio,4341.25,20170412_2100
Serra de' Conti,17914.25,20170412_2100
Serramonacesca,6411.0,20170412_2100
Serrapetrona,9558.0,20170412_2100
Serravalle di Chienti,11613.75,20170412_2100
Serrungarina,10457.25,20170412_2100
Servigliano,8673.5,20170412_2100
Sestino,11660.25,20170412_2100
Sigillo,11380.75,20170412_2100
Silvi,65363.25,20170412_2100
Sinalunga,298.0,20170412_2100
Sirolo,18961.75,20170412_2100
Smerillo,1768.75,20170412_2100
Soriano nel Cimino,23183.5,20170412_2100
Spello,49610.75,20170412_2100
Spinetoli,20137.5,20170412_2100
Spoleto,164064.75,20170412_2100
Spoltore,74984.5,20170412_2100
Staffolo,13196.5,20170412_2100
Stimigliano,4883.5,20170412_2100
Stroncone,27181.25,20170412_2100
Subbiano,59547.25,20170412_2100
Sutri,28711.5,20170412_2100
Tarano,5970.5,20170412_2100
Tarquinia,2831.0,20170412_2100
Teramo,157158.0,20170412_2100
Terni,416509.25,20170412_2100
Tione degli Abruzzi,1539.75,20170412_2100
Tocco da Casauria,10401.75,20170412_2100
Todi,67999.75,20170412_2100
Toffia,2840.75,20170412_2100
Tolentino,100234.0,20170412_2100
Tolfa,3301.0,20170412_2100
Tollo,11933.25,20170412_2100
Torano Nuovo,3178.75,20170412_2100
Torgiano,35494.5,20170412_2100
Tornimparte,15393.75,20170412_2100
Torre San Patrizio,11610.25,20170412_2100
Torre de' Passeri,4532.25,20170412_2100
Torrevecchia Teatina,16782.5,20170412_2100
Torri in Sabina,6830.25,20170412_2100
Torricella Sicura,8131.5,20170412_2100
Torricella in Sabina,2520.5,20170412_2100
Torrita Tiberina,5974.75,20170412_2100
Torrita di Siena,525.75,20170412_2100
Tortoreto,34329.5,20170412_2100
Tossicia,7563.25,20170412_2100
Trecastelli,33164.75,20170412_2100
Treia,64794.75,20170412_2100
Trevi,34546.75,20170412_2100
Trevignano Romano,15216.25,20170412_2100
Tuoro sul Trasimeno,27541.25,20170412_2100
Turrivalignani,2207.5,20170412_2100
Tuscania,17618.25,20170412_2100
Umbertide,76405.25,20170412_2100
Urbania,34150.25,20170412_2100
Urbino,61822.0,20170412_2100
Urbisaglia,18177.75,20170412_2100
Ussita,1116.0,20170412_2100
Vacone,1854.75,20170412_2100
Vacri,5048.75,20170412_2100
Valentano,818.25,20170412_2100
Valfabbrica,22983.0,20170412_2100
Valle Castellana,9558.25,20170412_2100
Vallerano,3593.75,20170412_2100
Vallo di Nera,4276.25,20170412_2100
Valtopina,8535.75,20170412_2100
Varco Sabino,206.0,20170412_2100
Vasanello,7958.0,20170412_2100
Vejano,10310.5,20170412_2100
Venarotta,10227.5,20170412_2100
Verghereto,1054.75,20170412_2100
Vetralla,25392.0,20170412_2100
Vicoli,1247.75,20170412_2100
Vignanello,5135.25,20170412_2100
Villa Celiera,2281.0,20170412_2100
Villa San Giovanni in Tuscia,2019.25,20170412_2100
Villa Sant'Angelo,911.0,20170412_2100
Villa Santa Lucia degli Abruzzi,1907.5,20170412_2100
Villamagna,8819.25,20170412_2100
Visso,5556.75,20170412_2100
Viterbo,248889.5,20170412_2100
Vitorchiano,14344.75,20170412_2100
Abbateggio,1748.25,20170412_2200
Acciano,2261.5,20170412_2200
Accumoli,1100.5,20170412_2200
Acquacanina,1427.25,20170412_2200
Acqualagna,23655.75,20170412_2200
Acquapendente,38363.5,20170412_2200
Acquasanta Terme,14436.25,20170412_2200
Acquasparta,22292.25,20170412_2200
Acquaviva Picena,17324.25,20170412_2200
Agugliano,16505.0,20170412_2200
Alanno,11690.25,20170412_2200
Alba Adriatica,28006.0,20170412_2200
Allerona,12330.25,20170412_2200
Allumiere,5920.75,20170412_2200
Altidona,15023.0,20170412_2200
Alviano,6032.0,20170412_2200
Amandola,24374.25,20170412_2200
Amatrice,7619.5,20170412_2200
Amelia,51436.25,20170412_2200
Ancarano,11288.25,20170412_2200
Ancona,383333.0,20170412_2200
Anghiari,49204.75,20170412_2200
Antrodoco,9599.75,20170412_2200
Apecchio,14027.0,20170412_2200
Apiro,12668.5,20170412_2200
Appignano,19301.5,20170412_2200
Appignano del Tronto,9791.75,20170412_2200
Arcevia,24729.0,20170412_2200
Arezzo,584532.0,20170412_2200
Ari,4072.25,20170412_2200
Arielli,5289.25,20170412_2200
Arlena di Castro,166.5,20170412_2200
Arquata del Tronto,1438.0,20170412_2200
Arrone,10691.75,20170412_2200
Arsita,3535.75,20170412_2200
Ascoli Piceno,202956.75,20170412_2200
Ascrea,639.0,20170412_2200
Assisi,172786.75,20170412_2200
Atri,35424.25,20170412_2200
Attigliano,4990.0,20170412_2200
Avigliano Umbro,11814.25,20170412_2200
Badia Tedalda,8145.5,20170412_2200
Bagnoregio,12573.25,20170412_2200
Barbara,5433.75,20170412_2200
Barbarano Romano,8967.25,20170412_2200
Barchi,4759.5,20170412_2200
Barete,4477.75,20170412_2200
Barisciano,13195.0,20170412_2200
Baschi,11325.75,20170412_2200
Basciano,6328.5,20170412_2200
Bassano Romano,15890.0,20170412_2200
Bassano in Teverina,4116.5,20170412_2200
Bastia Umbra,90758.0,20170412_2200
Belforte all'Isauro,4315.0,20170412_2200
Belforte del Chienti,11165.75,20170412_2200
Bellante,17670.25,20170412_2200
Belmonte Piceno,4454.5,20170412_2200
Belmonte in Sabina,5071.0,20170412_2200
Belvedere Ostrense,11850.25,20170412_2200
Bettona,26819.5,20170412_2200
Bevagna,30235.0,20170412_2200
Bibbiena,14062.5,20170412_2200
Bisenti,5226.5,20170412_2200
Blera,13366.5,20170412_2200
Bolognano,4901.25,20170412_2200
Bolognola,2274.0,20170412_2200
Bolsena,19021.5,20170412_2200
Bomarzo,10153.0,20170412_2200
Borbona,3082.75,20170412_2200
Borgo Pace,5329.0,20170412_2200
Borgo Velino,5005.5,20170412_2200
Borgorose,10385.5,20170412_2200
Bracciano,6445.0,20170412_2200
Brittoli,2091.0,20170412_2200
Bucchianico,28542.5,20170412_2200
Bussi sul Tirino,4715.5,20170412_2200
Cagli,68033.75,20170412_2200
Cagnano Amiterno,5902.5,20170412_2200
Calascio,2142.5,20170412_2200
Calcata,2769.0,20170412_2200
Caldarola,11326.25,20170412_2200
Calvi dell'Umbria,9704.75,20170412_2200
Camerano,34783.25,20170412_2200
Camerata Picena,16909.25,20170412_2200
Camerino,37780.5,20170412_2200
Campagnano di Roma,2011.75,20170412_2200
Campello sul Clitunno,19922.25,20170412_2200
Campli,19498.5,20170412_2200
Campofilone,5571.25,20170412_2200
Camporotondo di Fiastrone,2684.5,20170412_2200
Campotosto,564.75,20170412_2200
Canale Monterano,954.0,20170412_2200
Canepina,12565.0,20170412_2200
Cannara,22029.0,20170412_2200
Canosa Sannita,3937.25,20170412_2200
Cantalice,8204.5,20170412_2200
Cantalupo in Sabina,3932.5,20170412_2200
Cantiano,13712.5,20170412_2200
Canzano,4995.0,20170412_2200
Capena,2999.5,20170412_2200
Capestrano,3263.5,20170412_2200
Capitignano,1221.25,20170412_2200
Capodimonte,8384.5,20170412_2200
Capolona,20943.5,20170412_2200
Caporciano,1171.75,20170412_2200
Cappelle sul Tavo,11894.75,20170412_2200
Capranica,20896.0,20170412_2200
Caprarola,14149.75,20170412_2200
Caprese Michelangelo,13706.0,20170412_2200
Caramanico Terme,6140.75,20170412_2200
Carapelle Calvisio,614.25,20170412_2200
Carassai,5395.5,20170412_2200
Carbognano,4996.0,20170412_2200
Carpegna,2047.75,20170412_2200
Carpineto della Nora,3181.25,20170412_2200
Carsoli,277.75,20170412_2200
Cartoceto,6305.75,20170412_2200
Casacanditella,5230.5,20170412_2200
Casalincontrada,7664.5,20170412_2200
Casaprota,1795.75,20170412_2200
Cascia,20779.5,20170412_2200
Casoli,1591.75,20170412_2200
Casperia,6613.5,20170412_2200
Castel Castagna,2531.25,20170412_2200
Castel Focognano,9508.5,20170412_2200
Castel Frentano,13229.25,20170412_2200
Castel Giorgio,5205.25,20170412_2200
Castel Ritaldi,8361.5,20170412_2200
Castel Sant'Angelo,6484.0,20170412_2200
Castel Sant'Elia,12911.0,20170412_2200
Castel Viscardo,4476.0,20170412_2200
Castel del Monte,5245.0,20170412_2200
Castel di Lama,11745.5,20170412_2200
Castel di Tora,691.0,20170412_2200
Castelbellino,15226.25,20170412_2200
Casteldelci,1583.75,20170412_2200
Castelfidardo,66266.75,20170412_2200
Castellalto,23564.75,20170412_2200
Castelleone di Suasa,9834.0,20170412_2200
Castelli,8013.75,20170412_2200
Castelnuovo di Farfa,2506.5,20170412_2200
Castelplanio,16079.25,20170412_2200
Castelraimondo,25025.5,20170412_2200
Castelsantangelo sul Nera,1240.25,20170412_2200
Castelvecchio Calvisio,623.5,20170412_2200
Castiglion Fiorentino,83301.75,20170412_2200
Castiglione Messer Raimondo,7661.75,20170412_2200
Castiglione a Casauria,4225.25,20170412_2200
Castiglione del Lago,100383.0,20170412_2200
Castiglione in Teverina,5185.5,20170412_2200
Castignano,11533.5,20170412_2200
Castilenti,6774.25,20170412_2200
Castorano,7906.0,20170412_2200
Catignano,3734.5,20170412_2200
Celano,4.75,20170412_2200
Celleno,3935.5,20170412_2200
Cellino Attanasio,9130.0,20170412_2200
Cepagatti,45896.25,20170412_2200
Cermignano,5550.75,20170412_2200
Cerreto d'Esi,11626.0,20170412_2200
Cerreto di Spoleto,6320.25,20170412_2200
Cessapalombo,5107.75,20170412_2200
Cetona,13887.5,20170412_2200
Chianciano Terme,4869.0,20170412_2200
Chiaravalle,53492.0,20170412_2200
Chieti,171701.5,20170412_2200
Chitignano,3449.0,20170412_2200
Chiusi,42381.25,20170412_2200
Chiusi della Verna,15981.25,20170412_2200
Cingoli,51641.5,20170412_2200
Citerna,15458.75,20170412_2200
Cittaducale,21924.75,20170412_2200
Cittareale,2955.0,20170412_2200
Città Sant'Angelo,75978.25,20170412_2200
Città della Pieve,45673.0,20170412_2200
Città di Castello,202732.25,20170412_2200
Civita Castellana,61805.75,20170412_2200
Civitanova Marche,160093.0,20170412_2200
Civitaquana,4333.25,20170412_2200
Civitella Casanova,6367.25,20170412_2200
Civitella San Paolo,12163.5,20170412_2200
Civitella d'Agliano,8536.25,20170412_2200
Civitella del Tronto,22713.75,20170412_2200
Collalto Sabino,263.75,20170412_2200
Collazzone,19469.5,20170412_2200
Colle di Tora,1215.75,20170412_2200
Collecorvino,22784.75,20170412_2200
Colledara,8179.75,20170412_2200
Collegiove,276.25,20170412_2200
Collepietro,1528.0,20170412_2200
Collevecchio,6957.0,20170412_2200
Colli del Tronto,9040.5,20170412_2200
Colli sul Velino,2304.25,20170412_2200
Colmurano,3323.5,20170412_2200
Colonnella,17533.5,20170412_2200
Comunanza,15299.75,20170412_2200
Concerviano,1784.0,20170412_2200
Configni,5065.75,20170412_2200
Contigliano,17564.5,20170412_2200
Controguerra,12045.25,20170412_2200
Corchiano,10579.0,20170412_2200
Corciano,83154.75,20170412_2200
Corfinio,215.5,20170412_2200
Corinaldo,38414.5,20170412_2200
Corridonia,75637.0,20170412_2200
Corropoli,14809.0,20170412_2200
Cortino,3888.0,20170412_2200
Cortona,150499.5,20170412_2200
Corvara,1762.5,20170412_2200
Cossignano,3262.5,20170412_2200
Costacciaro,10633.75,20170412_2200
Cottanello,7299.0,20170412_2200
Crecchio,7708.25,20170412_2200
Crognaleto,6194.75,20170412_2200
Cugnoli,2779.75,20170412_2200
Cupra Marittima,23887.5,20170412_2200
Cupramontana,16598.5,20170412_2200
Deruta,40695.0,20170412_2200
Elice,4870.25,20170412_2200
Esanatoglia,10915.0,20170412_2200
Fabriano,143135.75,20170412_2200
Fabrica di Roma,20314.25,20170412_2200
Fabro,10239.0,20170412_2200
Fagnano Alto,2924.25,20170412_2200
Falconara Marittima,114209.0,20170412_2200
Faleria,8763.0,20170412_2200
Falerone,17070.5,20170412_2200
Fano,1788.5,20170412_2200
Fano Adriano,2529.5,20170412_2200
Fara Filiorum Petri,8582.0,20170412_2200
Fara in Sabina,34872.0,20170412_2200
Farindola,8619.5,20170412_2200
Ferentillo,11581.75,20170412_2200
Fermignano,32387.0,20170412_2200
Fermo,175094.75,20170412_2200
Fiamignano,3261.0,20170412_2200
Fiano Romano,24557.5,20170412_2200
Fiastra,5334.25,20170412_2200
Ficulle,12591.25,20170412_2200
Filacciano,2074.5,20170412_2200
Filetto,3883.25,20170412_2200
Filottrano,31979.25,20170412_2200
Fiordimonte,1251.5,20170412_2200
Fiuminata,8024.5,20170412_2200
Foiano della Chiana,1634.75,20170412_2200
Folignano,17582.25,20170412_2200
Foligno,251615.0,20170412_2200
Fontecchio,1445.75,20170412_2200
Forano,8929.75,20170412_2200
Force,8744.75,20170412_2200
Fossa,3099.5,20170412_2200
Fossato di Vico,20360.75,20170412_2200
Fossombrone,47759.0,20170412_2200
Francavilla al Mare,90317.5,20170412_2200
Francavilla d'Ete,5401.75,20170412_2200
Frasso Sabino,646.5,20170412_2200
Fratta Todina,8005.75,20170412_2200
Fratte Rosa,5486.25,20170412_2200
Frisa,7919.5,20170412_2200
Frontino,855.5,20170412_2200
Frontone,6680.0,20170412_2200
Gagliole,6702.75,20170412_2200
Gallese,10363.5,20170412_2200
Genga,16921.75,20170412_2200
Giano dell'Umbria,21255.25,20170412_2200
Giove,5044.5,20170412_2200
Giuliano Teatino,3388.0,20170412_2200
Giulianova,62165.5,20170412_2200
Gradoli,7841.5,20170412_2200
Graffignano,8376.25,20170412_2200
Greccio,4539.25,20170412_2200
Grottammare,63881.0,20170412_2200
Grottazzolina,10557.5,20170412_2200
Grotte di Castro,7598.25,20170412_2200
Gualdo,5671.5,20170412_2200
Gualdo Cattaneo,28552.5,20170412_2200
Gualdo Tadino,92297.0,20170412_2200
Guardea,9303.5,20170412_2200
Guardiagrele,24283.25,20170412_2200
Gubbio,212964.0,20170412_2200
Isola del Gran Sasso d'Italia,19381.5,20170412_2200
Isola del Piano,4586.25,20170412_2200
Jesi,216402.5,20170412_2200
L'Aquila,244424.25,20170412_2200
Labro,1341.0,20170412_2200
Lanciano,82269.5,20170412_2200
Lapedona,5136.25,20170412_2200
Latera,200.5,20170412_2200
Leonessa,8952.25,20170412_2200
Lettomanoppello,5161.5,20170412_2200
Lisciano Niccone,6710.25,20170412_2200
Longone Sabino,1913.0,20170412_2200
Loreto,59279.75,20170412_2200
Loreto Aprutino,26892.75,20170412_2200
Loro Piceno,13237.5,20170412_2200
Lubriano,2645.0,20170412_2200
Lucoli,10207.25,20170412_2200
Lugnano in Teverina,5131.25,20170412_2200
Lunano,4133.0,20170412_2200
Macerata,187059.0,20170412_2200
Magione,56256.0,20170412_2200
Magliano Romano,5137.5,20170412_2200
Magliano Sabina,15804.0,20170412_2200
Magliano de' Marsi,683.5,20170412_2200
Magliano di Tenna,8828.25,20170412_2200
Maiolati Spontini,26590.5,20170412_2200
Maltignano,8934.5,20170412_2200
Manoppello,24262.25,20170412_2200
Manziana,8.0,20170412_2200
Marcetelli,10.25,20170412_2200
Marciano della Chiana,270.75,20170412_2200
Mare,178434.0,20170412_2200
Marsciano,74168.25,20170412_2200
Marta,6058.5,20170412_2200
Martinsicuro,63580.75,20170412_2200
Massa Fermana,3708.25,20170412_2200
Massa Martana,19507.25,20170412_2200
Massa d'Albe,606.5,20170412_2200
Massignano,5311.5,20170412_2200
Matelica,48405.0,20170412_2200
Mazzano Romano,12443.0,20170412_2200
Mercatello sul Metauro,7182.25,20170412_2200
Mergo,4476.0,20170412_2200
Micigliano,2901.0,20170412_2200
Miglianico,18789.0,20170412_2200
Mogliano,16836.5,20170412_2200
Molina Aterno,327.0,20170412_2200
Mompeo,1529.0,20170412_2200
Mondavio,18410.5,20170412_2200
Mondolfo,43245.5,20170412_2200
Monsampietro Morico,2885.75,20170412_2200
Monsampolo del Tronto,13493.0,20170412_2200
Monsano,16890.5,20170412_2200
Montalto delle Marche,6476.75,20170412_2200
Montappone,4698.75,20170412_2200
Montasola,2763.75,20170412_2200
Monte Castello di Vibio,5110.5,20170412_2200
Monte Cavallo,2314.5,20170412_2200
Monte Giberto,13319.0,20170412_2200
Monte Porzio,15330.0,20170412_2200
Monte Rinaldo,1508.0,20170412_2200
Monte Roberto,15212.25,20170412_2200
Monte Romano,8425.0,20170412_2200
Monte San Giovanni in Sabina,3725.25,20170412_2200
Monte San Giusto,26095.75,20170412_2200
Monte San Martino,3587.5,20170412_2200
Monte San Pietrangeli,17769.5,20170412_2200
Monte San Vito,27172.25,20170412_2200
Monte Santa Maria Tiberina,14516.0,20170412_2200
Monte Urano,28646.75,20170412_2200
Monte Vidon Combatte,3133.75,20170412_2200
Monte Vidon Corrado,2733.0,20170412_2200
Montebello di Bertona,3584.25,20170412_2200
Montebuono,4634.5,20170412_2200
Montecarotto,8810.75,20170412_2200
Montecassiano,40656.5,20170412_2200
Montecastrilli,24642.0,20170412_2200
Montecchio,7997.0,20170412_2200
Montecosaro,21872.75,20170412_2200
Montedinove,2609.0,20170412_2200
Montefalco,20899.5,20170412_2200
Montefalcone Appennino,3866.75,20170412_2200
Montefano,19332.25,20170412_2200
Montefelcino,8570.75,20170412_2200
Montefiascone,31369.75,20170412_2200
Montefino,3714.0,20170412_2200
Montefiore dell'Aso,10882.5,20170412_2200
Montefortino,9081.5,20170412_2200
Montefranco,3235.5,20170412_2200
Montegabbione,4412.25,20170412_2200
Montegallo,3781.5,20170412_2200
Montegiorgio,30962.25,20170412_2200
Montegranaro,41348.5,20170412_2200
Monteleone Sabino,1604.75,20170412_2200
Monteleone d'Orvieto,5847.25,20170412_2200
Monteleone di Fermo,2077.5,20170412_2200
Monteleone di Spoleto,3986.5,20170412_2200
Montelibretti,1932.5,20170412_2200
Montelparo,3717.25,20170412_2200
Montelupone,25082.25,20170412_2200
Montemaggiore al Metauro,11358.5,20170412_2200
Montemarciano,53622.5,20170412_2200
Montemonaco,7861.75,20170412_2200
Montenero Sabino,1793.0,20170412_2200
Monteprandone,40278.0,20170412_2200
Montepulciano,38030.25,20170412_2200
Monterchi,10484.75,20170412_2200
Montereale,5558.0,20170412_2200
Monterosi,6872.25,20170412_2200
Monterubbiano,12400.5,20170412_2200
Montesilvano,178556.5,20170412_2200
Montone,8688.25,20170412_2200
Montopoli di Sabina,21336.5,20170412_2200
Montorio Romano,52.0,20170412_2200
Montorio al Vomano,24069.75,20170412_2200
Montottone,6098.0,20170412_2200
Moresco,2021.5,20170412_2200
Morlupo,2533.75,20170412_2200
Morro Reatino,2088.75,20170412_2200
Morro d'Alba,8070.0,20170412_2200
Morro d'Oro,14504.25,20170412_2200
Morrovalle,38586.0,20170412_2200
Mosciano Sant'Angelo,27181.25,20170412_2200
Moscufo,15981.75,20170412_2200
Muccia,4544.5,20170412_2200
Narni,101094.25,20170412_2200
Navelli,3001.75,20170412_2200
Nazzano,10392.0,20170412_2200
Nepi,52485.5,20170412_2200
Nereto,8343.5,20170412_2200
Nerola,6696.0,20170412_2200
Nespolo,242.5,20170412_2200
Nocciano,3279.25,20170412_2200
Nocera Umbra,36138.75,20170412_2200
None,17100.5,20170412_2200
Norcia,26824.75,20170412_2200
Notaresco,17762.75,20170412_2200
Numana,22391.5,20170412_2200
Ocre,9684.0,20170412_2200
Ofena,3428.5,20170412_2200
Offagna,8120.0,20170412_2200
Offida,25198.25,20170412_2200
Onano,122.75,20170412_2200
Orciano di Pesaro,9468.25,20170412_2200
Oriolo Romano,6669.5,20170412_2200
Orsogna,14213.25,20170412_2200
Orte,46028.25,20170412_2200
Ortezzano,2733.0,20170412_2200
Ortona,72780.0,20170412_2200
Orvieto,86379.5,20170412_2200
Orvinio,22.0,20170412_2200
Osimo,124085.75,20170412_2200
Ostra,36578.0,20170412_2200
Ostra Vetere,20259.5,20170412_2200
Otricoli,6687.5,20170412_2200
Ovindoli,614.0,20170412_2200
Paciano,6264.5,20170412_2200
Paganico Sabino,567.75,20170412_2200
Palmiano,2018.5,20170412_2200
Panicale,19918.5,20170412_2200
Parrano,2786.0,20170412_2200
Passignano sul Trasimeno,25233.75,20170412_2200
Pedaso,12101.5,20170412_2200
Peglio,4636.25,20170412_2200
Penna San Giovanni,6334.0,20170412_2200
Penna Sant'Andrea,5604.25,20170412_2200
Penna in Teverina,2611.75,20170412_2200
Pennabilli,1031.75,20170412_2200
Pennapiedimonte,3420.0,20170412_2200
Penne,30942.25,20170412_2200
Pergola,31234.5,20170412_2200
Perugia,676184.0,20170412_2200
Pescara,442698.25,20170412_2200
Pescorocchiano,2613.75,20170412_2200
Pescosansonesco,2445.0,20170412_2200
Petrella Salto,6572.0,20170412_2200
Petriano,324.25,20170412_2200
Petriolo,8841.0,20170412_2200
Petritoli,11409.75,20170412_2200
Piagge,5597.75,20170412_2200
Piandimeleto,10892.75,20170412_2200
Pianella,28468.25,20170412_2200
Piansano,1611.75,20170412_2200
Picciano,3848.75,20170412_2200
Piegaro,20539.25,20170412_2200
Pietracamela,2893.25,20170412_2200
Pietralunga,11799.0,20170412_2200
Pietranico,2024.5,20170412_2200
Pieve Santo Stefano,33275.25,20170412_2200
Pieve Torina,5236.0,20170412_2200
Pievebovigliana,3077.0,20170412_2200
Pineto,58191.25,20170412_2200
Piobbico,13646.75,20170412_2200
Pioraco,5200.5,20170412_2200
Pizzoli,13603.25,20170412_2200
Poggio Bustone,4715.25,20170412_2200
Poggio Catino,5406.25,20170412_2200
Poggio Mirteto,19030.25,20170412_2200
Poggio Moiano,3840.25,20170412_2200
Poggio Nativo,4881.75,20170412_2200
Poggio Picenze,3803.75,20170412_2200
Poggio San Lorenzo,1004.0,20170412_2200
Poggio San Marcello,4486.0,20170412_2200
Poggio San Vicino,3202.0,20170412_2200
Poggiodomo,3621.5,20170412_2200
Poggiofiorito,6007.25,20170412_2200
Polino,3607.5,20170412_2200
Pollenza,31410.5,20170412_2200
Polverigi,19712.5,20170412_2200
Ponzano Romano,9897.75,20170412_2200
Ponzano di Fermo,7034.0,20170412_2200
Popoli,19809.75,20170412_2200
Porano,3165.0,20170412_2200
Porto Recanati,52831.0,20170412_2200
Porto San Giorgio,66617.0,20170412_2200
Porto Sant'Elpidio,86531.5,20170412_2200
Posta,3338.0,20170412_2200
Potenza Picena,78878.0,20170412_2200
Pozzaglia Sabina,795.5,20170412_2200
Prata d'Ansidonia,1521.5,20170412_2200
Preci,5008.25,20170412_2200
Pretoro,8113.25,20170412_2200
Proceno,828.25,20170412_2200
Radicofani,141.25,20170412_2200
Rapagnano,11082.75,20170412_2200
Rapino,8455.5,20170412_2200
Recanati,99389.75,20170412_2200
Rieti,132127.5,20170412_2200
Rignano Flaminio,30396.75,20170412_2200
Ripa Teatina,16550.75,20170412_2200
Ripatransone,31285.0,20170412_2200
Ripe San Ginesio,3796.0,20170412_2200
Rivodutri,6097.75,20170412_2200
Rocca Santa Maria,3015.0,20170412_2200
Rocca Sinibalda,2907.5,20170412_2200
Rocca di Cambio,1815.25,20170412_2200
Rocca di Mezzo,8945.75,20170412_2200
Roccacasale,19.75,20170412_2200
Roccafluvione,7952.25,20170412_2200
Roccamontepiano,6956.75,20170412_2200
Roccamorice,2630.0,20170412_2200
Roccantica,4373.5,20170412_2200
Ronciglione,18352.0,20170412_2200
Rosciano,12170.25,20170412_2200
Roseto degli Abruzzi,83189.0,20170412_2200
Rosora,7197.0,20170412_2200
Rotella,5092.5,20170412_2200
Salisano,3312.5,20170412_2200
Salle,2266.25,20170412_2200
Saltara,29632.25,20170412_2200
San Benedetto del Tronto,201996.25,20170412_2200
San Benedetto in Perillis,2077.75,20170412_2200
San Casciano dei Bagni,10332.5,20170412_2200
San Costanzo,18574.0,20170412_2200
San Demetrio ne' Vestini,4333.0,20170412_2200
San Gemini,16837.5,20170412_2200
San Ginesio,17898.0,20170412_2200
San Giorgio di Pesaro,7043.5,20170412_2200
San Giovanni Teatino,67295.25,20170412_2200
San Giustino,64754.5,20170412_2200
San Lorenzo Nuovo,8655.75,20170412_2200
San Lorenzo in Campo,17613.25,20170412_2200
San Marcello,15789.25,20170412_2200
San Martino sulla Marrucina,3226.0,20170412_2200
San Paolo di Jesi,4678.25,20170412_2200
San Pio delle Camere,1304.75,20170412_2200
San Severino Marche,90485.0,20170412_2200
San Valentino in Abruzzo Citeriore,2974.25,20170412_2200
San Venanzo,16401.5,20170412_2200
San Vito Chietino,539.5,20170412_2200
Sansepolcro,99407.5,20170412_2200
Sant'Anatolia di Narco,4424.0,20170412_2200
Sant'Angelo in Pontano,7440.75,20170412_2200
Sant'Angelo in Vado,18345.25,20170412_2200
Sant'Egidio alla Vibrata,27439.5,20170412_2200
Sant'Elpidio a Mare,66202.0,20170412_2200
Sant'Eusanio Forconese,1603.0,20170412_2200
Sant'Eusanio del Sangro,5553.25,20170412_2200
Sant'Ippolito,9101.75,20170412_2200
Sant'Omero,16327.0,20170412_2200
Sant'Oreste,19149.25,20170412_2200
Santa Maria Nuova,12276.5,20170412_2200
Santa Vittoria in Matenano,6563.5,20170412_2200
Sante Marie,30.5,20170412_2200
Santo Stefano di Sessanio,1666.5,20170412_2200
Sarnano,19549.0,20170412_2200
Sarteano,16744.0,20170412_2200
