Calascio,2258.75,20170612_2100
Calcata,2780.75,20170612_2100
Caldarola,11010.5,20170612_2100
Calvi dell'Umbria,10189.5,20170612_2100
Camerano,35355.75,20170612_2100
Camerata Picena,16508.25,20170612_2100
Camerino,39733.75,20170612_2100
Campagnano di Roma,1966.25,20170612_2100
Campello sul Clitunno,20179.25,20170612_2100
Campli,20600.0,20170612_2100
Campofilone,5696.75,20170612_2100
Camporotondo di Fiastrone,2372.75,20170612_2100
Campotosto,714.5,20170612_2100
Canale Monterano,956.5,20170612_2100
Canepina,12790.25,20170612_2100
Cannara,22160.25,20170612_2100
Canosa Sannita,3840.0,20170612_2100
Cantalice,8198.5,20170612_2100
Cantalupo in Sabina,3908.0,20170612_2100
Cantiano,13101.0,20170612_2100
Canzano,5112.0,20170612_2100
Capena,3255.5,20170612_2100
Capestrano,3373.0,20170612_2100
Capitignano,1413.25,20170612_2100
Capodimonte,9783.25,20170612_2100
Capolona,20109.0,20170612_2100
Caporciano,1238.75,20170612_2100
Cappelle sul Tavo,12014.5,20170612_2100
Capranica,23368.75,20170612_2100
Caprarola,14280.75,20170612_2100
Caprese Michelangelo,13117.0,20170612_2100
Caramanico Terme,6258.0,20170612_2100
Carapelle Calvisio,664.25,20170612_2100
Carassai,5672.75,20170612_2100
Carbognano,4823.5,20170612_2100
Carpegna,2116.25,20170612_2100
Carpineto della Nora,3415.25,20170612_2100
Carsoli,294.0,20170612_2100
Cartoceto,6331.25,20170612_2100
Casacanditella,5417.25,20170612_2100
Casalincontrada,7593.75,20170612_2100
Casaprota,1835.0,20170612_2100
Cascia,19785.75,20170612_2100
Casoli,1614.5,20170612_2100
Casperia,6473.75,20170612_2100
Castel Castagna,2486.5,20170612_2100
Castel Focognano,9967.75,20170612_2100
Castel Frentano,13400.75,20170612_2100
Castel Giorgio,5500.25,20170612_2100
Castel Ritaldi,8389.25,20170612_2100
Castel Sant'Angelo,6289.25,20170612_2100
Castel Sant'Elia,13219.75,20170612_2100
Castel Viscardo,5274.5,20170612_2100
Castel del Monte,4915.25,20170612_2100
Castel di Lama,11070.0,20170612_2100
Castel di Tora,613.0,20170612_2100
Castelbellino,15231.75,20170612_2100
Casteldelci,1604.0,20170612_2100
Castelfidardo,64944.5,20170612_2100
Castellalto,24403.0,20170612_2100
Castelleone di Suasa,7591.0,20170612_2100
Castelli,8469.75,20170612_2100
Castelnuovo di Farfa,2371.0,20170612_2100
Castelplanio,16479.75,20170612_2100
Castelraimondo,24890.0,20170612_2100
Castelsantangelo sul Nera,1903.25,20170612_2100
Castelvecchio Calvisio,676.0,20170612_2100
Castiglion Fiorentino,82460.75,20170612_2100
Castiglione Messer Raimondo,7153.5,20170612_2100
Castiglione a Casauria,4431.75,20170612_2100
Castiglione del Lago,95098.75,20170612_2100
Castiglione in Teverina,5622.5,20170612_2100
Castignano,11613.25,20170612_2100
Castilenti,6339.5,20170612_2100
Castorano,8097.0,20170612_2100
Catignano,3903.25,20170612_2100
Celano,4.0,20170612_2100
Celleno,4006.5,20170612_2100
Cellino Attanasio,9124.5,20170612_2100
Cepagatti,48641.0,20170612_2100
Cermignano,5466.25,20170612_2100
Cerreto d'Esi,11825.5,20170612_2100
Cerreto di Spoleto,7126.25,20170612_2100
Cessapalombo,4734.0,20170612_2100
Cetona,14257.75,20170612_2100
Chianciano Terme,4930.75,20170612_2100
Chiaravalle,52418.5,20170612_2100
Chieti,171515.0,20170612_2100
Chitignano,3327.25,20170612_2100
Chiusi,40180.5,20170612_2100
Chiusi della Verna,14900.5,20170612_2100
Cingoli,53349.0,20170612_2100
Citerna,10369.0,20170612_2100
Cittaducale,22854.0,20170612_2100
Cittareale,3376.75,20170612_2100
Città Sant'Angelo,82425.5,20170612_2100
Città della Pieve,49168.0,20170612_2100
Città di Castello,209163.75,20170612_2100
Civita Castellana,61916.25,20170612_2100
Civitanova Marche,166053.75,20170612_2100
Civitaquana,4601.0,20170612_2100
Civitella Casanova,6450.5,20170612_2100
Civitella San Paolo,12260.25,20170612_2100
Civitella d'Agliano,8412.5,20170612_2100
Civitella del Tronto,22197.5,20170612_2100
Collalto Sabino,197.75,20170612_2100
Collazzone,19841.0,20170612_2100
Colle di Tora,888.75,20170612_2100
Collecorvino,23664.5,20170612_2100
Colledara,7854.5,20170612_2100
Collegiove,243.25,20170612_2100
Collepietro,1596.75,20170612_2100
Collevecchio,6864.25,20170612_2100
Colli del Tronto,8995.0,20170612_2100
Colli sul Velino,2710.5,20170612_2100
Colmurano,3321.5,20170612_2100
Colonnella,18631.5,20170612_2100
Comunanza,14601.5,20170612_2100
Concerviano,1936.25,20170612_2100
Configni,5234.75,20170612_2100
Contigliano,18418.5,20170612_2100
Controguerra,12426.75,20170612_2100
Corchiano,10415.25,20170612_2100
Corciano,81749.75,20170612_2100
Corfinio,211.75,20170612_2100
Corinaldo,37456.0,20170612_2100
Corridonia,74003.75,20170612_2100
Corropoli,15496.0,20170612_2100
Cortino,4063.75,20170612_2100
Cortona,168505.0,20170612_2100
Corvara,1890.0,20170612_2100
Cossignano,3238.5,20170612_2100
Costacciaro,8653.75,20170612_2100
Cottanello,7128.0,20170612_2100
Crecchio,7152.25,20170612_2100
Crognaleto,6969.75,20170612_2100
Cugnoli,2955.0,20170612_2100
Cupra Marittima,28291.25,20170612_2100
Cupramontana,15509.75,20170612_2100
Deruta,41504.0,20170612_2100
Elice,5008.75,20170612_2100
Esanatoglia,10916.5,20170612_2100
Fabriano,148753.75,20170612_2100
Fabrica di Roma,20058.5,20170612_2100
Fabro,14061.25,20170612_2100
Fagnano Alto,2842.25,20170612_2100
Falconara Marittima,117909.5,20170612_2100
Faleria,9045.5,20170612_2100
Falerone,17422.5,20170612_2100
Fano,1801.75,20170612_2100
Fano Adriano,2732.0,20170612_2100
Fara Filiorum Petri,8804.25,20170612_2100
Fara in Sabina,33258.5,20170612_2100
Farindola,9003.75,20170612_2100
Ferentillo,11521.5,20170612_2100
Fermignano,31965.25,20170612_2100
Fermo,183378.5,20170612_2100
Fiamignano,3565.0,20170612_2100
Fiano Romano,24571.0,20170612_2100
Fiastra,6271.75,20170612_2100
Ficulle,12051.0,20170612_2100
Filacciano,1977.75,20170612_2100
Filetto,3999.25,20170612_2100
Filottrano,31671.75,20170612_2100
Fiordimonte,1152.25,20170612_2100
Fiuminata,8208.0,20170612_2100
Foiano della Chiana,1599.5,20170612_2100
Folignano,17667.25,20170612_2100
Foligno,251670.75,20170612_2100
Fontecchio,1443.5,20170612_2100
Forano,8763.0,20170612_2100
Force,8373.25,20170612_2100
Fossa,3069.0,20170612_2100
Fossato di Vico,20917.25,20170612_2100
Fossombrone,48008.0,20170612_2100
Francavilla al Mare,100412.75,20170612_2100
Francavilla d'Ete,5493.25,20170612_2100
Frasso Sabino,671.75,20170612_2100
Fratta Todina,8268.0,20170612_2100
Fratte Rosa,5449.0,20170612_2100
Frisa,7812.25,20170612_2100
Frontino,724.5,20170612_2100
Frontone,6578.25,20170612_2100
Gagliole,6874.25,20170612_2100
Gallese,10950.75,20170612_2100
Genga,16866.25,20170612_2100
Giano dell'Umbria,21725.25,20170612_2100
Giove,4169.0,20170612_2100
Giuliano Teatino,3094.75,20170612_2100
Giulianova,79772.0,20170612_2100
Gradoli,8971.5,20170612_2100
Graffignano,7119.0,20170612_2100
Greccio,4708.75,20170612_2100
Grottammare,71480.5,20170612_2100
Grottazzolina,11703.75,20170612_2100
Grotte di Castro,7773.5,20170612_2100
Gualdo,5634.5,20170612_2100
Gualdo Cattaneo,28436.75,20170612_2100
Gualdo Tadino,94272.0,20170612_2100
Guardea,9319.5,20170612_2100
Guardiagrele,23815.0,20170612_2100
Gubbio,213470.75,20170612_2100
Isola del Gran Sasso d'Italia,18759.75,20170612_2100
Isola del Piano,4552.25,20170612_2100
Jesi,212993.25,20170612_2100
L'Aquila,247189.25,20170612_2100
Labro,1620.75,20170612_2100
Lanciano,79982.75,20170612_2100
Lapedona,5082.75,20170612_2100
Latera,221.75,20170612_2100
Leonessa,9327.75,20170612_2100
Lettomanoppello,2647.0,20170612_2100
Lisciano Niccone,6736.5,20170612_2100
Longone Sabino,2018.75,20170612_2100
Loreto,60112.75,20170612_2100
Loreto Aprutino,26389.5,20170612_2100
Loro Piceno,11471.75,20170612_2100
Lubriano,2842.5,20170612_2100
Lucoli,10587.75,20170612_2100
Lugnano in Teverina,5055.0,20170612_2100
Lunano,7598.5,20170612_2100
Macerata,188454.5,20170612_2100
Magione,57102.25,20170612_2100
Magliano Romano,5432.5,20170612_2100
Magliano Sabina,16611.0,20170612_2100
Magliano de' Marsi,756.5,20170612_2100
Magliano di Tenna,9537.75,20170612_2100
Maiolati Spontini,26524.25,20170612_2100
Maltignano,8639.75,20170612_2100
Manoppello,24217.25,20170612_2100
Manziana,8.75,20170612_2100
Marcetelli,11.0,20170612_2100
Marciano della Chiana,258.0,20170612_2100
Mare,172445.25,20170612_2100
Marsciano,74810.75,20170612_2100
Marta,6675.0,20170612_2100
Martinsicuro,80450.25,20170612_2100
Massa Fermana,3853.0,20170612_2100
Massa Martana,20510.75,20170612_2100
Massa d'Albe,684.25,20170612_2100
Massignano,6156.5,20170612_2100
Matelica,52297.75,20170612_2100
Mazzano Romano,12521.25,20170612_2100
Mercatello sul Metauro,8305.75,20170612_2100
Mergo,4270.0,20170612_2100
Micigliano,3305.0,20170612_2100
Miglianico,18512.5,20170612_2100
Mogliano,16880.75,20170612_2100
Molina Aterno,343.0,20170612_2100
Mompeo,1501.25,20170612_2100
Mondavio,18360.5,20170612_2100
Mondolfo,45003.0,20170612_2100
Monsampietro Morico,2901.0,20170612_2100
Monsampolo del Tronto,14214.25,20170612_2100
Monsano,16721.5,20170612_2100
Montalto delle Marche,6355.75,20170612_2100
Montappone,4882.75,20170612_2100
Montasola,2712.0,20170612_2100
Monte Castello di Vibio,5663.5,20170612_2100
Monte Cavallo,2390.75,20170612_2100
Monte Giberto,5357.75,20170612_2100
Monte Porzio,15312.5,20170612_2100
Monte Rinaldo,1498.0,20170612_2100
Monte Roberto,15380.5,20170612_2100
Monte Romano,8528.25,20170612_2100
Monte San Giovanni in Sabina,3754.75,20170612_2100
Monte San Giusto,26972.0,20170612_2100
Monte San Martino,3593.25,20170612_2100
Monte San Pietrangeli,17513.0,20170612_2100
Monte San Vito,26870.5,20170612_2100
Monte Santa Maria Tiberina,15905.5,20170612_2100
Monte Urano,26168.25,20170612_2100
Monte Vidon Combatte,3412.5,20170612_2100
Monte Vidon Corrado,2797.75,20170612_2100
Montebello di Bertona,3729.0,20170612_2100
Montebuono,4594.0,20170612_2100
Montecarotto,8774.0,20170612_2100
Montecassiano,42066.0,20170612_2100
Montecastrilli,25330.0,20170612_2100
Montecchio,8199.75,20170612_2100
Montecosaro,22444.75,20170612_2100
Montedinove,2580.0,20170612_2100
Montefalco,21407.0,20170612_2100
Montefalcone Appennino,3732.5,20170612_2100
Montefano,19724.75,20170612_2100
Montefelcino,9010.0,20170612_2100
Montefiascone,27878.75,20170612_2100
Montefino,3656.0,20170612_2100
Montefiore dell'Aso,12540.5,20170612_2100
Montefortino,8615.5,20170612_2100
Montefranco,3441.5,20170612_2100
Montegabbione,4076.0,20170612_2100
Montegallo,3994.0,20170612_2100
Montegiorgio,31789.25,20170612_2100
Montegranaro,42234.25,20170612_2100
Monteleone Sabino,1596.0,20170612_2100
Monteleone d'Orvieto,5305.75,20170612_2100
Monteleone di Fermo,2083.25,20170612_2100
Monteleone di Spoleto,4052.75,20170612_2100
Montelibretti,1837.5,20170612_2100
Montelparo,3656.25,20170612_2100
Montelupone,21135.75,20170612_2100
Montemaggiore al Metauro,10945.25,20170612_2100
Montemarciano,56132.25,20170612_2100
Montemonaco,7559.25,20170612_2100
Montenero Sabino,1873.75,20170612_2100
Monteprandone,38935.0,20170612_2100
Montepulciano,34301.0,20170612_2100
Monterchi,11459.75,20170612_2100
Montereale,6060.5,20170612_2100
Monterosi,6603.5,20170612_2100
Monterubbiano,12790.75,20170612_2100
Montesilvano,184866.0,20170612_2100
Montone,8691.25,20170612_2100
Montopoli di Sabina,20459.5,20170612_2100
Montorio Romano,50.0,20170612_2100
Montorio al Vomano,22465.25,20170612_2100
Montottone,6401.0,20170612_2100
Moresco,1995.75,20170612_2100
Morlupo,2619.5,20170612_2100
Morro Reatino,2351.0,20170612_2100
Morro d'Alba,7941.75,20170612_2100
Morro d'Oro,15754.75,20170612_2100
Morrovalle,39070.0,20170612_2100
Mosciano Sant'Angelo,29671.25,20170612_2100
Moscufo,16395.25,20170612_2100
Muccia,5053.0,20170612_2100
Narni,103991.75,20170612_2100
Navelli,3144.5,20170612_2100
Nazzano,10782.5,20170612_2100
Nepi,55774.75,20170612_2100
Nereto,8805.0,20170612_2100
Nerola,6343.75,20170612_2100
Nespolo,182.75,20170612_2100
Nocciano,3527.5,20170612_2100
Nocera Umbra,35766.0,20170612_2100
None,21010.5,20170612_2100
Norcia,27907.5,20170612_2100
Notaresco,18747.0,20170612_2100
Numana,36087.25,20170612_2100
Ocre,10011.25,20170612_2100
Ofena,3418.0,20170612_2100
Offagna,8236.0,20170612_2100
Offida,25838.5,20170612_2100
Onano,103.75,20170612_2100
Orciano di Pesaro,9689.75,20170612_2100
Oriolo Romano,6669.75,20170612_2100
Orsogna,9509.25,20170612_2100
Orte,48066.5,20170612_2100
Ortezzano,2921.75,20170612_2100
Ortona,77174.5,20170612_2100
Orvieto,88764.0,20170612_2100
Orvinio,24.0,20170612_2100
Osimo,123228.25,20170612_2100
Ostra,37161.0,20170612_2100
Ostra Vetere,21327.5,20170612_2100
Otricoli,7095.0,20170612_2100
Ovindoli,677.25,20170612_2100
Paciano,6495.5,20170612_2100
Paganico Sabino,513.0,20170612_2100
Palmiano,1948.75,20170612_2100
Panicale,20136.25,20170612_2100
Parrano,2336.5,20170612_2100
Passignano sul Trasimeno,26547.75,20170612_2100
Pedaso,11147.5,20170612_2100
Peglio,4553.5,20170612_2100
Penna San Giovanni,6319.25,20170612_2100
Penna Sant'Andrea,5304.5,20170612_2100
Penna in Teverina,2539.75,20170612_2100
Pennabilli,981.5,20170612_2100
Pennapiedimonte,3217.75,20170612_2100
Penne,31104.0,20170612_2100
Pergola,29969.0,20170612_2100
Perugia,666119.0,20170612_2100
Pescara,450215.5,20170612_2100
Pescorocchiano,2904.75,20170612_2100
Pescosansonesco,2568.5,20170612_2100
Petrella Salto,6060.25,20170612_2100
Petriano,304.0,20170612_2100
Petriolo,8869.75,20170612_2100
Petritoli,11329.0,20170612_2100
Piagge,5619.5,20170612_2100
Piandimeleto,12475.5,20170612_2100
Pianella,29044.5,20170612_2100
Piansano,1622.25,20170612_2100
Picciano,4606.0,20170612_2100
Piegaro,20819.0,20170612_2100
Pietracamela,3111.25,20170612_2100
Pietralunga,11135.5,20170612_2100
Pietranico,2162.0,20170612_2100
Pieve Santo Stefano,35248.25,20170612_2100
Pieve Torina,5368.75,20170612_2100
Pievebovigliana,3079.75,20170612_2100
Pineto,68219.75,20170612_2100
Piobbico,14218.5,20170612_2100
Pioraco,5458.0,20170612_2100
Pizzoli,15030.25,20170612_2100
Poggio Bustone,4867.5,20170612_2100
Poggio Catino,5199.0,20170612_2100
Poggio Mirteto,18496.5,20170612_2100
Poggio Moiano,3944.0,20170612_2100
Poggio Nativo,4854.0,20170612_2100
Poggio Picenze,3629.5,20170612_2100
Poggio San Lorenzo,959.75,20170612_2100
Poggio San Marcello,4544.25,20170612_2100
Poggio San Vicino,2990.75,20170612_2100
Poggiodomo,3585.75,20170612_2100
Poggiofiorito,5794.0,20170612_2100
Polino,3554.5,20170612_2100
Pollenza,31904.0,20170612_2100
Polverigi,19543.25,20170612_2100
Ponzano Romano,9539.75,20170612_2100
Ponzano di Fermo,7324.75,20170612_2100
Popoli,21165.0,20170612_2100
Porano,3691.25,20170612_2100
Porto Recanati,64464.75,20170612_2100
Porto San Giorgio,70558.0,20170612_2100
Porto Sant'Elpidio,86638.5,20170612_2100
Posta,3592.5,20170612_2100
Potenza Picena,81178.75,20170612_2100
Pozzaglia Sabina,945.0,20170612_2100
Prata d'Ansidonia,1591.75,20170612_2100
Preci,5265.0,20170612_2100
Pretoro,7874.75,20170612_2100
Proceno,868.75,20170612_2100
Radicofani,187.75,20170612_2100
Rapagnano,11241.25,20170612_2100
Rapino,7684.5,20170612_2100
Recanati,101422.5,20170612_2100
Rieti,130483.0,20170612_2100
Rignano Flaminio,32400.5,20170612_2100
Ripa Teatina,17083.25,20170612_2100
Ripatransone,32271.75,20170612_2100
Ripe San Ginesio,3739.25,20170612_2100
Rivodutri,6798.25,20170612_2100
Rocca Santa Maria,2997.0,20170612_2100
Rocca Sinibalda,3386.25,20170612_2100
Rocca di Cambio,1986.5,20170612_2100
Rocca di Mezzo,8859.75,20170612_2100
Roccacasale,12.0,20170612_2100
Roccafluvione,7760.25,20170612_2100
Roccamontepiano,6673.0,20170612_2100
Roccamorice,2431.5,20170612_2100
Roccantica,4215.0,20170612_2100
Ronciglione,18128.5,20170612_2100
Rosciano,12632.0,20170612_2100
Roseto degli Abruzzi,98735.0,20170612_2100
Rosora,7256.75,20170612_2100
Rotella,4967.25,20170612_2100
Salisano,3167.5,20170612_2100
Salle,2242.5,20170612_2100
Saltara,26795.75,20170612_2100
San Benedetto del Tronto,223537.5,20170612_2100
San Benedetto in Perillis,2170.5,20170612_2100
San Casciano dei Bagni,9636.25,20170612_2100
San Costanzo,18694.25,20170612_2100
San Demetrio ne' Vestini,4140.0,20170612_2100
San Gemini,18054.5,20170612_2100
San Ginesio,18687.25,20170612_2100
San Giorgio di Pesaro,7210.0,20170612_2100
San Giovanni Teatino,66992.25,20170612_2100
San Giustino,54086.25,20170612_2100
San Lorenzo Nuovo,10409.5,20170612_2100
San Lorenzo in Campo,18622.25,20170612_2100
San Marcello,14677.25,20170612_2100
San Martino sulla Marrucina,3393.0,20170612_2100
San Paolo di Jesi,4774.75,20170612_2100
San Pio delle Camere,1399.25,20170612_2100
San Severino Marche,90059.0,20170612_2100
San Valentino in Abruzzo Citeriore,2770.25,20170612_2100
San Venanzo,17403.5,20170612_2100
San Vito Chietino,531.75,20170612_2100
Sansepolcro,97769.0,20170612_2100
Sant'Anatolia di Narco,4689.25,20170612_2100
Sant'Angelo in Pontano,6994.75,20170612_2100
Sant'Angelo in Vado,18815.25,20170612_2100
Sant'Egidio alla Vibrata,29119.0,20170612_2100
Sant'Elpidio a Mare,72735.0,20170612_2100
Sant'Eusanio Forconese,1518.25,20170612_2100
Sant'Eusanio del Sangro,5601.75,20170612_2100
Sant'Ippolito,9419.5,20170612_2100
Sant'Omero,17166.25,20170612_2100
Sant'Oreste,20390.75,20170612_2100
Santa Maria Nuova,11406.5,20170612_2100
Santa Vittoria in Matenano,6550.75,20170612_2100
Sante Marie,34.25,20170612_2100
Santo Stefano di Sessanio,1712.25,20170612_2100
Sarnano,18663.5,20170612_2100
Sarteano,16901.0,20170612_2100
Sassocorvaro,5093.25,20170612_2100
Sassoferrato,45482.0,20170612_2100
Scafa,6151.25,20170612_2100
Scandriglia,7007.0,20170612_2100
Scheggia e Pascelupo,8750.0,20170612_2100
Scheggino,3813.75,20170612_2100
Scoppito,16145.25,20170612_2100
Secinaro,1106.75,20170612_2100
Sefro,3220.75,20170612_2100
Selci,2742.75,20170612_2100
Sellano,12326.0,20170612_2100
Senigallia,272088.0,20170612_2100
Serra San Quirico,18051.75,20170612_2100
Serra Sant'Abbondio,4623.5,20170612_2100
Serra de' Conti,17453.0,20170612_2100
Serramonacesca,6231.25,20170612_2100
Serrapetrona,10050.25,20170612_2100
Serravalle di Chienti,11806.75,20170612_2100
Serrungarina,10857.25,20170612_2100
Servigliano,9043.5,20170612_2100
Sestino,12058.0,20170612_2100
Sigillo,14208.0,20170612_2100
Silvi,80446.25,20170612_2100
Sinalunga,267.5,20170612_2100
Sirolo,28788.0,20170612_2100
Smerillo,1732.5,20170612_2100
Soriano nel Cimino,23828.0,20170612_2100
Spello,49500.75,20170612_2100
Spinetoli,21990.0,20170612_2100
Spoleto,162391.5,20170612_2100
Spoltore,73316.75,20170612_2100
Staffolo,13321.75,20170612_2100
Stimigliano,4756.75,20170612_2100
Stroncone,27703.0,20170612_2100
Subbiano,58221.75,20170612_2100
Sutri,28267.5,20170612_2100
Tarano,5786.75,20170612_2100
Tarquinia,2886.0,20170612_2100
Teramo,153231.0,20170612_2100
Terni,407424.0,20170612_2100
Tione degli Abruzzi,1658.75,20170612_2100
Tocco da Casauria,10444.0,20170612_2100
Todi,72465.75,20170612_2100
Toffia,2857.25,20170612_2100
Tolentino,103642.5,20170612_2100
Tolfa,3175.5,20170612_2100
Tollo,11889.75,20170612_2100
Torano Nuovo,3327.0,20170612_2100
Torgiano,35686.0,20170612_2100
Tornimparte,15441.75,20170612_2100
Torre San Patrizio,11371.5,20170612_2100
Torre de' Passeri,4413.5,20170612_2100
Torrevecchia Teatina,17657.75,20170612_2100
Torri in Sabina,6793.0,20170612_2100
Torricella Sicura,8366.25,20170612_2100
Torricella in Sabina,3174.25,20170612_2100
Torrita Tiberina,6617.25,20170612_2100
Torrita di Siena,434.25,20170612_2100
Tortoreto,48377.5,20170612_2100
Tossicia,6934.75,20170612_2100
Trecastelli,33220.25,20170612_2100
Treia,64612.75,20170612_2100
Trevi,34234.0,20170612_2100
Trevignano Romano,16543.0,20170612_2100
Tuoro sul Trasimeno,28270.5,20170612_2100
Turrivalignani,2176.0,20170612_2100
Tuscania,19556.75,20170612_2100
Umbertide,74703.25,20170612_2100
Urbania,32837.5,20170612_2100
Urbino,63870.0,20170612_2100
Urbisaglia,13943.75,20170612_2100
Ussita,1186.25,20170612_2100
Vacone,1760.75,20170612_2100
Vacri,5395.0,20170612_2100
Valentano,943.5,20170612_2100
Valfabbrica,23359.0,20170612_2100
Valle Castellana,9174.25,20170612_2100
Vallerano,3648.25,20170612_2100
Vallo di Nera,4678.75,20170612_2100
Valtopina,8933.25,20170612_2100
Varco Sabino,211.75,20170612_2100
Vasanello,8265.25,20170612_2100
Vejano,10549.5,20170612_2100
Venarotta,9973.5,20170612_2100
Verghereto,1077.5,20170612_2100
Vetralla,26342.0,20170612_2100
Vicoli,1330.25,20170612_2100
Vignanello,5056.5,20170612_2100
Villa Celiera,2340.0,20170612_2100
Villa San Giovanni in Tuscia,1981.25,20170612_2100
Villa Sant'Angelo,880.0,20170612_2100
Villa Santa Lucia degli Abruzzi,1885.25,20170612_2100
Villamagna,9181.75,20170612_2100
Visso,6329.25,20170612_2100
Viterbo,240417.0,20170612_2100
Vitorchiano,15213.75,20170612_2100
Abbateggio,1685.75,20170612_2200
Acciano,2359.75,20170612_2200
Accumoli,1415.5,20170612_2200
Acquacanina,1400.0,20170612_2200
Acqualagna,22821.0,20170612_2200
Acquapendente,37310.25,20170612_2200
Acquasanta Terme,14670.75,20170612_2200
Acquasparta,23540.75,20170612_2200
Acquaviva Picena,19026.0,20170612_2200
Agugliano,16376.25,20170612_2200
Alanno,11537.5,20170612_2200
Alba Adriatica,43109.75,20170612_2200
Allerona,10977.25,20170612_2200
Allumiere,6257.5,20170612_2200
Altidona,14916.75,20170612_2200
Alviano,5445.25,20170612_2200
Amandola,23887.0,20170612_2200
Amatrice,8294.5,20170612_2200
Amelia,53075.25,20170612_2200
Ancarano,11896.5,20170612_2200
Ancona,370175.25,20170612_2200
Anghiari,48868.0,20170612_2200
Antrodoco,9505.25,20170612_2200
Apecchio,13791.75,20170612_2200
Apiro,12092.75,20170612_2200
Appignano,19843.5,20170612_2200
Appignano del Tronto,10132.75,20170612_2200
Arcevia,26989.0,20170612_2200
Arezzo,546967.0,20170612_2200
Ari,4229.5,20170612_2200
Arielli,5486.5,20170612_2200
Arlena di Castro,174.0,20170612_2200
Arquata del Tronto,2085.5,20170612_2200
Arrone,11470.5,20170612_2200
Arsita,3544.5,20170612_2200
Ascoli Piceno,194258.75,20170612_2200
Ascrea,649.25,20170612_2200
Assisi,175605.25,20170612_2200
Atri,38384.5,20170612_2200
Attigliano,4509.25,20170612_2200
Avigliano Umbro,12347.75,20170612_2200
Badia Tedalda,9039.25,20170612_2200
Bagnoregio,12994.75,20170612_2200
Barbara,5594.25,20170612_2200
Barbarano Romano,8491.0,20170612_2200
Barchi,4930.0,20170612_2200
Barete,4799.5,20170612_2200
Barisciano,12797.5,20170612_2200
Baschi,11300.25,20170612_2200
Basciano,6141.0,20170612_2200
Bassano Romano,17129.0,20170612_2200
Bassano in Teverina,4063.5,20170612_2200
Bastia Umbra,89529.0,20170612_2200
Belforte all'Isauro,2477.0,20170612_2200
Belforte del Chienti,10978.5,20170612_2200
Bellante,18096.25,20170612_2200
Belmonte Piceno,4451.25,20170612_2200
Belmonte in Sabina,3397.0,20170612_2200
Belvedere Ostrense,11411.75,20170612_2200
Bettona,27293.75,20170612_2200
Bevagna,30641.25,20170612_2200
Bibbiena,12980.0,20170612_2200
Bisenti,5385.75,20170612_2200
Blera,13052.75,20170612_2200
Bolognano,4780.25,20170612_2200
Bolognola,2057.75,20170612_2200
Bolsena,21905.25,20170612_2200
Bomarzo,9873.5,20170612_2200
Borbona,3213.5,20170612_2200
Borgo Pace,5369.0,20170612_2200
Borgo Velino,4566.0,20170612_2200
Borgorose,10522.75,20170612_2200
Bracciano,6733.25,20170612_2200
Brittoli,2253.5,20170612_2200
Bucchianico,29168.0,20170612_2200
Bussi sul Tirino,4705.0,20170612_2200
Cagli,66568.75,20170612_2200
Cagnano Amiterno,6091.75,20170612_2200
Calascio,2264.75,20170612_2200
Calcata,2839.75,20170612_2200
Caldarola,11155.75,20170612_2200
Calvi dell'Umbria,10024.75,20170612_2200
Camerano,34293.75,20170612_2200
Camerata Picena,16489.0,20170612_2200
Camerino,39498.25,20170612_2200
Campagnano di Roma,1936.5,20170612_2200
Campello sul Clitunno,19991.25,20170612_2200
Campli,20641.5,20170612_2200
Campofilone,5674.25,20170612_2200
Camporotondo di Fiastrone,2379.0,20170612_2200
Campotosto,732.25,20170612_2200
Canale Monterano,964.0,20170612_2200
Canepina,12910.25,20170612_2200
Cannara,22336.25,20170612_2200
Canosa Sannita,3869.25,20170612_2200
Cantalice,8270.75,20170612_2200
Cantalupo in Sabina,3914.75,20170612_2200
Cantiano,12890.75,20170612_2200
Canzano,5063.0,20170612_2200
Capena,3289.25,20170612_2200
Capestrano,3370.0,20170612_2200
Capitignano,1413.75,20170612_2200
Capodimonte,9639.75,20170612_2200
Capolona,20117.0,20170612_2200
Caporciano,1239.0,20170612_2200
Cappelle sul Tavo,11994.5,20170612_2200
Capranica,23875.25,20170612_2200
Caprarola,14251.5,20170612_2200
Caprese Michelangelo,13186.5,20170612_2200
Caramanico Terme,6332.25,20170612_2200
Carapelle Calvisio,659.75,20170612_2200
Carassai,5619.0,20170612_2200
Carbognano,4951.0,20170612_2200
Carpegna,2127.5,20170612_2200
Carpineto della Nora,3400.75,20170612_2200
Carsoli,298.5,20170612_2200
Cartoceto,6348.5,20170612_2200
Casacanditella,5440.0,20170612_2200
Casalincontrada,7709.75,20170612_2200
Casaprota,1840.75,20170612_2200
Cascia,19833.5,20170612_2200
Casoli,1633.5,20170612_2200
Casperia,6419.0,20170612_2200
Castel Castagna,2448.75,20170612_2200
Castel Focognano,9760.5,20170612_2200
Castel Frentano,13489.5,20170612_2200
Castel Giorgio,5506.5,20170612_2200
Castel Ritaldi,8472.75,20170612_2200
Castel Sant'Angelo,6332.25,20170612_2200
Castel Sant'Elia,13484.75,20170612_2200
Castel Viscardo,5157.75,20170612_2200
Castel del Monte,4899.0,20170612_2200
Castel di Lama,10917.75,20170612_2200
Castel di Tora,594.5,20170612_2200
Castelbellino,15251.0,20170612_2200
Casteldelci,1605.5,20170612_2200
Castelfidardo,64657.5,20170612_2200
